新纖            ,	1409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/28,640212,11.15,11.20,11.10,11.15,0.05,276,7131340
108/10/29,1420070,11.15,11.25,11.15,11.15,,492,15915068
108/10/30,437491,11.15,11.20,11.15,11.20,0.05,179,4888662
108/10/31,637932,11.20,11.25,11.15,11.15,0.05,269,7124785
108/11/01,565068,11.15,11.20,11.10,11.15,,201,6297849
108/11/04,1523476,11.15,11.25,11.15,11.20,0.05,638,17038459
108/11/05,976208,11.20,11.30,11.20,11.25,0.05,333,10975117
108/11/06,1368288,11.25,11.30,11.20,11.20,0.05,440,15379816
108/11/07,936755,11.20,11.25,11.15,11.20,,381,10493008
108/11/08,4655277,11.20,11.70,11.20,11.45,0.25,1163,53305945
108/11/11,1652584,11.40,11.40,11.20,11.20,0.25,561,18592351
108/11/12,1023533,11.20,11.30,11.15,11.30,0.10,352,11526366
108/11/13,1008874,11.25,11.35,11.25,11.30,,397,11403976
108/11/14,4928033,11.30,11.60,11.30,11.55,0.25,1587,56784115
108/11/15,2992861,11.55,11.65,11.55,11.60,0.05,2009,34733092
108/11/18,3657999,11.65,11.90,11.55,11.85,0.25,1148,42850075
108/11/19,4072581,11.85,12.05,11.80,12.00,0.15,1350,48651999
108/11/20,2090208,12.00,12.05,11.85,11.90,0.10,698,24859808
108/11/21,1679197,11.85,11.85,11.70,11.75,0.15,575,19722047
108/11/22,982183,11.75,11.85,11.70,11.75,,349,11580787
108/11/25,2413536,11.75,11.85,11.65,11.70,0.05,634,28330732
108/11/26,1842966,11.75,11.80,11.65,11.65,0.05,527,21582995
108/11/27,2023411,11.70,11.90,11.70,11.85,0.20,865,23915488
108/11/28,1032956,11.85,11.95,11.85,11.90,0.05,329,12282069
108/11/29,1179154,11.90,11.95,11.75,11.75,0.15,351,13923250
108/12/02,580665,11.75,11.80,11.65,11.65,0.10,269,6794339
108/12/03,804668,11.60,11.75,11.60,11.70,0.05,320,9392718
108/12/04,702522,11.65,11.80,11.65,11.80,0.10,315,8223448
108/12/05,1630400,11.80,11.80,11.65,11.75,0.05,485,19136969
108/12/06,966381,11.70,11.75,11.65,11.65,0.10,538,11285062
108/12/09,723294,11.65,11.75,11.65,11.65,,322,8445063
108/12/10,595826,11.65,11.75,11.65,11.75,0.10,201,6975305
108/12/11,1919528,11.70,11.80,11.60,11.70,0.05,459,22427215
108/12/12,1851063,11.75,11.75,11.65,11.70,,370,21660770
108/12/13,1459759,11.75,11.80,11.70,11.70,,402,17151934
108/12/16,3983210,11.70,12.05,11.70,11.95,0.25,1213,47579570
108/12/17,1449684,11.95,12.00,11.90,12.00,0.05,660,17332474
108/12/18,4011802,12.05,12.35,12.00,12.25,0.25,1444,48738714
108/12/19,1712969,12.25,12.35,12.10,12.15,0.10,717,20936811
108/12/20,2374244,12.15,12.20,12.00,12.00,0.15,682,28680578
108/12/23,826419,12.05,12.15,12.00,12.10,0.10,327,9975428
108/12/24,3065937,12.15,12.25,12.05,12.20,0.10,939,37363526
108/12/25,1126644,12.15,12.20,12.05,12.20,,572,13644933
108/12/26,1797127,12.20,12.20,12.00,12.05,0.15,606,21671724
108/12/27,990740,12.05,12.10,12.00,12.05,,469,11923929
108/12/30,995763,12.00,12.10,12.00,12.00,0.05,291,11977654
108/12/31,886699,12.00,12.10,12.00,12.05,0.05,257,10666688
109/01/02,3933822,12.05,12.40,12.05,12.30,0.25,1362,48205821
109/01/03,2042662,12.35,12.35,12.10,12.20,0.10,735,24905383
109/01/06,1271487,12.20,12.20,12.00,12.05,0.15,516,15325294
109/01/07,1866351,12.05,12.05,11.90,11.95,0.10,622,22330934
109/01/08,1418162,11.90,12.00,11.85,11.85,0.10,531,16874112
109/01/09,957299,11.90,12.05,11.85,12.00,0.15,344,11459651
109/01/10,876518,12.00,12.00,11.90,12.00,,281,10481300
109/01/13,512931,11.95,12.05,11.95,12.05,0.05,226,6160864
109/01/14,751276,12.05,12.10,11.95,11.95,0.10,385,9026920
109/01/15,972471,12.00,12.10,11.95,12.05,0.10,503,11691917
109/01/16,9518228,12.10,12.60,12.05,12.50,0.45,2545,117820916
109/01/17,1786419,12.45,12.45,12.35,12.45,0.05,487,22143363
109/01/20,1466525,12.45,12.45,12.30,12.35,0.10,392,18110723
109/01/30,3798615,12.00,12.00,11.60,11.60,0.75,1069,44903817
109/01/31,1175636,11.65,11.80,11.60,11.60,,473,13704715
109/02/03,13854626,11.40,12.75,11.30,12.75,1.15,3323,174075559
109/02/04,33314739,13.35,13.50,12.50,12.95,0.20,9742,436481323
109/02/05,11031982,12.65,12.70,12.00,12.10,0.85,4111,134658475
109/02/06,2906800,12.10,12.25,12.10,12.15,0.05,1090,35350273
109/02/07,5072643,12.25,12.55,12.15,12.30,0.15,2032,62612086
109/02/10,12165609,12.50,13.10,12.45,12.55,0.25,4305,155016482
109/02/11,2578536,12.50,12.65,12.35,12.45,0.10,1179,32083932
109/02/12,2546037,12.50,12.55,12.30,12.35,0.10,1074,31510493
109/02/13,2776037,12.40,12.55,12.25,12.30,0.05,1132,34289944
109/02/14,2047700,12.30,12.35,12.25,12.25,0.05,1124,25124462
109/02/17,2852710,12.35,12.50,12.20,12.20,0.05,1290,35085797
109/02/18,2325146,12.20,12.25,12.10,12.10,0.10,856,28227861
109/02/19,8754791,12.20,12.60,12.20,12.30,0.20,3052,108691871
109/02/20,2633353,12.30,12.40,12.20,12.25,0.05,1169,32272297
109/02/21,2863058,12.25,12.45,12.20,12.35,0.10,1007,35300052
109/02/24,3880017,12.50,12.50,12.35,12.40,0.05,1264,48232803
109/02/25,7287745,12.30,12.75,12.30,12.40,,2494,91451676
109/02/26,3034984,12.40,12.50,12.35,12.45,0.05,825,37694993
109/02/27,4042092,12.55,12.55,12.15,12.25,0.20,1126,49778716
109/03/02,3912504,12.05,12.25,11.95,12.20,0.05,1465,47409393
109/03/03,2596932,12.35,12.35,12.15,12.15,0.05,1065,31659964
109/03/04,2208219,12.05,12.15,12.00,12.10,0.05,661,26659878
109/03/05,2029260,12.20,12.20,12.10,12.15,0.05,633,24681139
109/03/06,12586992,12.30,12.60,12.30,12.45,0.30,3661,157015691
109/03/09,4529195,12.40,12.45,11.95,11.95,0.50,1540,55129819
109/03/10,3266567,11.70,11.95,11.60,11.85,0.10,1186,38386303
109/03/11,2197580,12.00,12.00,11.70,11.80,0.05,866,26090079
109/03/12,3836644,11.60,11.65,11.05,11.20,0.60,1329,43223558
109/03/13,6202740,10.20,10.50,10.10,10.35,0.85,1796,63338312
109/03/16,3743029,10.30,10.45,10.00,10.05,0.30,1037,38335940
109/03/17,2831119,9.51,9.89,9.51,9.60,0.45,1200,27519272
109/03/18,3471517,9.63,9.80,9.62,9.68,0.08,1265,33607977
109/03/19,4632602,9.31,9.49,8.74,8.77,0.91,1735,41712105
109/03/20,3074479,8.88,9.46,8.88,9.45,0.68,1138,28539754
109/03/23,2830822,9.20,9.30,9.07,9.24,0.21,831,26117065
109/03/24,2025462,9.30,9.62,9.30,9.56,0.32,794,19341900
109/03/25,3854246,9.84,10.20,9.84,10.05,0.49,1719,38735482
109/03/26,2014760,10.05,10.25,9.97,10.00,0.05,1241,20340781
109/03/27,2341400,10.15,10.20,10.05,10.15,0.15,1052,23741785
109/03/30,1122424,10.00,10.10,9.80,10.00,0.15,375,11191330
109/03/31,1374005,10.10,10.15,10.00,10.00,,516,13808150
109/04/01,1319353,10.00,10.05,9.96,9.99,0.01,656,13188156
109/04/06,2434453,9.92,9.99,9.76,9.90,0.09,1469,24042884
109/04/07,2090588,10.05,10.05,9.90,9.94,0.04,780,20851561
109/04/08,2111653,9.96,10.10,9.96,10.05,0.11,973,21219380
109/04/09,2192555,10.10,10.30,10.10,10.25,0.20,836,22336807
109/04/10,2050316,10.25,10.35,10.20,10.30,0.05,736,21070568
109/04/13,2245226,10.30,10.30,10.15,10.20,0.10,1112,22901053
109/04/14,3052836,10.25,10.35,10.20,10.30,0.10,827,31406002
109/04/15,3808308,10.35,10.55,10.30,10.45,0.15,1205,39797747
109/04/16,3102871,10.35,10.35,10.20,10.25,0.20,1292,31940915
109/04/17,2581686,10.35,10.45,10.25,10.25,,1289,26702224
109/04/20,5297801,10.40,10.65,10.35,10.45,0.20,1819,55600874
109/04/21,3413982,10.40,10.40,10.15,10.15,0.30,1316,35006711
109/04/22,1314768,10.05,10.20,10.00,10.10,0.05,546,13259660
109/04/23,1395291,10.20,10.30,10.15,10.20,0.10,345,14261363
109/04/24,1174622,10.20,10.30,10.15,10.25,0.05,483,12011240
109/04/27,5604539,10.40,10.75,10.30,10.65,0.40,1464,59145851
109/04/28,3968632,10.80,10.85,10.50,10.55,0.10,1111,42184359
109/04/29,5719796,10.55,10.85,10.55,10.75,0.20,1229,61402161
109/04/30,3518038,10.85,11.00,10.75,11.00,0.25,1145,38313252
109/05/04,2942313,10.70,10.95,10.60,10.95,0.05,1400,31758893
109/05/05,13937438,11.35,11.95,11.05,11.85,0.90,3875,160769611
109/05/06,31387754,12.10,12.85,12.00,12.05,0.20,8955,387141848
109/05/07,6687703,12.05,12.05,11.70,11.85,0.20,2553,79449312
109/05/08,4941907,12.00,12.05,11.55,11.55,0.30,1877,57812466
109/05/11,5848695,11.60,11.60,11.25,11.30,0.25,2015,66243806
109/05/12,6631621,11.30,11.30,10.85,11.00,0.30,2006,73065381
109/05/13,2360198,11.00,11.15,10.95,11.10,0.10,793,26174130
109/05/14,2852712,11.20,11.20,10.90,10.90,0.20,800,31443770
109/05/15,3424994,11.00,11.10,10.80,10.85,0.05,855,37408673
109/05/18,1876248,10.80,11.00,10.80,10.90,0.05,635,20410066
109/05/19,3623212,11.10,11.25,11.00,11.05,0.15,1100,40225182
109/05/20,1934787,11.05,11.05,10.90,10.90,0.15,654,21196919
109/05/21,1502185,10.90,11.05,10.90,11.05,0.15,566,16506885
109/05/22,2780182,11.00,11.00,10.80,10.80,0.25,1018,30208683
109/05/25,4986723,10.80,11.10,10.75,11.00,0.20,1577,54685803
109/05/26,2037259,10.95,11.05,10.90,11.00,,673,22385569
109/05/27,4610268,11.05,11.20,11.00,11.10,0.10,1346,51197005
109/05/28,2879377,11.10,11.25,10.95,10.95,0.15,846,31965850
109/05/29,3488949,10.90,10.95,10.80,10.80,0.15,873,37870830
109/06/01,1628983,10.85,11.00,10.85,10.95,0.15,519,17786755
109/06/02,1471782,11.00,11.00,10.85,10.95,,453,16049967
109/06/03,3746114,11.00,11.15,11.00,11.10,0.15,1283,41514404
109/06/04,3386528,11.20,11.25,11.10,11.15,0.05,797,37872652
109/06/05,8444337,11.15,11.40,11.10,11.25,0.10,1363,95406013
109/06/08,2782015,11.35,11.40,11.20,11.25,,688,31390410
109/06/09,1515875,11.30,11.35,11.20,11.25,,537,17081095
109/06/10,1343635,11.25,11.30,11.15,11.20,0.05,444,15066569
109/06/11,3749257,11.15,11.20,10.85,10.85,0.35,1085,41309710
109/06/12,2723774,10.65,10.75,10.60,10.70,0.15,906,29110074
109/06/15,7571648,10.75,11.25,10.70,10.85,0.15,2520,83212141
109/06/16,2334709,10.95,11.00,10.85,10.95,0.10,1227,25505064
109/06/17,16622572,11.00,11.65,11.00,11.20,0.25,4180,188745896
109/06/18,4247484,11.30,11.35,11.15,11.15,0.05,1606,47565361
109/06/19,13240763,11.30,11.70,11.20,11.70,0.55,3025,152311819
109/06/22,11882286,11.85,12.05,11.50,11.60,0.10,3590,139476096
109/06/23,5234364,11.70,11.85,11.45,11.55,0.05,1346,60548632
109/06/24,3537752,11.60,11.60,11.30,11.35,0.20,931,40303037
109/06/29,2323844,11.20,11.25,11.10,11.20,0.15,728,25916654
109/06/30,2068043,11.30,11.30,11.20,11.25,0.05,665,23264373
109/07/01,1330231,11.30,11.35,11.20,11.25,,468,14987027
109/07/02,13178052,11.25,11.85,11.25,11.70,0.45,3355,153063041
109/07/03,7698768,11.75,11.85,11.55,11.75,0.05,1681,90423036
109/07/06,3668577,11.70,11.80,11.60,11.80,0.05,1074,42977488
109/07/07,2573470,11.80,11.85,11.60,11.60,0.20,815,30003517
109/07/08,2000058,11.55,11.65,11.55,11.65,0.05,726,23174105
109/07/09,2411032,11.65,11.70,11.50,11.60,0.05,606,27928455
109/07/10,1707383,11.60,11.60,11.45,11.50,0.10,539,19627826
109/07/13,2044647,11.50,11.60,11.45,11.55,0.05,757,23588932
109/07/14,1095847,11.50,11.60,11.50,11.50,0.05,387,12626887
109/07/15,1097086,11.60,11.65,11.50,11.60,0.10,405,12687881
109/07/16,5994113,11.60,11.90,11.60,11.70,0.10,1398,70550504
109/07/17,1930800,11.75,11.80,11.55,11.60,0.10,535,22494096
109/07/20,916135,11.65,11.65,11.50,11.55,0.05,289,10601797
109/07/21,1937749,11.60,11.70,11.55,11.60,0.05,623,22494206
109/07/22,8987425,11.65,11.90,11.60,11.65,0.05,1275,105976268
109/07/23,2311129,11.65,11.70,11.50,11.55,0.10,633,26757429
109/07/24,2848418,11.55,11.60,11.30,11.30,0.25,768,32576418
109/07/27,1614664,11.30,11.40,11.10,11.15,0.15,513,18114514
109/07/28,2210985,11.20,11.20,10.95,11.00,0.15,571,24384522
109/07/29,776990,11.00,11.20,11.00,11.10,0.10,263,8633833
109/07/30,904824,11.15,11.20,11.05,11.15,0.05,327,10077234
109/07/31,1075211,11.20,11.25,11.15,11.15,,281,12026534
109/08/03,11542396,11.20,11.90,11.15,11.70,0.55,3166,134022218
109/08/04,2822012,11.65,11.65,11.45,11.45,0.25,931,32479126
109/08/05,1341052,11.45,11.55,11.45,11.55,0.10,444,15414481
109/08/06,2087337,11.55,11.60,11.40,11.40,0.15,642,23945682
109/08/07,1321123,11.50,11.55,11.40,11.45,0.05,448,15167037
109/08/10,4464677,11.50,11.85,11.45,11.55,0.10,1124,52026081
109/08/11,910072,11.55,11.60,11.50,11.55,,397,10505164
109/08/12,974813,11.55,11.60,11.45,11.55,,307,11242296
109/08/13,1082633,11.65,11.65,11.50,11.55,,339,12513226
109/08/14,1694384,11.55,11.70,11.55,11.70,0.15,570,19729428
109/08/17,24684079,12.20,12.60,12.05,12.35,0.65,5473,304790500
109/08/18,18358852,12.40,12.45,11.75,12.00,0.35,3702,220244179
109/08/19,17223078,12.20,12.50,12.15,12.25,0.25,3827,211703292
109/08/20,11308731,12.10,12.25,11.60,11.85,0.40,2669,134512056
109/08/21,3920996,11.95,12.00,11.85,11.95,0.10,1162,46807940
109/08/24,4204756,12.00,12.05,11.85,11.95,,1339,50231636
109/08/25,4519104,12.00,12.15,12.00,12.10,0.15,1653,54454785
109/08/26,5618388,12.15,12.30,12.10,12.20,0.10,1433,68531700
109/08/27,6391583,12.25,12.30,12.10,12.20,,1133,77916539
109/08/28,7496968,12.15,12.30,12.10,12.20,,1339,91251097
109/08/31,7449696,12.25,12.30,12.15,12.20,,1616,91010236
