上銀            ,	2049
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/21,1059648,251.00,252.50,250.00,250.50,1.00,894,265969965
108/08/22,910965,252.50,254.00,250.00,250.00,0.50,822,228945718
108/08/23,1434620,250.50,252.50,250.50,252.00,2.00,978,360963740
108/08/26,2435156,245.00,248.00,241.00,245.50,6.50,1848,595365532
108/08/27,1471723,247.50,249.50,247.50,248.50,3.00,877,365857152
108/08/28,1107024,248.50,253.50,248.50,252.50,4.00,1007,278456048
108/08/29,971909,254.50,255.50,250.50,250.50,2.00,842,245127159
108/08/30,1438657,255.00,256.00,252.00,254.50,4.00,1128,366152689
108/09/02,1617509,255.50,259.00,251.00,259.00,4.50,1364,414063569
108/09/03,1187712,259.00,261.50,257.00,257.50,1.50,1028,307626045
108/09/04,1020581,259.00,259.50,257.00,257.50,,876,263216398
108/09/05,3087309,260.50,267.00,259.00,263.00,5.50,2368,814894767
108/09/06,2941842,264.50,269.00,262.00,267.00,4.00,2191,783361814
108/09/09,2697067,263.00,264.00,260.00,262.00,5.00,2009,706067621
108/09/10,2817388,269.50,272.00,265.50,265.50,3.50,2283,754230820
108/09/11,4778257,267.00,275.00,267.00,273.50,8.00,3706,1297556272
108/09/12,3436204,275.50,280.00,271.50,273.50,,2705,943286769
108/09/16,807532,275.00,275.00,271.50,273.50,,747,220392736
108/09/17,1414883,275.00,277.50,274.00,277.00,3.50,1238,390408251
108/09/18,1584557,278.00,279.00,274.00,274.00,3.00,1340,437015118
108/09/19,1637521,275.50,276.00,269.00,270.50,3.50,1422,444648918
108/09/20,1947454,271.00,273.50,270.00,270.00,0.50,1506,527691080
108/09/23,2613180,272.00,278.00,272.00,275.50,5.50,2339,720675877
108/09/24,1480235,276.00,277.50,272.50,274.50,1.00,1390,406526239
108/09/25,857742,273.50,274.00,271.00,272.50,2.00,795,233652324
108/09/26,784007,273.00,274.00,270.00,270.00,2.50,797,213270390
108/09/27,1044229,271.00,272.00,267.50,270.50,0.50,1014,281440422
108/10/01,1613255,272.00,274.50,269.00,271.00,0.50,1414,437944105
108/10/02,937758,269.50,271.00,268.50,269.00,2.00,846,252739261
108/10/03,915160,266.00,269.00,264.00,269.00,,870,243506540
108/10/04,831411,270.00,270.50,267.50,269.00,,725,223628559
108/10/07,4243042,255.00,258.00,249.00,258.00,11.00,3574,1079980878
108/10/08,2112934,257.00,258.50,253.50,254.00,4.00,1615,538414104
108/10/09,1660447,252.00,256.50,250.50,254.50,0.50,1481,422732432
108/10/14,2952072,259.50,265.50,259.00,262.50,8.00,2535,774650364
108/10/15,1226194,262.50,262.50,260.00,261.50,1.00,1032,320476216
108/10/16,1503698,263.00,265.50,262.50,264.50,3.00,1350,396816772
108/10/17,1364396,265.00,265.00,260.00,262.50,2.00,1022,357620148
108/10/18,1890455,264.00,265.00,262.50,265.00,2.50,1304,498959879
108/10/21,937573,265.00,265.00,262.00,263.00,2.00,677,246673699
108/10/22,963108,263.50,264.50,261.00,262.00,1.00,752,252674796
108/10/23,2212880,262.00,262.00,256.00,256.50,5.50,1497,571053040
108/10/24,1898576,257.00,260.50,256.50,260.00,3.50,1301,492491260
108/10/25,1408120,260.50,264.00,258.50,264.00,4.00,1159,369283180
108/10/28,2862841,265.00,268.50,263.50,268.50,4.50,2169,764101388
108/10/29,2245516,268.50,268.50,263.50,264.00,4.50,1505,596360224
108/10/30,1342650,265.00,266.00,263.50,264.00,,1041,355528100
108/10/31,1131019,265.00,266.00,261.50,261.50,2.50,847,297964955
108/11/01,2252239,262.00,267.00,261.00,266.50,5.00,1743,596738172
108/11/04,4862626,269.50,275.00,268.50,275.00,8.50,3749,1326200177
108/11/05,2444295,277.50,278.50,273.50,275.50,0.50,1930,672963454
108/11/06,2014705,276.00,276.00,268.00,270.00,5.50,1574,545773850
108/11/07,2426870,267.00,267.00,262.00,263.50,6.50,1864,639858098
108/11/08,902110,265.00,265.00,263.50,264.00,0.50,842,238589040
108/11/11,2410117,264.00,268.00,263.50,265.00,1.00,1760,640466005
108/11/12,2128425,266.00,266.50,260.00,263.00,2.00,1771,558379200
108/11/13,3959341,255.00,264.50,254.50,264.50,1.50,2766,1026448206
108/11/14,1511064,264.50,264.50,259.50,260.00,4.50,1182,394775204
108/11/15,1715288,260.00,261.00,259.00,259.50,0.50,1273,446071880
108/11/18,1205934,261.00,261.00,256.50,258.00,1.50,914,311687924
108/11/19,1232173,257.00,259.00,255.00,258.50,0.50,1107,317280807
108/11/20,1986590,258.00,259.00,256.00,256.00,2.50,1349,511537130
108/11/21,2344429,255.00,255.00,250.00,255.00,1.00,1662,592513824
108/11/22,1898389,255.00,256.50,253.00,254.00,1.00,1117,483301195
108/11/25,1302659,254.00,257.00,253.50,256.50,2.50,992,333357012
108/11/26,2521384,259.00,263.50,259.00,263.00,6.50,1734,660047608
108/11/27,860621,263.50,264.00,260.00,261.50,1.50,799,225152881
108/11/28,1442474,261.50,263.00,260.00,262.00,0.50,1052,377780188
108/11/29,2040972,263.50,263.50,257.00,260.50,1.50,1316,530458183
