台船            ,	2208
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,358065,26.70,26.90,26.60,26.60,0.20,192,9553621
108/12/02,339972,26.60,26.75,26.40,26.40,0.20,210,9015209
108/12/03,256833,26.40,26.60,26.35,26.40,,171,6787437
108/12/04,233701,26.50,26.60,26.30,26.35,0.05,148,6168433
108/12/05,405756,26.35,26.50,26.30,26.40,0.05,239,10698151
108/12/06,505340,26.55,26.80,26.45,26.45,0.05,313,13444319
108/12/09,1155206,26.55,26.95,26.55,26.80,0.35,578,30980516
108/12/10,412469,26.90,26.90,26.60,26.60,0.20,242,11001315
108/12/11,342194,26.65,26.75,26.50,26.50,0.10,233,9093393
108/12/12,361090,26.60,26.60,26.40,26.50,,194,9568565
108/12/13,800856,26.55,26.70,26.40,26.40,0.10,410,21236722
108/12/16,581599,26.40,26.50,26.35,26.45,0.05,367,15362816
108/12/17,950677,26.60,26.85,26.45,26.75,0.30,550,25296502
108/12/18,1049039,26.75,27.00,26.70,26.95,0.20,640,28174735
108/12/19,623826,27.00,27.15,26.80,26.85,0.10,315,16821191
108/12/20,342737,26.85,26.85,26.65,26.75,0.10,205,9172232
108/12/23,1616333,26.85,27.25,26.75,27.15,0.40,739,43751111
108/12/24,901590,27.25,27.30,26.95,26.95,0.20,419,24434009
108/12/25,409943,27.00,27.00,26.80,26.80,0.15,221,11015172
108/12/26,297215,26.85,26.90,26.70,26.70,0.10,192,7961740
108/12/27,575185,26.75,26.80,26.60,26.80,0.10,312,15356866
108/12/30,1072180,27.00,27.20,26.85,26.95,0.15,511,28974068
108/12/31,608897,26.95,26.95,26.75,26.85,0.10,284,16349890
109/01/02,1106785,26.85,27.25,26.85,27.10,0.25,566,29993071
109/01/03,1037755,27.20,27.35,26.85,26.95,0.15,544,28058427
109/01/06,785876,26.80,27.15,26.75,26.80,0.15,379,21135736
109/01/07,720656,26.90,26.95,26.55,26.95,0.15,436,19273721
109/01/08,770736,26.65,26.80,26.50,26.50,0.45,442,20510199
109/01/09,631252,26.55,27.00,26.55,26.80,0.30,309,16892191
109/01/10,2966120,26.80,26.80,26.00,26.25,0.55,1196,78010882
109/01/13,2895616,27.15,27.25,26.50,26.50,0.25,1346,77987468
109/01/14,962735,26.70,26.70,26.35,26.35,0.15,577,25476104
109/01/15,543628,26.45,26.50,26.30,26.40,0.05,271,14347242
109/01/16,407693,26.50,26.50,26.30,26.40,,231,10760448
109/01/17,489243,26.60,26.60,26.35,26.35,0.05,245,12934343
109/01/20,1261946,26.20,26.30,26.20,26.25,0.10,455,33088419
109/01/30,2573219,25.20,25.50,24.50,24.50,1.75,1115,64424109
109/01/31,1449420,24.55,24.85,24.20,24.60,0.10,772,35529970
109/02/03,1485026,24.00,24.10,22.80,23.35,1.25,715,34627997
109/02/04,1091671,23.50,23.60,23.20,23.55,0.20,471,25641837
109/02/05,863977,23.65,23.70,23.25,23.30,0.25,441,20190701
109/02/06,905459,23.50,23.70,23.35,23.60,0.30,499,21340470
109/02/07,783169,23.50,23.50,23.25,23.25,0.35,469,18297285
109/02/10,1002983,23.05,23.05,22.50,22.80,0.45,536,22865750
109/02/11,3036643,23.15,24.85,23.05,24.65,1.85,1638,72982772
109/02/12,1617566,24.60,24.80,24.30,24.50,0.15,825,39643613
109/02/13,1748268,24.50,25.05,24.40,24.50,,813,43220904
109/02/14,599959,24.50,24.50,24.25,24.35,0.15,359,14638395
109/02/17,475666,24.35,24.50,24.20,24.25,0.10,274,11557027
109/02/18,493244,24.20,24.40,24.00,24.05,0.20,289,11915410
109/02/19,648402,24.15,24.20,24.00,24.05,,408,15612401
109/02/20,295192,24.10,24.20,24.00,24.05,,190,7116011
109/02/21,661142,24.10,24.40,24.05,24.15,0.10,388,16020372
109/02/24,576284,24.05,24.10,23.75,23.80,0.35,335,13747348
109/02/25,1038626,23.50,23.90,23.35,23.65,0.15,408,24591545
109/02/26,946731,23.20,23.60,23.20,23.30,0.35,447,22137207
109/02/27,875475,23.35,23.55,22.95,23.10,0.20,484,20246564
109/03/02,1089677,22.60,23.45,22.55,22.80,0.30,561,25015729
109/03/03,657817,23.20,23.30,22.85,22.90,0.10,352,15103197
109/03/04,716001,22.90,22.90,22.70,22.90,,307,16316962
109/03/05,337741,23.25,23.25,22.95,23.10,0.20,244,7768640
109/03/06,374004,23.00,23.00,22.75,22.90,0.20,291,8545724
109/03/09,1407178,23.20,23.45,22.55,22.55,0.35,830,32272947
109/03/10,1496701,22.30,22.40,22.00,22.25,0.30,721,33203531
109/03/11,861539,22.45,22.55,22.10,22.10,0.15,391,19252656
109/03/12,2155142,22.00,22.00,20.50,20.55,1.55,1051,45440749
109/03/13,2701368,18.60,19.30,18.60,19.30,1.25,1079,51016664
109/03/16,1760007,18.80,19.35,18.00,18.00,1.30,763,32872576
109/03/17,2322454,16.60,18.00,16.50,17.00,1.00,863,39709353
109/03/18,1226283,17.45,17.45,17.00,17.00,,643,21053661
109/03/19,2190831,16.80,16.80,15.30,15.55,1.45,969,34674621
109/03/20,1487952,15.80,17.10,15.80,17.10,1.55,752,24741084
109/03/23,844941,16.60,16.65,16.15,16.45,0.65,431,13934517
109/03/24,812514,16.90,17.20,16.45,16.55,0.10,428,13651643
109/03/25,1363896,17.00,17.65,17.00,17.40,0.85,690,23665581
109/03/26,422958,17.50,17.50,16.95,17.30,0.10,306,7278107
109/03/27,781917,17.70,17.70,17.15,17.25,0.05,412,13579157
109/03/30,536925,16.95,17.00,16.50,16.80,0.45,300,9022418
109/03/31,1835738,17.15,18.35,17.00,17.60,0.80,1008,32648679
109/04/01,547666,17.40,17.80,17.30,17.50,0.10,350,9558279
109/04/06,908217,17.55,17.85,17.40,17.70,0.20,553,16047408
109/04/07,899935,18.15,18.40,17.95,18.35,0.65,577,16332057
109/04/08,1037847,18.60,18.85,18.30,18.85,0.50,573,19365624
109/04/09,1014886,18.90,19.35,18.75,19.00,0.15,517,19328734
109/04/10,816465,19.10,19.30,18.90,19.05,0.05,348,15599351
109/04/13,855837,19.05,19.35,18.70,18.70,0.35,386,16230595
109/04/14,782805,18.75,19.00,18.60,19.00,0.30,436,14728896
109/04/15,764530,19.10,19.45,19.05,19.30,0.30,483,14710718
109/04/16,991438,19.20,19.70,19.05,19.65,0.35,479,19274177
109/04/17,1296906,19.95,20.40,19.75,19.85,0.20,724,25928231
109/04/20,1061373,20.00,20.50,19.75,20.50,0.65,540,21514003
109/04/21,2773259,20.50,21.40,19.45,19.60,0.90,1432,56279669
109/04/22,676450,19.20,19.65,19.05,19.65,0.05,327,13108239
109/04/23,555853,19.90,19.95,19.40,19.75,0.10,307,10934894
109/04/24,420269,19.75,19.85,19.50,19.70,0.05,218,8277695
109/04/27,1173538,19.80,20.50,19.75,20.50,0.80,500,23704410
109/04/28,1210050,20.60,21.20,20.60,20.95,0.45,566,25244132
109/04/29,1650554,21.05,21.70,20.80,21.70,0.75,806,35367803
109/04/30,1393873,22.00,22.00,21.50,22.00,0.30,673,30426823
109/05/04,1225004,21.70,21.80,21.20,21.25,0.75,625,26301979
109/05/05,2765352,22.00,23.35,21.80,23.35,2.10,1225,63657184
109/05/06,8158368,24.55,25.20,24.05,24.35,1.00,4080,200619148
109/05/07,2577347,24.30,24.30,23.55,23.90,0.45,1311,61420622
109/05/08,2144237,24.35,24.45,23.70,24.00,0.10,947,51587456
109/05/11,3649958,24.20,25.00,24.10,25.00,1.00,1560,89946888
109/05/12,2562061,25.00,25.30,24.40,24.75,0.25,1502,63617602
109/05/13,2811727,25.00,25.45,24.70,24.85,0.10,1337,70311853
109/05/14,2155409,24.90,24.90,23.75,23.75,1.10,1129,52258605
109/05/15,1483586,24.40,24.40,23.00,23.50,0.25,736,35058614
109/05/18,1791728,24.00,24.70,23.70,24.50,1.00,913,43657755
109/05/19,1261043,25.00,25.15,24.15,24.50,,809,30858384
109/05/20,3550831,25.20,25.40,24.20,24.25,0.25,1847,87986343
109/05/21,895896,24.35,24.60,24.25,24.30,0.05,553,21840674
109/05/22,1069425,24.35,24.40,23.80,23.80,0.50,646,25613999
109/05/25,564530,23.80,24.00,23.55,24.00,0.20,319,13429159
109/05/26,1121668,24.35,24.40,23.55,23.80,0.20,581,26841751
109/05/27,3420197,24.15,24.95,24.10,24.85,1.05,1685,83932810
109/05/28,2891699,25.05,25.10,24.50,24.50,0.35,1506,71939799
109/05/29,3741317,24.75,25.40,24.45,24.80,0.30,1843,93872736
109/06/01,1888194,25.35,25.55,24.95,25.10,0.30,925,47568878
109/06/02,1115326,25.10,25.20,24.75,25.15,0.05,616,27886800
109/06/03,1078573,25.20,25.35,24.85,25.00,0.15,664,27012717
109/06/04,814258,25.05,25.10,24.80,24.80,0.20,499,20288132
109/06/05,1714880,25.00,25.20,24.90,25.20,0.40,758,43043882
109/06/08,3160018,25.70,25.85,25.30,25.55,0.35,1464,80904943
109/06/09,1343375,25.60,25.65,25.15,25.30,0.25,805,34005139
109/06/10,1629277,24.95,25.20,24.85,25.00,0.30,1026,40650485
109/06/11,3212307,25.00,25.20,24.00,24.05,0.95,1406,78752571
109/06/12,1618439,23.30,23.80,22.85,23.75,0.30,787,37979351
109/06/15,1075613,23.75,23.90,23.45,23.50,0.25,531,25442197
109/06/16,882481,23.60,23.95,23.60,23.85,0.35,409,21023042
109/06/17,752902,23.85,24.20,23.70,23.95,0.10,411,18078135
109/06/18,679575,24.00,24.10,23.70,23.70,0.25,422,16193904
109/06/19,805693,23.95,23.95,23.60,23.60,0.10,418,19071244
109/06/22,997128,23.40,23.70,23.25,23.25,0.35,578,23355613
109/06/23,1590639,23.25,23.40,22.90,22.95,0.30,713,36644194
109/06/24,1879590,23.00,24.10,22.85,23.25,0.30,798,43968313
109/06/29,976930,23.25,23.25,22.60,22.80,0.45,570,22369835
109/06/30,441831,23.15,23.30,22.95,23.20,0.40,270,10209433
109/07/01,582172,23.20,23.30,23.05,23.05,0.15,324,13476756
109/07/02,638374,23.35,23.35,23.05,23.10,0.05,383,14812952
109/07/03,522024,23.20,23.45,23.15,23.15,0.05,313,12138686
109/07/06,1465310,23.20,23.80,23.20,23.70,0.55,692,34578929
109/07/07,616033,23.80,23.95,23.20,23.45,0.25,426,14525735
109/07/08,1076670,23.15,24.00,23.15,23.65,0.20,638,25521595
109/07/09,3012083,24.10,24.60,23.70,23.90,0.25,1366,72979746
109/07/10,1177936,23.90,24.00,23.25,23.30,0.60,638,27672188
109/07/13,907934,23.50,23.90,23.40,23.70,0.40,521,21511688
109/07/14,529642,23.85,23.85,23.45,23.60,0.10,339,12475688
109/07/15,6209580,23.80,25.20,23.70,23.80,0.20,2834,152104240
109/07/16,1783594,24.30,24.65,23.90,24.55,0.75,983,43300350
109/07/17,1514987,24.65,24.85,23.95,24.10,0.45,871,36871821
109/07/20,2001708,24.25,24.85,23.70,24.75,0.65,1061,49053705
109/07/21,1380170,24.90,24.90,24.45,24.60,0.15,714,34006985
109/07/22,4005431,24.70,25.20,24.65,24.70,0.10,1623,99969989
109/07/23,1333608,24.95,24.95,24.25,24.40,0.30,716,32660109
109/07/24,1148075,24.50,24.60,24.00,24.05,0.35,632,27740588
109/07/27,1394154,24.20,24.45,23.95,24.00,0.05,722,33732708
109/07/28,1228950,24.20,24.35,23.60,23.70,0.30,604,29215000
109/07/29,4214134,23.60,25.30,23.30,24.70,1.00,1992,104242632
109/07/30,3971098,24.70,25.45,24.40,25.15,0.45,2075,99798250
109/07/31,1528954,25.25,25.25,24.65,24.80,0.35,847,38021894
109/08/03,5797878,24.80,26.40,24.55,26.40,1.60,2536,148690873
109/08/04,3946711,26.20,26.20,25.55,25.65,0.75,2200,101873908
109/08/05,2193091,25.65,25.70,25.05,25.25,0.40,1248,55419328
109/08/06,2184109,25.25,25.80,24.85,24.90,0.35,1192,55172096
109/08/07,4583003,25.15,26.45,25.05,25.70,0.80,2243,118534303
109/08/10,4065157,25.75,26.40,25.20,25.25,0.45,1978,104455142
109/08/11,2135217,25.20,25.45,24.85,25.00,0.25,967,53649425
109/08/12,1242841,25.00,25.15,24.50,24.90,0.10,649,30791029
109/08/13,1396200,25.00,25.10,24.50,24.55,0.35,692,34422618
109/08/14,940095,24.55,24.80,24.40,24.55,,682,23079307
109/08/17,1428371,24.50,25.30,24.40,24.85,0.30,755,35534343
109/08/18,7699697,25.10,26.25,24.80,25.35,0.50,3285,198092643
109/08/19,3087939,25.35,25.95,25.10,25.40,0.05,1810,78910544
109/08/20,3882936,25.45,25.50,23.75,24.15,1.25,1941,94987679
109/08/21,1201335,24.35,24.70,24.20,24.45,0.30,664,29345289
109/08/24,1728562,24.35,24.65,24.00,24.25,0.20,814,41872660
109/08/25,1720051,24.35,25.00,24.35,24.50,0.25,864,42479275
109/08/26,951105,24.60,24.65,24.20,24.45,0.05,568,23254947
109/08/27,2484917,24.60,25.10,24.25,24.35,0.10,1012,61462658
109/08/28,888747,24.20,24.60,24.20,24.30,0.05,440,21630780
109/08/31,4451776,24.05,25.40,24.05,24.75,0.45,1959,111126580
