偉訓            ,	3032
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,87101,27.00,27.00,26.90,27.00,0.05,59,2349182
108/12/02,110061,27.00,27.05,26.85,26.95,0.05,56,2964190
108/12/03,58001,26.95,26.95,26.85,26.95,,29,1560426
108/12/04,42252,26.80,26.95,26.80,26.85,0.10,33,1136090
108/12/05,50001,26.85,27.10,26.85,27.10,0.25,34,1352176
108/12/06,36101,27.10,27.10,26.90,26.90,0.20,34,975295
108/12/09,46126,27.00,27.00,26.85,27.00,0.10,34,1241786
108/12/10,636457,27.00,28.40,27.00,27.80,0.80,393,17693203
108/12/11,721212,28.15,28.80,28.10,28.45,0.65,430,20526327
108/12/12,245490,28.65,28.70,27.75,27.85,0.60,182,6912542
108/12/13,218589,27.95,28.35,27.50,27.75,0.10,137,6084324
108/12/16,557546,27.75,28.65,27.75,28.45,0.70,294,15803849
108/12/17,307528,28.60,28.80,28.25,28.35,0.10,198,8782566
108/12/18,215201,28.55,28.65,28.15,28.15,0.20,125,6105468
108/12/19,148270,28.15,28.20,27.85,28.05,0.10,81,4160686
108/12/20,172044,28.40,28.40,27.90,28.20,0.15,106,4834090
108/12/23,172021,28.20,28.35,27.85,27.90,0.30,98,4821385
108/12/24,114081,27.90,28.15,27.80,28.10,0.20,78,3182025
108/12/25,188051,28.20,28.55,28.20,28.40,0.30,139,5342998
108/12/26,144003,28.45,28.50,28.40,28.40,,99,4095784
108/12/27,108812,28.50,28.60,28.45,28.50,0.10,100,3103289
108/12/30,133800,28.60,28.60,28.40,28.40,0.10,81,3811467
108/12/31,88455,28.35,28.35,28.25,28.25,0.15,59,2503321
109/01/02,139043,28.25,28.50,28.20,28.45,0.20,75,3936878
109/01/03,91001,28.45,28.45,28.15,28.35,0.10,66,2574078
109/01/06,264001,28.20,28.20,27.80,27.80,0.55,136,7383977
109/01/07,126100,28.00,28.00,27.65,27.65,0.15,85,3498815
109/01/08,119000,27.65,28.00,27.65,27.75,0.10,60,3312500
109/01/09,186638,27.75,28.15,27.75,28.05,0.30,73,5234296
109/01/10,72250,28.20,28.20,27.95,27.95,0.10,100,2027285
109/01/13,229080,27.95,28.10,27.70,27.75,0.20,124,6376273
109/01/14,58356,27.80,28.15,27.80,28.15,0.40,45,1631368
109/01/15,71141,28.15,28.20,28.00,28.20,0.05,46,2000411
109/01/16,44026,28.20,28.20,28.10,28.10,0.10,31,1239429
109/01/17,262041,28.10,28.15,27.95,28.10,,60,7338652
109/01/20,135122,28.20,28.20,27.95,28.05,0.05,90,3793478
109/01/30,439100,27.00,27.65,26.40,26.40,1.65,227,11769613
109/01/31,272260,26.40,26.90,26.40,26.90,0.50,155,7219744
