華友聯          ,	1436
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/08,227345,41.70,42.30,41.50,41.80,0.05,159,9490364
109/01/09,269427,42.05,42.45,41.75,42.00,0.20,172,11313855
109/01/10,115272,41.60,42.00,41.35,42.00,,87,4813241
109/01/13,49100,42.35,42.35,41.70,42.00,,41,2056019
109/01/14,246041,41.70,41.90,40.80,41.40,0.60,177,10132384
109/01/15,225279,41.15,41.15,40.65,41.10,0.30,180,9199639
109/01/16,247725,41.25,41.25,40.05,40.85,0.25,175,9993294
109/01/17,73246,40.85,40.85,40.35,40.75,0.10,56,2966700
109/01/20,73590,40.70,40.70,40.50,40.60,0.15,52,2985345
109/01/30,198905,38.90,39.75,38.25,38.65,1.95,146,7721426
109/01/31,312689,39.20,39.60,38.50,39.20,0.55,190,12142057
109/02/03,186813,38.55,39.90,38.55,39.45,0.25,141,7308470
109/02/04,136250,39.95,40.35,39.35,39.40,0.05,102,5382961
109/02/05,99200,39.50,39.50,39.05,39.30,0.10,77,3893830
109/02/06,294555,39.30,40.00,39.05,39.60,0.30,197,11609178
109/02/07,139050,39.30,39.60,39.25,39.50,0.10,122,5477389
109/02/10,121195,39.10,39.35,38.80,39.25,0.25,105,4728903
109/02/11,127150,39.05,39.25,38.80,38.90,0.35,99,4966000
109/02/12,127163,38.95,39.45,38.80,39.15,0.25,103,4947615
109/02/13,139912,39.20,39.35,38.85,39.20,0.05,100,5462775
109/02/14,76108,39.10,39.10,38.85,38.95,0.25,71,2961317
109/02/17,153233,39.00,39.40,38.85,39.10,0.15,101,5976243
109/02/18,53600,38.90,39.20,38.90,39.10,,44,2093389
109/02/19,48709,39.10,39.65,39.10,39.50,0.40,41,1917556
109/02/20,67000,39.50,39.80,39.30,39.55,0.05,49,2646900
109/02/21,60840,39.55,40.40,39.55,39.80,0.25,58,2416714
109/02/24,44102,39.50,39.65,39.15,39.50,0.30,45,1735648
109/02/25,54168,39.00,39.45,38.90,39.05,0.45,56,2116717
109/02/26,46344,39.00,39.15,38.90,39.05,,45,1807382
109/02/27,160401,38.85,39.05,38.10,38.80,0.25,142,6189207
109/03/02,254970,37.20,38.90,37.20,38.80,,134,9709740
109/03/03,28452,38.80,39.50,38.65,39.10,0.30,29,1108783
109/03/04,2729282,38.75,38.75,38.50,38.70,0.40,37,105621875
109/03/05,51280,38.70,39.20,38.65,39.00,0.30,54,1998143
109/03/06,46100,39.00,39.00,38.60,38.90,0.10,48,1788580
109/03/09,221810,38.60,38.60,37.55,38.40,0.50,209,8418136
109/03/10,132561,37.55,38.20,37.20,38.20,0.20,121,4965305
109/03/11,58717,38.55,38.55,37.80,38.15,0.05,39,2232602
109/03/12,243132,37.20,38.10,36.00,37.95,0.20,202,8920060
109/03/13,212233,36.30,37.85,35.20,37.85,0.10,186,7652576
109/03/16,38135,36.85,37.40,36.35,36.90,0.95,34,1407081
109/03/17,190074,35.70,36.15,34.65,34.90,2.00,144,6678515
109/03/18,148697,34.90,35.50,33.85,34.65,0.25,124,5096272
109/03/19,246650,34.00,34.00,31.20,32.65,2.00,190,7860660
109/03/20,107250,32.75,34.10,32.75,34.10,1.45,72,3592400
109/03/23,28253,33.45,33.90,32.50,33.55,0.55,29,935938
109/03/24,55347,35.35,35.35,33.60,34.55,1.00,41,1890964
109/03/25,112000,35.05,35.95,34.15,35.20,0.65,77,3904050
109/03/26,31050,35.45,35.45,34.00,35.20,,32,1082110
109/03/27,15000,35.30,36.00,35.20,35.25,0.05,13,531350
109/03/30,15072,35.25,35.25,34.75,35.25,,13,529905
109/03/31,136430,36.00,36.45,35.40,36.40,1.15,109,4883252
109/04/01,56200,36.40,36.95,35.75,36.15,0.25,48,2035959
109/04/06,69530,35.85,36.15,35.25,36.00,0.15,66,2478480
109/04/07,86100,36.20,36.90,36.00,36.40,0.40,64,3119790
109/04/08,31285,36.35,36.85,36.15,36.85,0.45,25,1139352
109/04/09,47151,36.85,36.85,35.80,36.75,0.10,46,1714797
109/04/10,37154,36.75,36.75,36.25,36.75,,26,1358859
109/04/13,76545,36.60,36.75,36.15,36.75,,80,2791377
109/04/14,208140,36.75,37.50,36.40,37.20,0.45,173,7657308
109/04/15,107100,37.80,37.80,37.00,37.65,0.45,81,3995509
109/04/16,81100,37.90,38.00,37.15,37.90,0.25,74,3035130
109/04/17,78235,38.30,39.45,37.70,38.00,0.10,70,2986673
109/04/20,59126,38.35,38.35,37.20,37.95,0.05,47,2221506
109/04/21,259787,38.10,38.10,35.55,37.05,0.90,176,9417194
109/04/22,198120,36.90,37.20,36.40,37.05,,41,7304997
109/04/23,68204,37.65,37.65,36.55,37.05,,65,2513058
109/04/24,8156,37.15,37.15,36.80,37.10,0.05,10,301874
109/04/27,73250,37.15,37.15,36.80,37.05,0.05,58,2705300
109/04/28,71614,37.80,37.80,36.75,37.05,,60,2643802
109/04/29,204463,37.00,37.75,36.85,37.70,0.65,70,7591693
109/04/30,109636,37.80,37.90,37.45,37.75,0.05,111,4122488
