東貝            ,	2499
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/16,3327621,6.10,6.28,6.05,6.25,0.15,1219,20578518
108/10/17,7063995,6.26,6.43,6.21,6.27,0.02,1569,44845744
108/10/18,2457345,6.27,6.32,6.17,6.20,0.07,725,15292073
108/10/21,2680317,6.17,6.30,6.16,6.30,0.10,741,16690718
108/10/22,2052227,6.34,6.35,6.25,6.27,0.03,591,12926410
108/10/23,3951321,6.33,6.43,6.30,6.30,0.03,1078,25091926
108/10/24,3179942,6.32,6.42,6.29,6.42,0.12,876,20288284
108/10/25,2903707,6.46,6.49,6.41,6.43,0.01,662,18705030
108/10/28,2625296,6.43,6.52,6.38,6.50,0.07,717,16947370
108/10/29,5781344,7.10,7.15,7.05,7.15,0.65,924,41272408
108/10/30,19013910,7.70,7.70,7.11,7.12,0.03,4810,139939759
108/10/31,5664285,7.15,7.15,6.74,6.77,0.35,1894,38940708
108/11/01,3030459,6.75,6.87,6.70,6.70,0.07,1022,20480697
108/11/04,2940940,6.72,6.75,6.58,6.60,0.10,877,19512525
108/11/05,2179811,6.60,6.63,6.50,6.61,0.01,637,14320447
108/11/06,2220713,6.63,6.70,6.55,6.55,0.06,697,14685779
108/11/07,2060345,6.57,6.59,6.48,6.55,,720,13437314
108/11/08,2484787,6.55,6.64,6.48,6.60,0.05,697,16319681
108/11/11,2998385,6.60,6.60,6.33,6.33,0.27,893,19283418
108/11/12,2051326,6.34,6.57,6.33,6.57,0.24,721,13255496
108/11/13,1664587,6.57,6.57,6.40,6.40,0.17,670,10730743
108/11/14,3146559,6.42,6.73,6.42,6.53,0.13,1153,20694498
108/11/15,1876384,6.53,6.63,6.46,6.50,0.03,555,12223151
108/11/18,1322803,6.51,6.58,6.47,6.49,0.01,500,8609891
108/11/19,1144439,6.50,6.55,6.46,6.49,,419,7441074
108/11/20,1558322,6.50,6.52,6.39,6.40,0.09,503,10021313
108/11/21,2017013,6.36,6.36,6.20,6.35,0.05,627,12690692
108/11/22,2650201,6.30,6.55,6.30,6.55,0.20,830,17129654
108/11/25,4433971,6.78,6.89,6.69,6.81,0.26,1233,30186924
108/11/26,1821825,6.86,6.86,6.66,6.66,0.15,546,12251722
108/11/27,2054534,6.67,6.87,6.65,6.82,0.16,722,13887622
108/11/28,1795087,6.80,6.88,6.75,6.88,0.06,591,12251892
108/11/29,7990888,6.90,7.40,6.90,7.19,0.31,2291,57548087
108/12/02,5310370,7.19,7.28,6.70,7.00,0.19,1521,36791334
108/12/03,1768576,6.80,7.00,6.80,6.87,0.13,636,12231429
108/12/04,1298337,6.85,6.97,6.85,6.95,0.08,547,8964815
108/12/05,1362569,6.95,6.95,6.86,6.86,0.09,458,9395238
108/12/06,1033719,6.90,6.97,6.87,6.90,0.04,394,7145165
108/12/09,1589851,6.80,6.88,6.79,6.85,0.05,551,10861490
108/12/10,1300746,6.85,6.96,6.84,6.93,0.08,437,8983391
108/12/11,1247825,6.92,6.92,6.82,6.84,0.09,427,8549556
108/12/12,1352178,6.94,7.00,6.83,6.87,0.03,477,9346664
108/12/13,1317473,6.88,6.90,6.77,6.80,0.07,440,8962548
108/12/16,1771611,6.74,6.97,6.74,6.96,0.16,542,12208320
108/12/17,1221819,6.93,7.01,6.90,6.95,0.01,422,8487410
108/12/18,2668146,6.90,7.08,6.90,7.05,0.10,785,18746412
108/12/19,1337316,7.07,7.14,6.99,7.09,0.04,452,9450141
108/12/20,3163526,7.09,7.27,7.09,7.24,0.15,872,22780954
108/12/23,1833210,7.31,7.34,7.10,7.16,0.08,589,13215889
108/12/24,1397629,7.12,7.16,7.03,7.03,0.13,451,9888558
108/12/25,941370,7.03,7.10,7.02,7.06,0.03,356,6633333
108/12/26,1816326,7.15,7.29,7.10,7.10,0.04,559,13047605
108/12/27,1896572,7.10,7.22,7.10,7.20,0.10,556,13630034
108/12/30,1227538,7.24,7.27,7.16,7.22,0.02,379,8854092
108/12/31,1364640,7.25,7.27,7.17,7.26,0.04,441,9874571
109/01/02,1348104,7.27,7.30,7.23,7.27,0.01,435,9790159
109/01/03,1235037,7.28,7.30,7.15,7.18,0.09,364,8886207
109/01/06,1472300,7.16,7.16,7.00,7.04,0.14,501,10371243
109/01/07,1816417,7.03,7.03,6.80,6.88,0.16,558,12493273
109/01/08,1097893,6.88,6.88,6.75,6.78,0.10,427,7466711
109/01/09,884304,6.81,6.87,6.77,6.81,0.03,321,6020401
109/01/10,802146,6.82,6.82,6.73,6.80,0.01,272,5437263
109/01/13,908379,6.83,6.90,6.74,6.85,0.05,314,6196351
109/01/14,835700,6.87,6.92,6.84,6.88,0.03,284,5738663
109/01/15,465396,6.88,6.88,6.81,6.87,0.01,208,3183339
109/01/16,487300,6.93,6.93,6.80,6.87,,219,3334540
109/01/17,1043219,6.90,6.90,6.78,6.78,0.09,343,7111567
109/01/20,777558,6.78,6.85,6.78,6.82,0.04,377,5299161
109/01/30,2704451,6.40,6.45,6.14,6.18,0.64,821,16856817
109/01/31,1293685,6.16,6.38,6.01,6.22,0.04,448,8023419
