台玻            ,	1802
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/24,1234954,11.80,11.85,11.70,11.80,0.05,742,14501804
108/10/25,1057228,11.80,11.80,11.65,11.75,0.05,689,12382263
108/10/28,1389082,11.75,11.80,11.55,11.60,0.15,814,16219148
108/10/29,1219100,11.70,11.70,11.55,11.60,,736,14162618
108/10/30,1138848,11.60,11.70,11.55,11.65,0.05,710,13222171
108/10/31,1179990,11.65,11.75,11.60,11.60,0.05,686,13720728
108/11/01,909347,11.60,11.65,11.55,11.65,0.05,648,10519991
108/11/04,1365076,11.65,11.75,11.60,11.70,0.05,868,15916222
108/11/05,1575668,11.70,11.80,11.65,11.80,0.10,873,18463861
108/11/06,844126,11.80,11.85,11.70,11.75,0.05,329,9929367
108/11/07,1297439,11.75,11.75,11.65,11.70,0.05,684,15179960
108/11/08,614150,11.70,11.85,11.70,11.80,0.10,271,7232859
108/11/11,1159133,11.80,11.80,11.60,11.65,0.15,284,13538490
108/11/12,1818987,11.65,11.65,11.55,11.65,,1044,21075296
108/11/13,1301157,11.60,11.70,11.55,11.65,,810,15087418
108/11/14,651706,11.55,11.65,11.55,11.60,0.05,201,7552236
108/11/15,1287680,11.60,11.65,11.55,11.55,0.05,330,14899847
108/11/18,3081695,11.55,11.60,11.45,11.45,0.10,699,35441150
108/11/19,3833456,11.45,11.50,11.20,11.25,0.20,943,43341521
108/11/20,1543349,11.25,11.45,11.25,11.45,0.20,572,17484575
108/11/21,540550,11.40,11.45,11.30,11.40,0.05,263,6147239
108/11/22,433048,11.40,11.45,11.35,11.35,0.05,139,4922787
108/11/25,605056,11.35,11.50,11.35,11.35,,246,6910628
108/11/26,924069,11.40,11.50,11.35,11.35,,250,10539641
108/11/27,691685,11.40,11.50,11.40,11.50,0.15,372,7921206
108/11/28,388935,11.50,11.50,11.40,11.40,0.10,173,4455108
108/11/29,1052954,11.45,11.50,11.40,11.40,,528,12047477
108/12/02,915912,11.40,11.55,11.35,11.55,0.15,369,10506377
108/12/03,535014,11.50,11.55,11.45,11.55,,263,6140709
108/12/04,460891,11.60,11.60,11.45,11.55,,255,5307788
108/12/05,1183388,11.50,11.55,11.40,11.40,0.15,455,13534549
108/12/06,712422,11.40,11.45,11.35,11.35,0.05,272,8112709
108/12/09,530326,11.35,11.45,11.35,11.45,0.10,232,6045740
108/12/10,550244,11.40,11.50,11.35,11.40,0.05,238,6271916
108/12/11,509534,11.45,11.45,11.35,11.45,0.05,261,5811035
108/12/12,1906518,11.45,11.50,11.40,11.50,0.05,423,21844127
108/12/13,692249,11.50,11.50,11.45,11.50,,342,7938346
108/12/16,1779896,11.50,11.65,11.50,11.60,0.10,788,20609192
108/12/17,1382722,11.55,11.65,11.55,11.65,0.05,869,16064569
108/12/18,2179734,11.65,11.80,11.60,11.80,0.15,1053,25553256
108/12/19,3106419,11.85,11.85,11.50,11.55,0.25,833,36113779
108/12/20,3641602,11.65,11.65,11.40,11.40,0.15,1038,41741642
108/12/23,867725,11.50,11.55,11.40,11.55,0.15,437,9969167
108/12/24,1052697,11.55,11.60,11.40,11.45,0.10,558,12062325
108/12/25,1354614,11.45,11.55,11.40,11.50,0.05,831,15517944
108/12/26,1532426,11.50,11.50,11.35,11.45,0.05,717,17493649
108/12/27,1095410,11.45,11.50,11.40,11.50,0.05,688,12530170
108/12/30,1276996,11.50,11.50,11.35,11.40,0.10,720,14573946
108/12/31,1213320,11.40,11.45,11.30,11.40,,340,13794445
109/01/02,1577838,11.40,11.45,11.30,11.40,,555,17910957
109/01/03,1205895,11.40,11.45,11.35,11.40,,497,13733648
109/01/06,1815465,11.40,11.45,11.25,11.35,0.05,575,20545321
109/01/07,1012998,11.35,11.35,11.25,11.25,0.10,385,11447621
109/01/08,935151,11.25,11.30,11.20,11.20,0.05,414,10518488
109/01/09,907686,11.25,11.35,11.20,11.25,0.05,243,10233426
109/01/10,813820,11.30,11.40,11.25,11.40,0.15,297,9230605
109/01/13,626403,11.30,11.35,11.30,11.35,0.05,231,7096199
109/01/14,494522,11.35,11.45,11.35,11.35,,237,5630548
109/01/15,945544,11.35,11.40,11.25,11.30,0.05,457,10692541
109/01/16,498586,11.40,11.40,11.30,11.35,0.05,195,5655444
109/01/17,458506,11.35,11.40,11.25,11.35,,188,5186189
109/01/20,682813,11.35,11.35,11.25,11.30,0.05,226,7722222
109/01/30,3872228,11.05,11.05,10.35,10.35,0.95,1224,41315363
109/01/31,1399500,10.35,10.50,10.30,10.40,0.05,405,14569198
109/02/03,1980554,10.20,10.20,9.93,10.05,0.35,634,19862166
109/02/04,1207008,10.05,10.20,9.99,10.15,0.10,472,12184093
109/02/05,1488148,10.20,10.25,10.05,10.10,0.05,549,15121262
109/02/06,794900,10.20,10.35,10.20,10.30,0.20,302,8182114
109/02/07,786000,10.35,10.35,10.15,10.15,0.15,304,8016300
109/02/10,960715,10.05,10.15,10.00,10.05,0.10,333,9688215
109/02/11,864900,10.05,10.25,10.05,10.25,0.20,393,8809618
109/02/12,875328,10.25,10.40,10.25,10.30,0.05,421,9018369
109/02/13,1080582,10.35,10.40,10.30,10.30,,320,11158428
109/02/14,641772,10.30,10.35,10.25,10.25,0.05,237,6599644
109/02/17,614638,10.25,10.25,10.15,10.15,0.10,223,6263485
109/02/18,390677,10.15,10.25,10.15,10.15,,204,3973418
109/02/19,980425,10.15,10.35,10.15,10.30,0.15,466,10068925
109/02/20,770590,10.30,10.40,10.30,10.35,0.05,429,7986221
109/02/21,1095559,10.40,10.50,10.35,10.45,0.10,421,11408237
109/02/24,939826,10.45,10.45,10.25,10.30,0.15,352,9705626
109/02/25,520354,10.15,10.25,10.15,10.20,0.10,240,5299845
109/02/26,824049,10.20,10.20,10.10,10.15,0.05,300,8378597
109/02/27,1857555,10.20,10.30,10.05,10.15,,629,18776630
