勤誠            ,	8210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/21,1209850,84.70,85.50,83.10,85.50,0.80,946,102297486
108/11/22,1682434,85.80,85.80,81.90,82.10,3.40,1237,140027424
108/11/25,663770,82.60,83.90,81.30,83.50,1.40,514,55023839
108/11/26,782724,85.00,85.90,84.10,84.40,0.90,594,66401686
108/11/27,400450,84.90,85.20,83.80,84.00,0.40,288,33801700
108/11/28,456650,83.70,84.30,82.50,82.70,1.30,352,37966050
108/11/29,569253,82.10,83.00,82.00,82.90,0.20,377,46994373
108/12/02,680419,82.00,82.60,81.00,81.50,1.40,465,55478648
108/12/03,219780,80.60,82.60,80.60,82.50,1.00,189,18038392
108/12/04,239270,81.70,82.50,81.20,81.20,1.30,171,19570658
108/12/05,173400,81.40,82.30,81.40,81.90,0.70,139,14194279
108/12/06,348060,81.70,82.40,81.30,82.00,0.10,272,28524126
108/12/09,2134830,85.60,87.00,83.40,84.30,2.30,1694,181095986
108/12/10,465403,84.00,84.50,83.70,83.80,0.50,337,39094669
108/12/11,506588,83.70,85.20,83.70,84.90,1.10,427,42973580
108/12/12,346475,84.90,85.00,84.10,84.60,0.30,286,29314831
108/12/13,417964,85.20,85.20,83.70,83.80,0.80,322,35292083
108/12/16,281438,83.90,84.00,83.00,83.50,0.30,222,23511173
108/12/17,592333,83.90,84.70,83.30,83.60,0.10,441,49694672
108/12/18,530325,83.60,85.20,83.20,84.90,1.30,425,44751853
108/12/19,281500,85.10,85.10,84.00,84.50,0.40,219,23771100
108/12/20,234250,84.20,85.00,84.10,84.60,0.10,168,19836049
108/12/23,217012,84.70,84.70,83.80,84.50,0.10,170,18258518
108/12/24,364100,84.30,84.30,83.30,83.50,1.00,277,30489910
108/12/25,223100,83.60,84.70,83.60,84.70,1.20,154,18802490
108/12/26,219745,84.70,84.70,83.70,84.30,0.40,172,18475803
108/12/27,266300,84.30,84.60,83.80,84.40,0.10,206,22408320
108/12/30,252000,84.00,84.30,83.50,83.90,0.50,182,21140300
108/12/31,332000,83.90,84.30,83.20,84.20,0.30,256,27818500
109/01/02,1122966,84.30,86.80,83.70,86.50,2.30,888,96561456
109/01/03,2325176,87.10,89.20,86.00,89.00,2.50,1620,204295175
109/01/06,2182634,89.00,92.50,88.00,88.10,0.90,1751,195822854
109/01/07,770219,88.10,88.70,86.00,88.30,0.20,685,67295481
109/01/08,1083899,88.00,88.20,85.40,85.50,2.80,756,93629450
109/01/09,462072,86.60,86.70,85.70,86.20,0.70,323,39808312
109/01/10,1985270,87.60,91.20,87.50,88.50,2.30,1572,177712438
109/01/13,4012793,89.90,97.30,89.30,97.30,8.80,2927,378197952
109/01/14,5313116,99.60,102.00,98.00,98.60,1.30,3972,529238951
109/01/15,4502883,99.10,108.00,99.10,108.00,9.40,2984,471634364
109/01/16,8647569,113.00,114.50,109.00,114.00,6.00,5655,968102366
109/01/17,2473183,113.00,116.50,111.00,115.50,1.50,2001,281406633
109/01/20,1869250,116.50,117.50,114.50,116.00,0.50,1347,216459500
109/01/30,2887542,106.00,109.00,104.50,105.00,11.00,1785,306405137
109/01/31,3783123,109.00,115.50,106.00,115.50,10.50,2367,424455202
109/02/03,3049746,113.00,113.00,108.00,110.00,5.50,2185,337428060
109/02/04,2574066,109.50,111.50,105.50,106.50,3.50,1746,276832023
109/02/05,3367012,107.50,111.50,104.50,105.50,1.00,2357,363824260
109/02/06,1913012,106.50,110.00,106.00,110.00,4.50,1396,207322320
109/02/07,4883994,106.50,107.00,99.00,99.30,10.70,3116,495188595
109/02/10,1812028,95.00,100.50,94.70,98.70,0.60,1285,177879059
109/02/11,1501045,98.90,100.50,97.70,97.70,1.00,1131,147960574
109/02/12,1561320,98.20,99.00,95.80,97.30,0.40,1142,152048123
109/02/13,2367710,98.20,100.50,97.30,97.30,,1750,233574450
109/02/14,2283070,98.00,100.50,97.70,100.00,2.70,1744,226927770
109/02/17,1544450,99.40,99.50,96.80,96.80,3.20,1191,151394363
109/02/18,905479,96.20,97.70,95.80,95.90,0.90,682,87355684
109/02/19,633716,96.40,97.90,96.20,97.60,1.70,525,61603726
109/02/20,789430,98.00,98.50,96.20,96.20,1.40,619,76636937
109/02/21,450180,96.30,96.70,95.70,96.00,0.20,372,43234370
109/02/24,1240009,94.00,94.60,92.30,92.70,3.30,957,115504036
109/02/25,1073832,90.60,95.60,90.20,94.70,2.00,878,100036654
109/02/26,995580,94.40,94.70,91.30,91.30,3.40,843,92266950
109/02/27,1242100,91.90,92.60,88.40,88.70,2.60,946,112148717
109/03/02,1547760,83.50,88.10,83.30,86.20,2.50,1107,132667606
109/03/03,1551407,88.50,92.50,88.10,89.80,3.60,1226,140433230
109/03/04,950250,89.00,89.70,87.00,87.30,2.50,790,83596400
109/03/05,1224588,88.60,90.70,88.10,89.00,1.70,914,109424232
109/03/06,4190153,89.00,96.70,88.30,93.60,4.60,3003,391437382
109/03/09,2981210,93.50,94.50,88.00,88.10,5.50,2153,272957900
109/03/10,1138994,86.50,88.80,86.00,88.40,0.30,929,99725969
109/03/11,1072291,88.50,89.10,85.20,85.50,2.90,814,93710626
109/03/12,2169774,84.30,84.30,78.50,80.60,4.90,1543,175880595
109/03/13,2210839,73.80,77.20,72.60,75.90,4.70,1473,163567403
109/03/16,1521722,76.60,78.50,73.00,73.30,2.60,1098,116024665
109/03/17,1823678,70.50,74.40,68.90,69.00,4.30,1278,129823319
109/03/18,2289161,72.40,74.00,70.00,70.00,1.00,1792,165246300
109/03/19,1939322,71.00,71.20,63.60,64.30,5.70,1569,129624830
109/03/20,1714871,68.40,70.70,67.00,70.60,6.30,1246,119541601
109/03/23,1102410,66.20,68.90,65.10,66.50,4.10,900,74066075
109/03/24,1456400,69.10,73.10,69.10,72.90,6.40,1044,104452539
109/03/25,2740469,76.00,77.90,73.40,74.40,1.50,1993,207776689
109/03/26,1240876,74.60,75.60,72.70,75.50,1.10,969,92354124
109/03/27,1213800,77.40,77.90,74.00,74.40,1.10,935,92384299
109/03/30,744477,72.40,74.80,71.20,74.40,,619,54552086
109/03/31,641000,75.20,75.90,74.00,74.70,0.30,494,47996500
109/04/01,689550,74.50,76.60,74.00,76.30,1.60,576,52063318
109/04/06,3211375,77.20,83.90,76.10,83.90,7.60,2364,260895157
109/04/07,3526140,85.00,87.00,83.10,84.40,0.50,2694,299611968
109/04/08,1328193,84.40,86.10,83.20,86.00,1.60,1010,113341898
109/04/09,3150717,86.40,87.30,82.00,82.40,3.60,2212,264047175
109/04/10,1607103,81.50,82.20,80.50,81.50,0.90,1141,130506312
109/04/13,1336851,81.90,83.50,81.10,82.00,0.50,1062,110217756
109/04/14,1084038,82.00,83.40,82.00,83.00,1.00,849,89870646
109/04/15,1200450,83.70,84.40,82.80,83.90,0.90,863,100442420
109/04/16,962303,82.80,84.90,82.80,84.70,0.80,705,80865941
109/04/17,1644315,85.80,85.90,82.70,83.00,1.70,1229,138566472
109/04/20,2289938,83.70,87.50,82.60,85.10,2.10,1697,195953732
109/04/21,1366447,85.70,86.00,82.70,82.90,2.20,979,114782010
109/04/22,798086,81.90,83.30,81.10,82.70,0.20,684,65681410
109/04/23,686489,84.00,84.60,83.10,83.40,0.70,525,57555380
109/04/24,1284073,83.60,86.20,83.60,84.80,1.40,953,109441905
109/04/27,1705008,86.20,88.20,85.60,86.30,1.50,1318,148348285
109/04/28,4260013,87.00,93.30,87.00,91.00,4.70,3290,385100383
109/04/29,3043908,92.10,93.80,90.60,92.00,1.00,2295,280042888
109/04/30,1337760,92.20,92.90,90.70,91.20,0.80,1066,122240260
109/05/04,1012770,87.90,90.10,87.30,89.20,2.00,753,89963821
109/05/05,1140367,89.20,90.60,88.10,90.00,0.80,765,101909330
109/05/06,1575754,90.50,92.80,89.70,91.10,1.10,1129,144564965
109/05/07,887101,92.10,92.10,90.70,91.00,0.10,707,80916341
109/05/08,3191948,95.10,96.80,92.00,92.00,1.00,2275,300821190
109/05/11,878507,93.10,93.90,92.00,92.20,0.20,716,81477448
109/05/12,743519,92.80,92.80,91.00,92.40,0.20,598,68473761
109/05/13,1802226,91.50,95.20,91.50,94.60,2.20,1424,169289988
109/05/14,2004128,94.30,94.30,89.40,89.70,4.90,1513,183959491
109/05/15,2967800,91.20,94.30,90.90,91.40,1.70,1900,274295898
109/05/18,4241228,93.20,97.30,93.00,94.20,2.80,3137,403136573
109/05/19,2726139,95.10,95.80,91.20,92.00,2.20,2123,252175555
109/05/20,901280,92.50,92.60,91.30,91.60,0.40,698,82766260
109/05/21,1309503,92.00,94.40,92.00,92.80,1.20,1017,121772879
109/05/22,1117558,93.40,93.70,91.50,92.00,0.80,734,103307646
109/05/25,5519948,92.80,100.50,92.20,98.10,6.10,3886,533296289
109/05/26,3900481,98.60,99.60,94.50,95.00,3.10,2988,375603426
109/05/27,1331703,95.10,95.70,94.40,94.40,0.60,980,126340593
109/05/28,1341065,95.40,95.60,93.00,93.00,1.40,1018,126314850
109/05/29,2885628,93.30,97.40,93.30,96.50,3.50,2170,277179600
