喬鼎            ,	3057
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/19,266775,6.37,6.37,6.20,6.25,0.11,100,1662876
108/11/20,163159,6.30,6.30,6.16,6.18,0.07,77,1011518
108/11/21,155718,6.15,6.22,6.15,6.18,,71,964603
108/11/22,186025,6.19,6.28,6.18,6.20,0.02,76,1156635
108/11/25,76001,6.22,6.25,6.21,6.22,0.02,41,473176
108/11/26,89165,6.20,6.24,6.20,6.22,,46,553405
108/11/27,228484,6.25,6.40,6.25,6.35,0.13,115,1448087
108/11/28,78002,6.35,6.35,6.25,6.30,0.05,42,490522
108/11/29,146711,6.23,6.29,6.19,6.21,0.09,66,915062
108/12/02,145515,6.29,6.29,6.16,6.20,0.01,51,902419
108/12/03,98454,6.17,6.25,6.16,6.23,0.03,56,609333
108/12/04,152400,6.16,6.29,6.16,6.20,0.03,83,945730
108/12/05,91423,6.25,6.30,6.19,6.20,,52,568070
108/12/06,140400,6.29,6.31,6.20,6.29,0.09,71,878969
108/12/09,97084,6.32,6.32,6.20,6.28,0.01,53,606476
108/12/10,866551,6.39,6.90,6.39,6.90,0.62,254,5892876
108/12/11,2765637,7.20,7.59,7.18,7.59,0.69,712,20752241
108/12/12,4307476,8.08,8.30,7.70,8.00,0.41,1439,34622300
108/12/13,1158127,8.03,8.03,7.76,7.87,0.13,395,9084735
108/12/16,1524272,7.60,7.77,7.20,7.44,0.43,591,11278337
108/12/17,625007,7.39,7.53,7.20,7.39,0.05,273,4597371
108/12/18,624406,7.48,7.59,7.22,7.52,0.13,259,4625190
108/12/19,702466,7.52,7.67,7.30,7.30,0.22,262,5185386
108/12/20,391505,7.36,7.49,7.36,7.44,0.14,164,2898613
108/12/23,592763,7.42,7.42,7.24,7.24,0.20,193,4338144
108/12/24,1882439,7.33,7.96,7.30,7.96,0.72,563,14803332
108/12/25,2443600,8.30,8.30,7.85,7.90,0.06,796,19682544
108/12/26,1009073,7.76,7.94,7.63,7.65,0.25,409,7773146
108/12/27,589002,7.73,7.86,7.65,7.67,0.02,218,4570896
108/12/30,378214,7.64,7.78,7.60,7.60,0.07,157,2900980
108/12/31,276260,7.61,7.62,7.58,7.58,0.02,107,2097657
109/01/02,207710,7.68,7.68,7.58,7.62,0.04,94,1582676
109/01/03,267124,7.60,7.67,7.55,7.55,0.07,133,2028147
109/01/06,290247,7.45,7.52,7.41,7.43,0.12,107,2160445
109/01/07,192459,7.39,7.63,7.38,7.45,0.02,79,1433558
109/01/08,96033,7.31,7.42,7.31,7.38,0.07,51,709734
109/01/09,529376,7.38,7.71,7.38,7.61,0.23,162,4008624
109/01/10,374169,7.58,7.58,7.33,7.38,0.23,149,2781076
109/01/13,298024,7.38,7.40,7.26,7.35,0.03,127,2187461
109/01/14,78765,7.32,7.35,7.31,7.32,0.03,55,577191
109/01/15,106154,7.32,7.33,7.29,7.32,,48,775675
109/01/16,98490,7.28,7.34,7.27,7.28,0.04,67,718268
109/01/17,227543,7.28,7.28,7.21,7.26,0.02,91,1645506
109/01/20,253209,7.26,7.26,7.12,7.14,0.12,114,1818035
109/01/30,416286,7.00,7.00,6.56,6.56,0.58,182,2804791
109/01/31,233001,6.80,6.80,6.56,6.60,0.04,113,1544757
109/02/03,259001,6.46,6.46,6.10,6.28,0.32,99,1617637
109/02/04,173128,6.20,6.48,6.20,6.40,0.12,91,1101389
109/02/05,158027,6.41,6.45,6.20,6.31,0.09,86,997382
109/02/06,152038,6.40,6.50,6.35,6.41,0.10,79,978657
109/02/07,260166,6.45,6.45,6.27,6.32,0.09,128,1639721
109/02/10,152025,6.21,6.37,6.21,6.29,0.03,77,955198
109/02/11,394001,6.30,6.40,6.28,6.32,0.03,97,2487346
109/02/12,319003,6.39,6.40,6.23,6.35,0.03,121,2014368
109/02/13,212509,6.33,6.38,6.33,6.36,0.01,139,1350350
109/02/14,53058,6.38,6.40,6.34,6.39,0.03,55,337694
109/02/17,163094,6.36,6.39,6.27,6.31,0.08,134,1029237
109/02/18,155402,6.27,6.44,6.27,6.31,,91,983814
109/02/19,120144,6.30,6.42,6.30,6.37,0.06,101,766505
109/02/20,49290,6.40,6.40,6.35,6.39,0.02,57,314101
109/02/21,70017,6.37,6.42,6.33,6.35,0.04,58,445713
109/02/24,95097,6.39,6.43,6.30,6.43,0.08,77,602981
109/02/25,122142,6.30,6.38,6.30,6.36,0.07,76,773967
109/02/26,74583,6.35,6.38,6.33,6.35,0.01,63,473300
109/02/27,297545,6.42,6.42,6.28,6.28,0.07,145,1879374
109/03/02,230813,6.27,6.30,6.17,6.21,0.07,155,1439135
109/03/03,96115,6.29,6.30,6.24,6.29,0.08,72,602558
109/03/04,122002,6.25,6.29,6.17,6.21,0.08,49,756232
109/03/05,95386,6.22,6.28,6.22,6.23,0.02,66,595540
109/03/06,161001,6.23,6.23,6.18,6.19,0.04,70,997636
109/03/09,488025,6.17,6.19,5.98,5.99,0.20,209,2951025
109/03/10,344239,5.91,5.93,5.70,5.88,0.11,179,1996677
109/03/11,200998,5.89,6.12,5.89,5.90,0.02,116,1201757
109/03/12,475134,5.90,5.90,5.31,5.40,0.50,195,2598647
109/03/13,1054322,5.05,5.05,4.86,4.92,0.48,281,5134262
109/03/16,206046,4.90,4.99,4.75,4.77,0.15,91,1001229
109/03/17,413278,4.31,4.60,4.30,4.43,0.34,146,1820086
109/03/18,327086,4.40,4.64,4.30,4.34,0.09,134,1435103
109/03/19,774076,4.15,4.15,3.91,3.91,0.43,224,3053005
109/03/20,375300,3.92,4.06,3.92,4.05,0.14,161,1510203
109/03/23,175895,4.05,4.05,3.68,3.80,0.25,86,677710
109/03/24,335004,3.86,3.97,3.70,3.78,0.02,149,1282336
109/03/25,366275,3.90,3.99,3.85,3.96,0.18,169,1436112
109/03/26,330000,4.00,4.00,3.85,3.93,0.03,85,1291810
109/03/27,528000,4.00,4.03,3.93,3.99,0.06,140,2105760
109/03/30,201379,3.93,3.93,3.80,3.87,0.12,112,778920
109/03/31,86002,3.87,3.93,3.84,3.92,0.05,35,334488
109/04/01,660485,3.90,4.31,3.85,4.31,0.39,202,2805490
109/04/06,709889,4.60,4.65,4.41,4.50,0.19,261,3222088
109/04/07,650049,4.78,4.93,4.75,4.82,0.32,266,3146676
109/04/08,321941,4.82,4.85,4.60,4.67,0.15,210,1518315
109/04/09,292000,4.70,4.70,4.58,4.61,0.06,125,1351290
109/04/10,322274,4.56,4.56,4.43,4.50,0.11,139,1445338
109/04/13,225600,4.50,4.50,4.40,4.42,0.08,138,999521
109/04/14,390000,4.47,4.57,4.47,4.53,0.11,127,1761690
109/04/15,523001,4.53,4.67,4.53,4.53,,179,2385244
109/04/16,304001,4.60,4.60,4.45,4.47,0.06,109,1368944
109/04/17,479044,4.50,4.56,4.46,4.46,0.01,207,2159496
109/04/20,126614,4.49,4.49,4.42,4.48,0.02,104,565347
109/04/21,239001,4.50,4.50,4.35,4.35,0.13,99,1054174
109/04/22,239000,4.31,4.69,4.26,4.51,0.16,94,1074940
109/04/23,216389,4.52,4.52,4.36,4.40,0.11,99,956537
109/04/24,232400,4.40,4.48,4.40,4.42,0.02,88,1033027
109/04/27,388770,4.45,4.54,4.45,4.54,0.12,142,1750477
109/04/28,330261,4.62,4.62,4.48,4.50,0.04,152,1498431
109/04/29,397267,4.52,4.67,4.52,4.60,0.10,173,1832497
109/04/30,1078098,4.65,5.06,4.65,5.06,0.46,317,5362425
109/05/04,1238047,5.06,5.30,4.75,5.06,,452,6226888
109/05/05,748015,5.06,5.15,4.95,4.95,0.11,225,3765246
109/05/06,379001,4.85,4.94,4.83,4.85,0.10,130,1842965
109/05/07,308211,4.94,5.01,4.85,4.98,0.13,141,1512440
109/05/08,208200,4.91,4.98,4.88,4.88,0.10,111,1022900
109/05/11,290001,4.85,4.94,4.74,4.85,0.03,115,1404644
109/05/12,811002,4.85,4.85,4.55,4.55,0.30,257,3773470
109/05/13,393000,4.55,4.68,4.55,4.62,0.07,151,1808680
109/05/14,398116,4.62,4.62,4.51,4.51,0.11,142,1811926
109/05/15,565053,4.52,4.62,4.45,4.55,0.04,158,2556579
109/05/18,293332,4.59,4.61,4.48,4.50,0.05,116,1324551
109/05/19,279510,4.58,4.58,4.51,4.58,0.08,108,1270768
109/05/20,119000,4.57,4.58,4.50,4.52,0.06,53,537440
109/05/21,429080,4.53,4.63,4.53,4.60,0.08,132,1960245
109/05/22,1186093,4.60,5.06,4.60,5.06,0.46,340,5921910
109/05/25,2161334,5.28,5.28,4.90,4.93,0.13,756,11021745
109/05/26,763557,4.90,4.91,4.68,4.76,0.17,299,3631485
109/05/27,428001,4.71,4.94,4.71,4.87,0.11,172,2055925
109/05/28,467261,4.94,4.99,4.76,4.86,0.01,202,2277252
109/05/29,291573,4.75,4.88,4.75,4.79,0.07,98,1404755
109/06/01,421069,4.88,4.93,4.80,4.84,0.05,122,2040166
109/06/02,263357,4.90,4.92,4.80,4.83,0.01,118,1277155
109/06/03,485138,4.88,4.93,4.84,4.89,0.06,156,2365589
109/06/04,535025,4.96,4.96,4.84,4.84,0.05,162,2605726
109/06/05,779527,4.80,4.98,4.80,4.92,0.08,228,3823181
109/06/08,753163,4.99,5.06,4.87,4.90,0.02,241,3703355
109/06/09,609380,4.90,4.99,4.90,4.92,0.02,160,3003085
109/06/10,376774,4.91,4.91,4.85,4.90,0.02,129,1839475
109/06/11,299499,4.90,4.93,4.81,4.83,0.07,144,1453740
109/06/12,250100,4.70,4.78,4.60,4.73,0.10,118,1179530
109/06/15,270004,4.72,4.80,4.65,4.70,0.03,124,1273740
109/06/16,208409,4.70,4.84,4.70,4.76,0.06,98,999566
109/06/17,1926080,4.76,5.18,4.76,5.02,0.26,627,9717208
109/06/18,717250,5.00,5.06,4.88,4.89,0.13,281,3543694
109/06/19,477809,4.95,5.05,4.90,4.93,0.04,175,2364431
109/06/22,1004013,4.98,5.15,4.89,4.89,0.04,344,5010855
109/06/23,424673,4.97,5.05,4.86,4.90,0.01,162,2091464
109/06/24,474030,4.95,5.10,4.86,4.90,,197,2335220
109/06/29,435827,4.89,4.94,4.80,4.82,0.08,163,2120123
109/06/30,435907,4.83,4.88,4.80,4.80,0.02,143,2107950
109/07/01,310807,4.80,4.88,4.80,4.84,0.04,120,1505628
109/07/02,251136,4.84,4.92,4.83,4.87,0.03,103,1220732
109/07/03,468828,4.89,4.89,4.78,4.82,0.05,169,2260454
109/07/06,361003,4.85,4.90,4.81,4.84,0.02,148,1745865
109/07/07,980162,4.85,5.08,4.80,5.00,0.16,303,4799512
109/07/08,3358599,5.05,5.50,5.04,5.50,0.50,726,18053890
109/07/09,4721927,6.05,6.05,5.94,6.05,0.55,1176,28531447
109/07/10,3956104,6.30,6.33,5.55,5.70,0.35,1330,23668397
109/07/13,1598705,5.80,5.80,5.41,5.50,0.20,578,8847454
109/07/14,870636,5.53,5.58,5.42,5.56,0.06,323,4784263
109/07/15,756701,5.58,5.65,5.50,5.58,0.02,210,4224729
109/07/16,545204,5.58,5.58,5.42,5.46,0.12,203,2994840
109/07/17,749128,5.46,5.58,5.15,5.19,0.27,241,3991447
109/07/20,651477,5.15,5.19,4.98,5.01,0.18,237,3278335
109/07/21,408120,5.04,5.20,5.03,5.09,0.08,167,2081059
109/07/22,340022,5.11,5.18,5.06,5.10,0.01,157,1740961
109/07/23,335785,5.10,5.13,5.00,5.03,0.07,156,1693162
109/07/24,540461,5.03,5.10,4.96,5.06,0.03,187,2713609
109/07/27,259680,5.05,5.09,5.01,5.01,0.05,108,1305703
109/07/28,429509,4.76,4.99,4.76,4.87,0.14,175,2099978
109/07/29,314388,4.87,5.10,4.87,4.94,0.07,117,1568867
109/07/30,203105,4.96,5.00,4.91,4.94,,83,1007834
109/07/31,276123,4.97,5.04,4.94,4.96,0.02,98,1375887
109/08/03,282227,4.94,4.94,4.86,4.90,0.06,108,1382596
109/08/04,794469,4.88,4.99,4.80,4.92,0.02,222,3887113
109/08/05,372215,4.92,4.95,4.87,4.90,0.02,152,1828470
109/08/06,645317,4.90,5.10,4.90,5.00,0.10,217,3225215
109/08/07,429025,5.05,5.05,4.93,4.94,0.06,148,2127828
109/08/10,408174,4.94,5.00,4.92,4.93,0.01,166,2018853
109/08/11,366193,4.95,4.98,4.88,4.88,0.05,130,1805887
109/08/12,237287,4.88,4.90,4.85,4.87,0.01,106,1156874
109/08/13,1842166,5.11,5.35,5.06,5.35,0.48,489,9745997
109/08/14,3611592,5.88,5.88,5.70,5.88,0.53,704,21189967
109/08/17,2105773,6.46,6.46,6.46,6.46,0.58,456,13603284
109/08/18,11125774,7.10,7.10,6.55,7.10,0.64,3084,76743377
109/08/19,5442939,7.40,7.40,6.74,6.75,0.35,1867,38296830
109/08/20,3310190,6.50,6.58,6.08,6.08,0.67,1075,20399608
109/08/21,2080815,6.00,6.34,6.00,6.13,0.05,668,12721433
109/08/24,1239905,6.12,6.18,5.81,5.87,0.26,511,7394740
109/08/25,1739761,5.87,6.45,5.87,6.45,0.58,488,10943326
109/08/26,6134146,6.87,7.09,6.78,7.09,0.64,1385,43204534
109/08/27,4293134,7.79,7.79,7.79,7.79,0.70,1337,33443512
109/08/28,8143412,8.00,8.10,7.10,7.49,0.30,3110,62114329
109/08/31,3505665,7.42,7.42,7.03,7.19,0.30,1357,25092698
109/09/01,1509084,7.40,7.40,7.03,7.15,0.04,699,10851159
109/09/02,2018010,6.90,7.13,6.90,7.12,0.03,860,14144100
109/09/03,4290623,7.19,7.83,7.13,7.83,0.71,1251,32875564
109/09/04,8038157,7.84,8.38,7.82,8.11,0.28,2860,65107192
109/09/07,4710010,8.15,8.33,7.71,7.71,0.40,1705,37688118
109/09/08,2783904,7.76,7.92,7.25,7.32,0.39,1070,20951021
109/09/09,1543703,7.32,7.32,7.08,7.27,0.05,654,11158535
109/09/10,2540742,7.32,7.69,7.32,7.44,0.17,920,19174315
109/09/11,2359786,7.49,7.49,7.10,7.19,0.25,738,17085972
109/09/14,2266281,7.19,7.19,6.90,7.00,0.19,754,15978072
109/09/15,1472378,7.19,7.19,6.98,7.00,0.00,621,10380741
109/09/16,3243818,7.00,7.00,6.55,6.78,0.22,1249,21919119
109/09/28,1180518,12.20,12.70,11.70,11.85,0.00,739,14041704
109/09/29,540404,11.80,12.10,11.70,11.85,0.00,387,6422195
109/09/30,434875,11.80,11.85,11.30,11.75,0.10,287,5095171
109/10/05,424034,11.60,11.65,11.20,11.30,0.45,387,4809824
109/10/06,928725,11.05,12.40,11.05,12.40,1.10,648,11238416
109/10/07,1368769,12.15,13.25,12.00,12.25,0.15,746,17244764
109/10/08,642121,12.60,12.60,12.00,12.10,0.15,363,7834447
109/10/12,387900,12.30,12.30,11.95,12.00,0.10,253,4665100
109/10/13,262931,12.30,12.30,12.00,12.05,0.05,191,3170093
109/10/14,369618,12.00,12.20,12.00,12.00,0.05,246,4466803
109/10/15,606712,12.00,12.15,11.50,11.55,0.45,341,7123353
109/10/16,400413,11.50,11.75,11.30,11.40,0.15,280,4615192
109/10/19,152576,11.45,11.75,11.45,11.50,0.10,150,1770959
109/10/20,232887,11.35,11.60,11.25,11.30,0.20,176,2636944
109/10/21,187493,11.30,11.60,11.30,11.40,0.10,167,2132998
109/10/22,124520,11.30,11.50,11.25,11.35,0.05,107,1409490
109/10/23,157908,11.40,11.45,11.25,11.35,0.00,139,1795435
109/10/26,312925,11.50,11.90,11.45,11.80,0.45,268,3665430
109/10/27,332050,11.75,11.80,11.35,11.45,0.35,261,3816338
109/10/28,293393,11.45,11.60,11.30,11.30,0.15,191,3332920
109/10/29,252084,11.15,11.30,11.10,11.20,0.10,201,2810757
109/10/30,391373,11.25,11.30,10.80,10.90,0.30,411,4316057
109/11/02,241898,11.15,11.15,10.70,10.75,0.15,402,2613429
109/11/03,236070,10.80,11.00,10.70,10.70,0.05,222,2551311
109/11/04,383255,10.75,10.95,10.60,10.75,0.05,395,4123687
109/11/05,146166,10.80,10.90,10.75,10.75,0.00,210,1579430
109/11/06,152905,10.75,10.95,10.75,10.85,0.10,174,1655803
109/11/09,225012,11.00,11.00,10.65,10.65,0.20,236,2423053
109/11/10,174170,10.60,10.70,10.60,10.60,0.05,218,1854219
109/11/11,380636,10.50,10.60,10.45,10.50,0.10,447,3998741
109/11/12,231726,10.50,10.50,10.20,10.20,0.30,280,2396264
109/11/13,349249,10.10,10.20,10.05,10.20,0.00,272,3539827
109/11/16,188046,10.15,10.40,10.15,10.30,0.10,173,1940617
109/11/17,171656,10.25,10.35,10.20,10.20,0.10,148,1760776
109/11/18,263211,10.30,10.30,10.10,10.20,0.00,233,2669241
109/11/19,116928,10.15,10.20,10.10,10.15,0.05,137,1190023
109/11/20,152231,10.15,10.15,10.10,10.15,0.00,163,1544811
109/11/23,408777,10.15,10.55,10.15,10.35,0.20,291,4225883
109/11/24,518342,10.50,11.10,10.50,10.60,0.25,363,5575592
109/11/25,250773,10.60,10.70,10.55,10.55,0.05,202,2663974
109/11/26,227504,10.60,10.65,10.55,10.60,0.05,185,2416223
109/11/27,214380,10.60,10.70,10.50,10.65,0.05,172,2270676
109/11/30,301060,10.70,10.75,10.60,10.65,0.00,476,3221725
109/12/01,662979,10.65,11.70,10.65,11.60,0.95,492,7380096
109/12/02,1178506,11.65,11.95,11.00,11.30,0.30,577,13401753
109/12/03,361592,11.40,11.40,11.15,11.20,0.10,305,4073380
109/12/04,307924,11.30,11.30,11.15,11.30,0.10,265,3457323
109/12/07,298518,11.30,11.30,11.10,11.15,0.15,312,3336409
109/12/08,261536,11.15,11.15,11.00,11.10,0.05,213,2898668
109/12/09,428903,11.10,11.30,11.00,11.05,0.05,295,4769736
109/12/10,197066,11.00,11.10,10.95,11.10,0.05,164,2170769
109/12/11,183429,11.15,11.20,10.80,10.90,0.20,131,2013321
109/12/14,103834,10.90,11.05,10.90,10.95,0.05,143,1139397
109/12/15,151818,11.15,11.15,10.80,10.85,0.10,151,1654953
109/12/16,143949,10.85,11.05,10.85,10.90,0.05,144,1580867
109/12/17,174849,10.90,11.05,10.85,10.95,0.05,160,1918832
109/12/18,130884,10.95,11.20,10.90,10.90,0.05,127,1433183
109/12/21,151826,11.20,11.20,10.90,10.95,0.05,199,1661638
109/12/22,223950,10.95,11.00,10.85,10.90,0.05,196,2441654
109/12/23,326869,10.90,11.10,10.80,11.00,0.10,205,3585995
109/12/24,216382,11.10,11.10,10.90,10.95,0.05,231,2373777
109/12/25,281486,10.95,11.05,10.85,10.90,0.05,205,3078926
109/12/28,195021,11.05,11.05,10.85,10.95,0.05,265,2137109
109/12/29,317871,11.00,11.10,11.00,11.00,0.05,321,3512286
109/12/30,2387207,11.00,12.10,11.00,12.10,1.10,941,28622801
109/12/31,1607214,12.30,12.30,11.55,11.70,0.40,820,19185923
110/01/04,599895,11.65,11.70,11.55,11.60,0.10,403,6972763
110/01/05,851174,11.55,12.10,11.55,11.95,0.35,743,10122554
110/01/06,685356,12.10,12.10,11.55,11.65,0.30,454,8067771
110/01/07,448288,11.70,11.75,11.60,11.60,0.05,256,5218145
110/01/08,224165,11.65,11.70,11.55,11.55,0.05,193,2596963
110/01/11,199232,11.55,11.70,11.55,11.55,0.00,146,2308809
110/01/12,362046,11.55,11.60,10.95,11.00,0.55,273,4065335
110/01/13,179236,11.10,11.25,11.00,11.10,0.10,154,1996781
110/01/14,262253,11.05,11.20,10.85,10.90,0.20,212,2885156
110/01/15,206005,10.95,10.95,10.75,10.75,0.15,183,2233718
110/01/18,197230,10.75,10.75,10.30,10.40,0.35,253,2069276
110/01/19,139735,10.50,10.65,10.40,10.50,0.10,151,1466413
110/01/20,439470,10.50,10.55,10.30,10.30,0.20,253,4571829
110/01/21,213502,10.35,10.55,10.35,10.35,0.05,185,2221598
110/01/22,190846,10.35,10.45,10.25,10.25,0.10,181,1967849
110/01/25,166092,10.30,10.30,10.20,10.30,0.05,161,1705181
110/01/26,186848,10.30,10.35,10.15,10.15,0.15,185,1914428
110/01/27,157348,10.20,10.30,10.10,10.15,0.00,226,1607421
110/01/28,132370,10.10,10.20,10.10,10.15,0.00,171,1339052
110/01/29,185327,10.15,10.20,10.10,10.10,0.05,199,1877147
