亞力            ,	1514
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/21,286600,17.20,17.25,17.15,17.25,0.05,148,4931744
108/11/22,742026,17.25,17.30,17.05,17.25,,267,12735846
108/11/25,486803,17.25,17.40,17.20,17.40,0.15,211,8438540
108/11/26,596756,17.45,17.50,17.40,17.50,0.10,300,10424000
108/11/27,1386119,17.60,17.60,17.30,17.45,0.05,413,24246164
108/11/28,760079,17.40,17.50,17.15,17.20,0.25,312,13121148
108/11/29,723741,17.30,17.30,17.00,17.05,0.15,329,12368618
108/12/02,855062,17.05,17.10,16.90,16.95,0.10,289,14515136
108/12/03,1042374,17.15,17.25,17.00,17.25,0.30,342,17846293
108/12/04,516699,17.15,17.20,17.05,17.15,0.10,160,8848584
108/12/05,524388,17.25,17.25,17.15,17.25,0.10,199,9024137
108/12/06,491263,17.30,17.30,17.20,17.25,,179,8458407
108/12/09,903501,17.40,17.45,17.30,17.45,0.20,295,15706487
108/12/10,264882,17.35,17.45,17.25,17.30,0.15,145,4588610
108/12/11,1118382,17.40,17.50,17.20,17.20,0.10,351,19394617
108/12/12,558931,17.35,17.40,17.15,17.25,0.05,241,9632012
108/12/13,634235,17.25,17.35,17.10,17.20,0.05,233,10904988
108/12/16,884986,17.15,17.20,17.05,17.20,,301,15160555
108/12/17,716765,17.20,17.20,17.05,17.10,0.10,290,12273079
108/12/18,928803,17.20,17.30,17.10,17.25,0.15,304,15988345
108/12/19,1008825,17.25,17.30,17.15,17.25,,278,17393240
108/12/20,623130,17.30,17.35,17.25,17.30,0.05,289,10781441
108/12/23,1011622,17.35,17.45,17.30,17.45,0.15,438,17582620
108/12/24,5516798,17.60,18.00,17.50,17.85,0.40,2192,98249607
108/12/25,2366104,17.95,18.20,17.75,17.80,0.05,910,42493573
108/12/26,1300520,17.80,17.80,17.60,17.75,0.05,529,23019019
108/12/27,499450,17.85,17.90,17.70,17.80,0.05,263,8866886
108/12/30,809162,17.90,17.90,17.65,17.80,,376,14343475
108/12/31,1066947,17.90,18.00,17.80,17.90,0.10,503,19084851
109/01/02,1339859,18.05,18.05,17.90,18.00,0.10,499,24093024
109/01/03,1463458,18.00,18.10,17.70,18.00,,519,26216090
109/01/06,1976535,18.00,18.10,17.85,18.10,0.10,639,35542030
109/01/07,2738339,18.20,18.40,17.90,18.20,0.10,1075,49676126
109/01/08,2685482,18.00,18.05,17.65,17.85,0.35,788,47788995
109/01/09,751021,17.85,18.00,17.80,17.85,,235,13402469
109/01/10,2078591,18.00,18.10,17.90,18.00,0.15,678,37452238
109/01/13,8893168,18.50,19.00,18.45,19.00,1.00,3207,166735408
109/01/14,6232620,19.05,19.80,19.05,19.45,0.45,2666,121488376
109/01/15,4084427,19.50,19.90,19.30,19.90,0.45,1676,80275190
109/01/16,4399643,19.80,20.25,19.55,19.65,0.25,1966,87681135
109/01/17,3305808,19.70,20.15,19.60,20.10,0.45,1372,65907660
109/01/20,6203204,20.40,21.45,20.40,21.15,1.05,2934,130712816
109/01/30,6698888,19.85,21.10,19.70,20.90,0.25,2801,137226859
109/01/31,4412885,21.60,21.60,20.70,20.90,,1890,93370438
109/02/03,3792395,20.25,20.65,19.75,20.10,0.80,1600,76656320
109/02/04,7624986,20.40,22.10,20.40,22.10,2.00,2810,164598211
109/02/05,14682850,22.10,23.10,20.70,21.00,1.10,6549,318685400
109/02/06,6084835,21.00,21.60,20.70,21.10,0.10,2519,128844868
109/02/07,4395159,21.10,21.10,20.10,20.30,0.80,1989,90331718
109/02/10,2467112,20.20,20.70,19.95,20.35,0.05,1206,50288269
109/02/11,1614114,20.65,20.65,20.40,20.50,0.15,813,33134626
109/02/12,1917363,20.55,20.75,20.35,20.75,0.25,879,39317216
109/02/13,3308457,20.75,20.90,20.20,20.20,0.55,1376,67816491
109/02/14,1417080,20.30,20.55,20.20,20.50,0.30,689,28948768
109/02/17,1299238,20.45,20.50,20.25,20.35,0.15,613,26450579
109/02/18,2750461,20.25,20.40,19.90,20.00,0.35,1229,55259720
109/02/19,1630501,20.10,20.35,19.90,20.25,0.25,679,32841917
109/02/20,965129,20.40,20.45,20.25,20.40,0.15,401,19629461
109/02/21,1000671,20.45,20.45,20.30,20.45,0.05,437,20386259
109/02/24,1515467,20.35,20.40,20.05,20.10,0.35,606,30539984
109/02/25,1562325,19.95,20.20,19.75,20.20,0.10,616,31215358
109/02/26,1017651,20.10,20.35,20.00,20.20,,439,20520214
109/02/27,3101046,20.25,20.35,19.70,19.70,0.50,1166,61986200
109/03/02,2945203,18.60,19.60,18.60,19.40,0.30,980,56378926
109/03/03,1424324,19.80,19.90,19.50,19.50,0.10,570,28038381
109/03/04,1095724,19.50,19.65,19.20,19.30,0.20,439,21181668
109/03/05,1612428,19.65,20.10,19.50,20.10,0.80,702,31917810
109/03/06,1389852,20.10,20.10,19.75,19.90,0.20,608,27702390
109/03/09,1947811,19.90,19.90,19.05,19.05,0.85,868,37912210
109/03/10,2286934,18.70,19.10,18.40,19.10,0.05,939,42765974
109/03/11,2223523,19.20,19.25,18.45,18.60,0.50,939,41908390
109/03/12,2892233,18.30,18.30,17.30,17.60,1.00,1137,51178774
109/03/13,3365701,16.10,16.80,15.90,16.80,0.80,1233,54239617
109/03/16,2137591,16.70,16.75,15.80,15.85,0.95,975,34713120
109/03/17,2337436,15.10,15.65,14.90,15.10,0.75,888,35561762
109/03/18,1469525,15.20,15.35,14.80,14.85,0.25,573,22119630
109/03/19,2705700,14.50,14.50,13.40,13.50,1.35,1050,36964900
109/03/20,1909416,13.80,14.85,13.80,14.60,1.10,778,27594468
109/03/23,1275155,13.95,14.25,13.65,14.10,0.50,415,17858973
109/03/24,1432079,14.30,14.90,14.30,14.90,0.80,495,21084747
109/03/25,2145501,15.25,15.50,15.15,15.40,0.50,724,32907334
109/03/26,1591698,15.35,15.75,15.10,15.75,0.35,515,24467853
109/03/27,2734111,16.30,16.50,15.75,15.80,0.05,948,43960484
109/03/30,1366365,15.50,16.20,15.30,16.20,0.40,572,21595608
109/03/31,2253032,16.40,16.80,16.35,16.55,0.35,788,37410472
109/04/01,941250,16.35,16.60,16.30,16.40,0.15,417,15442180
109/04/06,1008231,16.50,16.70,16.35,16.70,0.30,356,16663763
109/04/07,1343618,16.90,17.30,16.85,17.30,0.60,565,22906033
109/04/08,1533742,17.30,17.45,17.10,17.45,0.15,639,26524331
109/04/09,1915580,17.60,17.80,17.30,17.65,0.20,820,33572733
109/04/10,1470708,17.70,18.20,17.65,18.20,0.55,686,26485282
109/04/13,1163510,18.40,18.40,17.90,18.25,0.05,493,21183580
109/04/14,1131682,18.20,18.40,18.15,18.35,0.10,420,20693257
109/04/15,1235883,18.45,18.65,18.35,18.60,0.25,542,22908407
109/04/16,1079862,18.50,18.85,18.40,18.80,0.20,507,20137364
109/04/17,5567196,19.05,19.70,18.85,18.90,0.10,2199,107517044
109/04/20,925035,18.90,18.95,18.45,18.90,,442,17348680
109/04/21,2224245,18.95,18.95,18.20,18.25,0.65,825,40999630
109/04/22,1482761,18.00,18.60,17.75,18.60,0.35,574,26903053
109/04/23,1314059,18.65,18.85,18.35,18.35,0.25,566,24383223
109/04/24,528042,18.35,18.40,18.25,18.40,0.05,218,9684722
109/04/27,1401011,18.55,18.75,18.45,18.55,0.15,419,26072401
109/04/28,1082710,18.70,18.90,18.60,18.90,0.35,405,20327012
109/04/29,1239730,19.00,19.25,18.90,19.20,0.30,549,23664886
109/04/30,2546615,19.35,19.55,19.30,19.50,0.30,868,49420479
109/05/04,1187008,19.15,19.25,19.00,19.10,0.40,486,22707000
109/05/05,4577858,19.20,20.35,19.20,20.05,0.95,2060,91051097
109/05/06,2505231,20.00,20.15,19.70,19.70,0.35,962,49775397
109/05/07,1135522,19.70,19.90,19.60,19.80,0.10,440,22409568
109/05/08,1931830,19.95,20.30,19.75,20.05,0.25,801,38770800
109/05/11,1845637,20.35,20.50,20.20,20.35,0.30,704,37573053
109/05/12,1411180,20.30,20.45,20.25,20.45,0.10,571,28688954
109/05/13,3465030,20.60,21.00,20.40,20.40,0.05,1287,71650408
109/05/14,1564944,20.30,20.55,20.10,20.20,0.20,624,31774571
109/05/15,2087976,20.30,20.40,19.80,20.10,0.10,681,41911110
109/05/18,1564740,20.20,20.65,20.15,20.40,0.30,639,31932882
109/05/19,1328207,20.75,20.95,20.45,20.50,0.10,603,27382897
109/05/20,839544,20.60,20.65,20.40,20.50,,377,17205042
109/05/21,924063,20.55,20.65,20.45,20.50,,414,18978985
109/05/22,1439951,20.50,20.80,20.50,20.60,0.10,649,29689638
109/05/25,2330352,20.60,21.05,20.20,21.05,0.45,868,48205250
109/05/26,6979585,21.35,21.50,20.80,20.80,0.25,2790,147687563
109/05/27,2349339,20.60,20.95,20.45,20.70,0.10,990,48520963
109/05/28,6076408,20.80,21.65,20.80,20.95,0.25,2326,129084323
109/05/29,2267485,21.00,21.50,20.85,21.40,0.45,1228,48207502
109/06/01,1677760,21.60,21.70,21.45,21.55,0.15,755,36115669
109/06/02,1038951,21.60,21.70,21.30,21.30,0.25,533,22253757
109/06/03,1124536,21.35,21.55,21.35,21.45,0.15,459,24086939
109/06/04,2168617,21.50,21.95,21.45,21.85,0.40,1061,47152123
109/06/05,7025177,22.00,24.00,21.95,24.00,2.15,2783,161706663
109/06/08,10783031,25.40,25.40,23.40,23.40,0.60,5130,261027915
109/06/09,3554349,23.15,23.75,22.70,23.25,0.15,1725,82317751
109/06/10,2283101,23.25,23.65,23.05,23.30,0.05,1003,53462198
109/06/11,4205541,23.20,23.40,22.30,22.35,0.95,1746,95567712
109/06/12,2834706,21.60,22.25,21.00,22.05,0.30,1289,61569406
109/06/15,1870926,22.30,22.50,21.95,22.05,,794,41507713
109/06/16,1104601,22.30,22.50,22.15,22.25,0.20,510,24642765
109/06/17,1516300,22.55,22.60,22.05,22.20,0.05,638,33825957
109/06/18,1336680,22.20,22.45,22.05,22.45,0.25,605,29693060
109/06/19,1820613,22.50,22.85,22.30,22.80,0.35,755,41112548
109/06/22,2635003,23.00,23.45,22.70,22.90,0.10,1203,60764314
109/06/23,1130414,23.00,23.10,22.55,22.65,0.25,504,25770655
109/06/24,812490,22.70,22.75,22.50,22.50,0.15,398,18367242
109/06/29,1628909,22.30,22.30,21.95,22.05,0.45,849,36013216
109/06/30,642855,22.20,22.40,22.00,22.20,0.15,345,14268005
109/07/01,1174073,22.25,22.40,22.10,22.40,0.20,438,26091031
109/07/02,1890574,22.50,23.15,22.45,22.95,0.55,830,43116921
109/07/03,2741629,23.05,23.75,23.05,23.05,0.10,1284,63861291
109/07/06,6371031,23.10,24.15,23.00,24.00,0.95,2696,150753022
109/07/07,3727496,24.65,24.65,23.45,23.85,0.15,1713,89405118
109/07/08,3446100,24.00,24.50,23.70,23.75,0.10,1455,82974853
109/07/09,6101522,24.00,24.90,23.80,24.30,0.55,2499,148661203
109/07/10,3192122,24.40,24.50,23.10,23.50,0.80,1391,75488365
109/07/13,1576222,23.70,23.80,23.35,23.35,0.15,638,37053151
109/07/14,1213686,23.35,23.40,23.05,23.20,0.15,616,28139707
109/07/15,9539471,23.30,24.90,23.30,23.45,0.25,4186,230490914
109/07/16,1702491,23.65,23.85,23.40,23.75,0.30,848,40212532
109/07/17,4934637,23.85,24.50,23.35,23.55,0.20,2140,118157622
109/07/20,1417845,23.70,23.85,23.25,23.75,0.20,604,33436207
109/07/21,2131835,23.95,24.25,23.75,23.90,0.15,940,51205249
109/07/22,18430499,24.25,25.85,24.10,24.70,0.80,7154,462696263
109/07/23,11457236,25.30,26.20,24.75,26.20,1.50,4912,292306044
109/07/24,9898614,26.20,26.45,24.60,25.00,1.20,4599,251612000
109/07/27,3953179,25.05,25.15,24.15,24.30,0.70,1792,96792941
109/07/28,3291172,24.50,24.75,23.80,23.80,0.50,1531,79630728
109/07/29,2468922,23.80,24.70,23.80,24.55,0.75,1145,60272277
109/07/30,3283158,24.70,25.45,24.65,25.15,0.60,1632,82314876
109/07/31,1831137,25.00,25.15,24.70,24.80,0.35,863,45557325
109/08/03,2116127,24.80,25.40,24.70,24.85,0.05,988,52847400
109/08/04,1272433,24.90,25.10,24.85,24.90,0.05,649,31720625
109/08/05,1703708,25.20,25.20,24.90,25.15,0.25,779,42698130
109/08/06,2579343,25.35,25.75,25.15,25.20,0.05,1212,65368835
109/08/07,3336538,25.45,25.75,25.20,25.25,0.05,1544,84927954
109/08/10,9843866,25.40,27.15,25.40,25.80,0.55,4216,258428871
109/08/11,2996704,25.60,26.15,25.35,25.45,0.35,1477,76912359
109/08/12,5407382,25.50,26.80,24.90,26.65,1.20,2463,140022780
109/08/13,3850746,26.70,26.90,25.85,25.90,0.75,1940,100691146
109/08/14,2862232,25.90,26.55,25.80,26.20,0.30,1421,74902985
109/08/17,10607127,26.20,27.80,26.15,27.25,1.05,4761,288404094
109/08/18,9383485,27.55,28.65,27.10,28.30,1.05,4769,263689510
109/08/19,5579075,28.35,28.90,27.95,28.20,0.10,2945,157980205
109/08/20,7269603,28.20,28.20,26.20,27.80,0.40,3555,198727856
109/08/21,6302704,28.05,28.85,27.65,28.50,0.70,2824,178591718
109/08/24,7111058,28.70,29.30,28.55,29.30,0.80,3245,205946693
109/08/25,5394118,29.50,30.20,29.35,29.35,0.05,2784,159957145
109/08/26,7948529,29.50,31.00,29.20,30.50,1.15,3674,239202970
109/08/27,9054613,29.65,30.50,28.60,28.85,X,5101,267355393
109/08/28,7154206,28.90,30.80,28.20,30.30,1.45,3695,213673332
109/08/31,6626437,30.50,30.95,29.70,30.55,0.25,3504,200868517
109/09/01,4224644,30.15,30.60,29.80,30.00,0.55,2101,127069576
109/09/02,2930829,30.50,30.50,29.65,29.85,0.15,1462,87619820
109/09/03,3736310,29.95,30.30,29.50,29.65,0.20,1823,111443986
109/09/04,4540075,28.60,30.20,28.40,29.60,0.05,2221,134658179
109/09/07,10525560,29.60,31.65,29.55,30.15,0.55,5213,323963356
109/09/08,4869703,30.30,30.85,29.25,29.35,0.80,2547,144841086
109/09/09,3508294,28.80,29.60,28.65,29.00,0.35,1659,102244182
109/09/10,5758337,29.05,29.55,28.15,28.75,0.25,3023,165795163
109/09/11,8750192,28.90,30.10,28.20,28.20,0.55,4525,254891265
109/09/14,4939418,28.00,28.15,27.05,27.40,0.80,2551,135684891
109/09/15,2437761,27.75,28.20,27.55,27.60,0.20,1289,67876974
109/09/16,1630880,27.80,27.90,27.25,27.35,0.25,878,44798005
109/09/17,953801,27.35,27.80,27.30,27.50,0.15,586,26277474
109/09/18,2455526,27.75,28.05,27.40,27.50,0.00,1237,67854044
109/09/21,1353119,27.65,27.65,27.15,27.25,0.25,712,36959738
109/09/22,1970610,27.20,27.20,26.55,26.60,0.65,1076,52733951
109/09/23,1785275,26.75,26.90,26.15,26.25,0.35,1021,47161644
109/09/24,2496451,25.80,26.50,25.50,25.55,0.70,1369,64535243
109/09/25,3011108,25.75,26.30,24.55,24.90,0.65,1521,76300082
109/09/28,2040200,25.20,26.45,25.10,26.10,1.20,1033,52464166
109/09/29,1597201,26.25,26.35,25.50,25.50,0.60,762,41110892
109/09/30,1163735,25.85,25.95,25.40,25.90,0.40,880,29923969
109/10/05,1088625,25.65,26.30,25.60,26.30,0.40,820,28298350
109/10/06,2382783,26.50,27.10,26.50,26.90,0.60,1308,64076241
109/10/07,1973257,26.75,27.40,26.60,27.15,0.25,1003,53527084
109/10/08,1899468,27.25,27.25,26.50,26.75,0.40,1024,51027675
109/10/12,4456005,26.95,28.25,26.95,28.00,1.25,2507,123424540
109/10/13,2817548,28.40,28.40,27.25,27.55,0.45,1549,77782109
109/10/14,9438344,27.65,29.50,27.40,28.75,1.20,4686,271461702
109/10/15,12099081,29.50,30.30,29.00,29.30,0.55,6154,358409595
109/10/16,4008063,29.30,29.60,28.05,28.20,1.10,2231,114722097
109/10/19,2080899,28.20,28.45,27.65,27.95,0.25,1167,58312491
109/10/20,1436178,27.80,27.95,27.45,27.70,0.25,827,39810823
109/10/21,1282018,27.80,28.30,27.60,27.80,0.10,749,35794086
109/10/22,1111344,27.80,27.80,27.25,27.40,0.40,732,30471756
109/10/23,1941779,27.50,28.30,27.30,27.90,0.50,1049,54240572
109/10/26,809587,28.10,28.15,27.55,27.70,0.20,525,22495032
109/10/27,881603,27.70,28.20,27.40,28.00,0.30,625,24555121
109/10/28,8267444,28.35,29.45,28.30,28.40,0.40,4634,238407908
109/10/29,1751647,27.75,28.45,27.60,28.45,0.05,1052,49186632
109/10/30,4025227,28.45,29.25,27.80,28.35,0.10,2053,114362347
109/11/02,2946527,28.05,28.35,27.40,27.65,0.70,1858,81681001
109/11/03,1474022,27.95,28.20,27.60,27.65,0.00,795,41145152
109/11/04,1256965,27.90,27.95,27.50,27.70,0.05,714,34797145
109/11/05,6828106,27.70,29.00,27.70,28.40,0.70,3593,195762931
109/11/06,2084898,28.75,28.95,28.15,28.20,0.20,1101,59483452
109/11/09,2270029,28.50,28.75,28.15,28.55,0.35,1149,64629717
109/11/10,1930143,28.65,28.70,27.80,27.95,0.60,1118,54445935
109/11/11,2203507,27.70,27.95,27.50,27.60,0.35,1391,60918601
109/11/12,3532122,27.70,27.70,26.55,26.90,0.70,1868,95445875
109/11/13,1104461,26.75,27.25,26.70,26.90,0.00,679,29796172
109/11/16,1906757,27.00,27.25,26.55,26.60,0.30,1173,50985402
109/11/17,1420714,26.70,27.10,26.65,26.85,0.25,863,38221711
109/11/18,865599,26.90,27.05,26.75,26.95,0.10,559,23285533
109/11/19,1119001,27.00,27.35,26.95,27.15,0.20,645,30424985
109/11/20,985583,27.15,27.25,26.80,26.95,0.20,605,26531682
109/11/23,1299580,27.00,27.20,26.80,27.20,0.25,764,35059114
109/11/24,1164119,27.20,27.30,26.85,26.85,0.35,669,31394482
109/11/25,2707563,27.15,27.80,27.00,27.15,0.30,1529,74235081
109/11/26,866410,27.15,27.45,27.15,27.25,0.10,590,23625628
109/11/27,2563437,27.35,27.90,27.25,27.50,0.25,1330,70704401
109/11/30,1657464,27.75,27.90,27.50,27.60,0.10,849,45800981
109/12/01,1869479,27.60,27.75,27.10,27.25,0.35,807,51084482
109/12/02,2050297,27.30,27.90,27.25,27.30,0.05,1094,56442389
109/12/03,2127627,27.30,27.85,27.25,27.55,0.25,1056,58717051
109/12/04,2042303,27.80,28.00,27.50,27.60,0.05,1061,56667598
109/12/07,1819920,27.65,27.80,27.10,27.20,0.40,998,49643671
109/12/08,2816102,27.20,27.90,27.20,27.90,0.70,1347,77937280
109/12/09,3865395,28.25,28.60,27.55,27.90,0.00,1890,108551444
109/12/10,1562520,27.90,28.00,27.25,27.40,0.50,869,43095508
109/12/11,2227318,27.40,27.45,26.65,26.90,0.50,1198,60128913
109/12/14,1345296,26.90,26.90,26.10,26.65,0.25,774,35690529
109/12/15,1638829,26.50,26.75,26.00,26.05,0.60,1001,42895064
109/12/16,912830,26.25,26.40,26.20,26.25,0.20,496,23986943
109/12/17,1049958,26.25,26.35,25.95,26.10,0.15,581,27365362
109/12/18,738362,26.20,26.20,26.00,26.10,0.00,474,19263178
109/12/21,968491,26.20,26.25,25.70,26.15,0.05,557,25214317
109/12/22,1180223,25.70,26.30,25.65,25.75,0.40,760,30616384
109/12/23,1641367,25.75,26.20,25.35,26.10,0.35,860,42183118
109/12/24,969270,26.20,26.60,26.20,26.30,0.20,521,25588539
109/12/25,544805,26.50,26.65,26.10,26.20,0.10,333,14326702
109/12/28,1127244,26.20,26.30,25.70,25.85,0.35,712,29253557
109/12/29,901054,25.90,26.40,25.85,25.95,0.10,569,23481203
109/12/30,597926,26.05,26.10,25.90,25.95,0.00,401,15507559
109/12/31,670191,26.10,26.15,25.75,26.10,0.15,452,17377591
110/01/04,769406,26.10,26.20,25.85,25.90,0.20,523,19964521
110/01/05,714747,25.90,25.95,25.70,25.90,0.00,503,18445666
110/01/06,2447848,25.80,25.85,24.95,25.00,0.90,1464,62001467
110/01/07,1328314,25.20,25.80,25.20,25.70,0.70,821,34059401
110/01/08,5031038,25.80,26.80,25.75,26.40,0.70,2434,133081874
110/01/11,2193057,26.40,27.00,25.75,26.90,0.50,1258,57777519
110/01/12,4595136,27.50,27.50,26.50,26.50,0.40,2058,123431958
110/01/13,985329,26.55,26.75,26.35,26.40,0.10,603,26068994
110/01/14,914167,26.40,26.50,26.00,26.00,0.40,597,23836250
110/01/15,1215740,26.20,26.20,25.45,25.50,0.50,758,31207346
110/01/18,1638232,25.20,25.40,24.65,25.30,0.20,538,41250108
110/01/19,588699,25.30,25.80,25.20,25.40,0.10,378,15042279
110/01/20,1611180,25.40,25.40,24.50,24.60,0.80,1012,39906748
110/01/21,1655026,24.60,24.95,23.75,24.10,0.50,1005,40143727
110/01/22,1027803,23.75,24.60,23.75,24.40,0.30,551,24943440
110/01/25,636419,24.50,24.90,24.10,24.75,0.35,401,15675322
110/01/26,688687,24.75,24.75,24.10,24.15,0.60,448,16723228
110/01/27,457954,24.20,24.35,24.00,24.15,0.00,293,11065147
110/01/28,718068,24.00,24.10,23.75,23.80,0.35,413,17157742
110/01/29,1640510,23.85,24.10,23.50,23.55,0.25,585,38889449
110/02/01,985618,23.55,23.55,22.90,23.30,0.25,552,22762902
110/02/02,696284,23.25,23.75,23.25,23.65,0.35,449,16378533
110/02/03,681905,23.65,24.30,23.65,24.00,0.35,406,16378101
110/02/04,437406,23.80,24.25,23.80,23.80,0.20,314,10466542
110/02/05,405643,23.80,24.00,23.75,23.80,0.00,288,9671862
110/02/17,761130,24.00,24.45,23.80,24.25,0.45,526,18411823
110/02/18,888819,24.20,24.75,24.20,24.70,0.45,525,21867836
110/02/19,677765,24.70,24.70,24.20,24.45,0.25,517,16511859
110/02/22,1187798,24.45,24.70,24.20,24.50,0.05,725,28972844
110/02/23,700269,24.50,24.95,24.50,24.70,0.20,484,17301437
110/02/24,1105727,24.75,24.90,24.20,24.35,0.35,686,27038846
110/02/25,692412,24.45,24.60,24.25,24.40,0.05,400,16881861
110/02/26,885130,24.30,24.75,24.00,24.40,0.00,551,21646930
110/03/02,616379,24.50,24.65,24.15,24.20,0.20,471,15041733
110/03/03,1141916,24.45,24.80,24.05,24.75,0.55,645,28057904
110/03/04,5744532,24.90,25.55,24.90,25.45,0.70,2747,145506367
110/03/05,1532850,25.30,25.30,24.75,25.05,0.40,903,38298325
110/03/08,1258297,25.05,25.30,24.50,24.55,0.50,794,31097877
110/03/09,695248,24.75,24.80,24.40,24.55,0.00,443,17070860
110/03/10,490316,24.75,24.85,24.60,24.75,0.20,327,12133602
110/03/11,662251,24.95,25.20,24.95,24.95,0.20,430,16583548
110/03/12,548155,25.05,25.10,24.95,25.00,0.05,326,13709805
110/03/15,980876,25.00,25.45,25.00,25.35,0.35,572,24786183
110/03/16,723439,25.50,25.70,25.25,25.25,0.10,478,18394382
110/03/17,592614,25.25,25.35,25.05,25.05,0.20,390,14937354
110/03/18,621034,25.30,25.55,25.25,25.40,0.35,364,15769280
110/03/19,579761,25.30,25.30,25.00,25.15,0.25,374,14568795
110/03/22,929260,25.05,25.50,25.05,25.50,0.35,520,23596665
110/03/23,763023,25.80,25.80,25.35,25.50,0.00,503,19485413
110/03/24,896234,25.50,25.75,25.35,25.70,0.20,538,22946885
110/03/25,607449,25.80,25.90,25.65,25.80,0.10,420,15642714
110/03/26,821488,25.85,25.85,25.60,25.80,0.00,444,21110331
110/03/29,2336008,26.15,26.60,26.00,26.10,0.30,1179,61445437
110/03/30,907573,26.10,26.15,25.85,26.05,0.05,538,23619861
110/03/31,992562,26.00,26.15,25.80,25.85,0.20,640,25739524
110/04/01,1327663,25.85,26.65,25.85,25.95,0.10,689,34742901
110/04/06,952577,26.05,26.20,25.85,26.05,0.10,571,24756204
110/04/07,1427863,26.10,26.55,26.10,26.40,0.35,798,37656453
110/04/08,1209126,26.60,26.60,26.45,26.55,0.15,665,32085766
110/04/09,1362812,26.60,26.85,26.35,26.50,0.05,671,36170371
110/04/12,11446404,26.70,28.45,26.65,27.10,0.60,5017,316737356
110/04/13,2858183,27.10,27.10,26.00,26.15,0.95,1456,76115844
110/04/14,2419648,26.15,26.15,25.25,25.70,0.45,1196,62140662
110/04/15,11101764,25.70,28.15,25.70,27.50,1.80,5069,305429226
110/04/16,2505430,27.40,27.40,26.10,27.05,0.45,1376,67457927
110/04/19,2966106,27.10,27.55,26.45,27.55,0.50,1578,80085120
110/04/20,7934653,28.35,28.55,27.60,27.65,0.10,3564,223143596
110/04/21,2438928,27.55,27.55,27.00,27.20,0.45,1339,66355116
110/04/22,2935284,27.30,27.50,26.30,26.60,0.60,1450,78955625
110/04/23,1120815,26.65,26.95,26.60,26.70,0.10,538,29949077
110/04/26,1601248,26.70,26.90,26.45,26.75,0.05,795,42680375
110/04/27,1632452,27.00,27.35,26.65,26.90,0.15,955,44026211
110/04/28,2233694,27.20,27.50,27.00,27.40,0.50,1248,60887564
110/04/29,2295225,27.85,27.85,26.75,26.80,0.60,1076,62295775
