正新            ,	2105
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/25,4188123,51.50,51.90,51.30,51.90,0.30,2904,215959299
107/01/26,4111490,52.00,52.10,51.30,51.50,0.40,2806,211909770
107/01/29,4568759,51.50,51.60,51.10,51.60,0.10,2721,234016302
107/01/30,4454907,51.60,51.60,51.10,51.10,0.50,2646,228227200
107/01/31,6272925,51.30,51.30,50.80,50.80,0.30,3661,319150748
107/02/01,3263371,50.80,51.30,50.80,51.00,0.20,1918,166749597
107/02/02,2766230,50.90,51.30,50.90,51.30,0.30,1533,141517478
107/02/05,4378494,50.90,51.00,50.60,50.90,0.40,2152,222623429
107/02/06,12534265,50.20,50.30,49.00,49.40,1.50,6200,621803871
107/02/07,10307509,49.60,50.20,49.00,49.10,0.30,5165,510239289
107/02/08,6282624,49.10,49.30,48.65,49.00,0.10,3288,307373897
107/02/09,11465353,48.05,48.05,47.05,47.40,1.60,5672,543720044
107/02/12,5259908,48.15,49.25,48.15,48.95,1.55,2987,256872729
107/02/21,5945629,50.00,50.10,49.50,50.00,1.05,3499,295925598
107/02/22,6819523,50.00,50.60,49.25,49.60,0.40,4006,338875250
107/02/23,5123123,49.65,50.40,49.65,50.40,0.80,3099,256683173
107/02/26,5435382,50.80,51.20,50.50,50.50,0.10,3163,276306788
107/02/27,5180556,50.80,51.00,50.20,50.20,0.30,2257,261519009
107/03/01,4743551,50.00,50.30,49.75,50.00,0.20,2843,237242520
107/03/02,4489043,49.55,49.95,49.40,49.75,0.25,2851,222942100
107/03/05,4353359,49.65,49.75,49.05,49.10,0.65,2392,214580391
107/03/06,3580080,49.65,49.65,48.95,49.20,0.10,2216,175988485
107/03/07,4855914,49.20,49.50,49.05,49.05,0.15,2733,238705839
107/03/08,2517882,49.05,49.25,49.05,49.20,0.15,1532,123789756
107/03/09,2360298,49.60,49.65,49.20,49.25,0.05,1437,116431359
107/03/12,5927367,49.70,50.50,49.55,50.30,1.05,3278,297228875
107/03/13,4013449,50.30,50.30,49.85,49.95,0.35,2305,200569575
107/03/14,5146981,50.00,50.80,50.00,50.50,0.55,2789,260086623
107/03/15,3942991,50.50,50.80,50.40,50.40,0.10,1988,199555929
107/03/16,8594285,50.60,50.70,50.00,50.10,0.30,3008,431143187
107/03/19,3306458,50.40,50.40,49.90,49.90,0.20,1860,165381085
107/03/20,2969254,50.00,50.30,49.95,50.10,0.20,1802,148626175
107/03/21,6998943,49.90,49.90,48.70,49.50,0.60,3804,345140857
107/03/22,4714802,49.45,49.65,49.20,49.65,0.15,2362,233215833
107/03/23,5304833,48.90,49.40,48.80,49.25,0.40,2590,260100358
107/03/26,4672486,48.95,49.00,48.50,49.00,0.25,2412,227614043
107/03/27,4982904,49.15,49.20,48.50,48.60,0.40,2784,242702493
107/03/28,8003431,48.50,48.60,47.80,47.80,0.80,4329,384875716
107/03/29,11437689,47.20,47.65,46.90,47.35,0.45,6186,539451184
107/03/30,7155424,47.40,47.80,46.95,47.05,0.30,2832,337441130
107/03/31,4555403,47.10,47.45,46.85,47.05,,2520,214049186
107/04/02,3834098,46.95,47.15,46.75,46.80,0.25,2295,179743188
107/04/03,3752899,46.80,46.80,46.50,46.70,0.10,2332,174962694
107/04/09,5538105,47.00,48.05,47.00,48.05,1.35,3507,263904530
107/04/10,4145860,48.10,48.10,47.60,47.90,0.15,2174,198102893
107/04/11,3223883,48.10,48.35,47.85,48.05,0.15,1463,154765193
107/04/12,4307954,48.00,48.05,47.60,47.80,0.25,1807,206105627
107/04/13,2590403,47.80,48.10,47.70,47.75,0.05,1209,123851944
107/04/16,2892370,47.75,48.05,47.50,47.95,0.20,1878,137998363
107/04/17,3693069,47.80,47.80,47.20,47.45,0.50,2146,175334927
107/04/18,3767660,47.50,47.80,47.20,47.20,0.25,2441,178506588
107/04/19,5905996,47.50,48.40,47.50,48.15,0.95,2971,283847645
107/04/20,3797379,48.15,48.20,47.45,47.90,0.25,2340,181228778
107/04/23,2736339,47.75,47.75,47.35,47.70,0.20,1711,130138654
107/04/24,3510154,47.75,47.90,47.40,47.85,0.15,1962,167428603
107/04/25,2404862,47.60,47.70,47.35,47.40,0.45,1665,114160641
107/04/26,2971561,47.40,47.70,47.05,47.05,0.35,1865,140615783
107/04/27,2383965,47.10,47.40,47.00,47.20,0.15,1620,112290936
107/04/30,4918935,47.20,47.90,47.00,47.90,0.70,2398,232598367
107/05/02,2820300,47.80,47.80,47.30,47.35,0.55,1911,133700088
107/05/03,3015483,47.25,47.35,47.00,47.00,0.35,1747,142045385
107/05/04,3308878,47.00,47.00,46.65,46.65,0.35,2070,154672501
107/05/07,3268737,46.75,46.80,46.35,46.40,0.25,1866,151908755
107/05/08,2777607,46.10,46.35,46.05,46.20,0.20,1343,128284341
107/05/09,2342123,46.20,46.35,46.00,46.00,0.20,1456,107936618
107/05/10,2848842,46.10,46.30,46.00,46.00,,1810,131270991
107/05/11,2767069,46.00,46.25,46.00,46.25,0.25,1703,128543431
107/05/14,4886371,46.25,46.55,45.90,45.90,0.35,2692,225323981
107/05/15,7416653,45.75,45.75,44.80,45.00,0.90,4293,333904865
107/05/16,10516046,44.90,44.90,43.95,44.50,0.50,4784,464735170
107/05/17,3753724,44.50,45.15,44.30,44.85,0.35,2087,167701930
107/05/18,3754859,45.00,45.00,44.60,44.85,,2105,168262527
107/05/21,4851504,45.00,45.65,45.00,45.60,0.75,2636,220494670
107/05/22,6586435,45.60,46.70,45.55,46.60,1.00,3721,305267740
107/05/23,5568771,46.65,47.20,46.10,46.60,,3123,259494708
107/05/24,3285498,46.70,46.70,46.00,46.10,0.50,1864,151508842
107/05/25,2842496,46.10,46.10,45.65,45.85,0.25,2020,130144316
107/05/28,2432314,45.85,45.90,45.35,45.60,0.25,1492,110880027
107/05/29,2392922,45.50,45.80,45.20,45.55,0.05,1470,108858177
107/05/30,4211659,45.30,45.35,44.90,44.95,0.60,2269,189679623
107/05/31,9635316,45.05,45.60,44.55,45.60,0.65,2307,436894133
107/06/01,3076805,45.45,45.45,45.00,45.25,0.35,1640,138890530
107/06/04,3762654,45.30,45.70,45.00,45.65,0.40,2075,170048536
107/06/05,3813496,45.70,46.25,45.45,46.25,0.60,2067,175507826
107/06/06,4162451,46.25,46.75,46.05,46.60,0.35,2162,193546492
107/06/07,3851791,46.75,47.20,46.60,47.15,0.55,2049,180579261
107/06/08,2867734,47.15,47.20,46.80,46.95,0.20,1688,134629048
107/06/11,2704267,47.00,47.15,46.75,46.95,,1857,126890504
107/06/12,6572910,47.00,48.15,47.00,47.85,0.90,3733,313515980
107/06/13,3522227,48.00,48.30,47.50,47.50,0.35,2087,168445815
107/06/14,4634083,47.10,47.55,46.70,46.70,0.80,2116,217754923
107/06/15,7061947,46.70,46.85,46.20,46.25,0.45,2255,327682667
107/06/19,6538895,46.00,46.10,45.10,45.10,1.15,3884,296943919
107/06/20,3265346,45.10,45.70,45.00,45.55,0.45,2139,148405402
107/06/21,2639888,45.55,45.55,45.20,45.20,0.35,1660,119488909
107/06/22,2275227,45.25,45.30,45.00,45.10,0.10,1474,102645325
107/06/25,2409938,45.05,45.35,45.00,45.00,0.10,1528,108549337
107/06/26,3343041,45.00,45.00,44.55,44.60,0.40,1974,149533625
107/06/27,2881230,44.60,44.90,44.60,44.60,,1875,128643604
107/06/28,3662197,44.60,44.85,44.20,44.65,0.05,1990,163124365
107/06/29,4171516,44.70,45.85,44.70,45.85,1.20,1861,189762116
107/07/02,2605496,45.80,45.80,45.20,45.25,0.60,1253,118199678
107/07/03,3044117,45.25,45.30,44.55,44.70,0.55,1917,136311887
107/07/04,1755867,44.35,45.55,44.35,45.55,0.85,1031,79200418
107/07/05,1858650,45.55,45.60,45.05,45.35,0.20,1036,84134500
107/07/06,5745453,45.15,45.20,44.50,44.60,0.75,1759,247100883
107/07/09,2029230,44.70,45.35,44.55,45.10,0.50,1101,91389606
107/07/10,3225891,45.00,45.20,44.90,45.15,0.05,1522,145292349
107/07/11,2812023,44.90,45.35,44.85,45.25,0.10,1490,126941183
107/07/12,7965864,45.00,46.00,45.00,46.00,0.75,2875,363064644
107/07/13,5879979,44.35,44.65,44.10,44.40,X,2717,260419348
107/07/16,1915805,44.45,44.75,44.30,44.40,,1278,85127341
107/07/17,4816326,44.70,45.30,44.45,45.30,0.90,2366,216637475
107/07/18,3983127,45.70,45.70,45.15,45.65,0.35,2082,181118642
107/07/19,2532495,45.65,45.80,45.05,45.10,0.55,1451,114906633
107/07/20,3492100,45.10,45.50,44.80,45.20,0.10,1821,157224332
107/07/23,2026621,45.35,45.45,45.00,45.20,,1387,91581567
107/07/24,3204684,45.05,45.80,45.00,45.80,0.60,1757,145800963
107/07/25,2641303,45.75,45.90,45.50,45.75,0.05,1524,120668903
107/07/26,2771066,45.90,45.90,45.30,45.65,0.10,1816,126058868
107/07/27,6827115,45.60,47.60,45.55,46.85,1.20,3968,318109114
107/07/30,4522985,46.90,47.35,46.65,47.00,0.15,2606,212572878
107/07/31,5393831,47.00,47.40,46.80,47.30,0.30,2611,254227317
107/08/01,4153548,47.50,47.50,47.05,47.45,0.15,2553,196523827
107/08/02,3842824,47.40,47.40,46.60,46.80,0.65,2116,180052928
107/08/03,2779901,46.80,47.15,46.80,47.05,0.25,1573,130506517
107/08/06,12508347,47.40,48.90,47.40,48.80,1.75,6174,606521904
107/08/07,9400433,48.95,49.75,48.95,49.45,0.65,5366,463255980
107/08/08,7412048,49.70,49.70,48.85,49.05,0.40,3132,365340843
107/08/09,4896012,49.05,49.20,48.70,49.00,0.05,2407,239889025
107/08/10,4295158,49.00,49.15,48.65,49.10,0.10,1892,210885845
107/08/13,9385721,48.50,48.50,47.10,47.25,1.85,3867,447835532
107/08/14,4523015,46.80,47.50,46.80,47.25,,1779,213496299
107/08/15,5886386,47.25,47.30,46.15,46.25,1.00,2211,275173493
107/08/16,4637812,46.00,47.30,45.70,47.05,0.80,2049,215557629
107/08/17,3642704,47.20,47.45,46.75,46.75,0.30,1541,171060238
107/08/20,4065042,46.75,47.35,46.75,47.10,0.35,1418,191081529
107/08/21,3617609,47.30,47.45,47.20,47.45,0.35,1415,170904125
107/08/22,5340271,47.45,47.50,46.50,46.60,0.85,2697,249862292
107/08/23,3931357,46.55,46.55,46.10,46.10,0.50,1856,181591979
107/08/24,4397065,46.10,46.10,45.45,45.50,0.60,1999,200743340
107/08/27,2924848,45.70,45.75,45.50,45.50,,1647,133296708
107/08/28,3399371,45.70,46.35,45.70,46.35,0.85,2276,157130464
107/08/29,2654107,46.35,46.35,45.75,46.10,0.25,1644,121997642
107/08/30,2677504,46.15,46.40,45.95,46.25,0.15,1312,123430925
107/08/31,4702654,46.25,46.90,45.70,46.90,0.65,1678,217742189
107/09/03,3678542,46.80,47.10,46.35,46.95,0.05,1986,172178811
107/09/04,1596950,47.05,47.10,46.80,47.05,0.10,983,75066826
107/09/05,2985193,46.85,46.85,46.15,46.15,0.90,1556,138731680
107/09/06,3900201,46.05,46.95,46.00,46.65,0.50,1943,181418961
107/09/07,4083381,46.20,46.80,46.10,46.65,,2160,189785300
107/09/10,4743504,46.65,46.65,45.50,45.85,0.80,2881,217594126
107/09/11,2111047,45.85,46.60,45.70,46.45,0.60,1265,97493580
107/09/12,2204832,46.25,46.80,45.95,46.55,0.10,1085,102262954
107/09/13,2250926,46.65,46.90,46.40,46.80,0.25,1575,105128522
107/09/14,3777921,46.95,47.35,46.90,47.20,0.40,2176,178216047
107/09/17,1864599,47.30,47.35,47.00,47.30,0.10,1187,87877558
107/09/18,5186508,47.25,48.20,47.15,47.90,0.60,2847,248178434
107/09/19,4152108,47.90,48.30,47.85,48.25,0.35,2621,199945835
107/09/20,3812670,48.30,48.50,47.60,47.70,0.55,2334,182764433
107/09/21,5693909,48.10,48.15,47.75,47.85,0.15,2419,273005820
107/09/25,2794292,48.00,48.30,47.95,48.10,0.25,1560,134451948
107/09/26,1571040,48.10,48.10,47.65,47.80,0.30,945,75097450
107/09/27,4568282,47.80,48.50,47.70,48.45,0.65,2209,220256244
107/09/28,4909156,48.50,48.70,48.00,48.00,0.45,2237,236733166
107/10/01,1707844,48.00,48.30,48.00,48.25,0.25,999,82316530
107/10/02,4312943,48.25,48.30,47.20,47.30,0.95,2359,205106248
107/10/03,2403970,47.30,47.35,46.95,47.00,0.30,1409,113324063
107/10/04,3624272,47.05,47.10,46.20,46.30,0.70,2283,168203634
107/10/05,4805248,46.30,46.30,45.05,45.70,0.60,2900,219396254
107/10/08,2891824,45.70,45.95,45.50,45.50,0.20,1841,132005715
107/10/09,2981201,45.70,45.75,45.20,45.60,0.10,1895,135526400
107/10/11,11171762,42.20,43.60,42.20,43.35,2.25,5595,479715946
107/10/12,4212561,42.50,43.65,42.45,43.60,0.25,2667,181150584
107/10/15,4543669,43.15,43.25,42.60,42.60,1.00,2594,194482589
107/10/16,3604109,42.80,43.35,42.55,42.65,0.05,2408,154360087
107/10/17,3583163,43.00,43.40,42.85,43.30,0.65,2087,154563234
107/10/18,2329932,43.30,43.30,42.70,42.80,0.50,1531,99992893
107/10/19,3789850,42.55,42.75,42.10,42.50,0.30,1946,160379900
107/10/22,2079061,42.20,42.70,42.00,42.60,0.10,1158,88105160
107/10/23,4720344,42.20,42.20,41.65,42.10,0.50,2290,197716380
107/10/24,3751243,41.85,42.75,41.25,42.50,0.40,2312,157730815
107/10/25,2487639,41.45,42.30,41.40,41.80,0.70,1512,104052890
107/10/26,3820702,41.80,42.15,40.95,41.55,0.25,2026,158429196
107/10/29,2728841,41.50,42.10,41.45,41.50,0.05,1464,113716998
107/10/30,3436504,41.90,42.75,41.85,42.55,1.05,1853,145957290
107/10/31,4209938,42.80,43.55,42.80,43.55,1.00,2027,182179232
107/11/01,2149029,42.90,43.70,42.85,43.50,0.05,1394,93111357
107/11/02,2175299,43.60,43.65,42.80,43.35,0.15,1362,93735003
107/11/08,2545264,43.90,43.90,43.10,43.60,0.20,1311,110565716
107/11/09,10013900,42.85,42.85,41.10,41.50,2.10,5030,415440702
107/11/12,10683773,41.00,41.00,38.60,39.10,2.40,5412,422900566
107/11/16,5370818,39.45,40.45,39.40,40.45,1.20,2924,215601606
107/11/19,3239648,40.50,40.50,39.60,40.00,0.45,1880,129610992
107/11/20,2323610,39.90,40.30,39.85,40.30,0.30,1590,93120181
107/11/21,2534751,40.00,40.30,39.70,40.30,,1288,101585842
107/11/22,1587789,40.50,40.50,40.10,40.30,,958,63970437
107/11/23,1379772,40.35,40.40,39.80,39.95,0.35,904,55184779
107/11/26,3099645,40.30,41.20,40.10,40.60,0.65,1727,126076975
107/11/27,3130326,40.65,40.70,40.05,40.70,0.10,1449,126541405
107/11/28,2687583,40.90,40.90,40.45,40.75,0.05,1832,109141520
107/11/29,5390224,41.10,41.65,41.05,41.60,0.85,2764,222800358
107/11/30,8844897,41.60,42.50,41.50,42.50,0.90,2672,373877116
107/12/03,4829502,42.55,43.50,42.55,43.20,0.70,2831,208410873
107/12/04,4429337,43.00,43.45,42.75,43.40,0.20,2413,191274368
107/12/05,2498545,42.80,42.80,42.00,42.60,0.80,1362,105973608
107/12/06,2764153,42.45,42.45,41.75,41.75,0.85,1385,115960376
107/12/07,1113437,41.75,42.25,41.55,41.80,0.05,800,46519704
107/12/10,1161261,41.35,41.35,41.10,41.30,0.50,728,47898459
107/12/11,1962772,41.30,41.30,40.85,41.25,0.05,1122,80642673
107/12/12,2588093,41.30,41.80,41.20,41.55,0.30,1253,107252463
107/12/13,3390388,41.85,43.00,41.85,43.00,1.45,1764,144779234
107/12/14,3383865,42.80,42.90,42.05,42.90,0.10,1738,144009103
107/12/17,1988237,42.90,43.20,42.40,43.00,0.10,947,85206135
107/12/18,11173149,42.60,43.00,42.60,43.00,,1145,476543407
107/12/19,2677354,43.10,43.50,42.85,43.05,0.05,1578,115584774
107/12/20,2353035,42.90,43.45,42.70,43.10,0.05,1365,101429805
107/12/21,13911146,43.10,43.15,39.95,40.00,3.10,4605,567817357
107/12/22,1376705,40.45,41.00,40.45,41.00,1.00,752,56152655
107/12/24,2298034,40.85,41.75,40.75,41.15,0.15,1489,94633504
107/12/25,3527246,40.05,41.00,40.05,40.30,0.85,1348,142227765
107/12/26,3508005,40.35,40.60,39.95,40.15,0.15,1293,140627492
107/12/27,1642776,40.35,40.70,40.35,40.55,0.40,1009,66622649
107/12/28,2810493,40.75,41.15,40.60,40.85,0.30,1343,115071108
108/01/02,1718894,41.20,41.20,40.15,40.20,0.65,1049,69364623
108/01/03,1532351,40.70,41.10,40.30,41.05,0.85,960,62673351
108/01/04,1809669,40.65,41.30,40.55,41.20,0.15,997,74230848
108/01/07,3090130,41.85,42.20,41.65,41.90,0.70,1756,129590582
108/01/08,1504925,42.10,42.20,41.80,41.80,0.10,978,63195600
108/01/09,3546764,42.30,42.70,42.30,42.65,0.85,2262,150896701
108/01/10,1923753,42.50,42.60,42.00,42.55,0.10,1046,81601453
108/01/11,2007873,42.45,42.90,42.25,42.55,,1110,85542683
108/01/14,2354631,42.55,42.80,42.10,42.15,0.40,783,99436982
108/01/15,3972056,42.80,42.95,42.40,42.95,0.80,1658,169945737
108/01/16,2959042,43.00,43.20,42.55,42.75,0.20,969,126589286
108/01/17,2673903,42.75,43.00,42.50,42.80,0.05,967,114284190
108/01/18,2895598,43.00,43.00,42.65,43.00,0.20,948,124340264
108/01/21,2772321,43.10,43.25,42.85,42.95,0.05,854,119310226
108/01/22,2735518,42.90,42.90,42.35,42.50,0.45,873,116248259
108/01/23,4737829,42.30,42.85,42.25,42.85,0.35,942,201788064
108/01/28,2667760,42.80,42.85,42.55,42.70,0.10,1182,113879672
108/01/29,3344457,42.70,42.90,42.40,42.90,0.20,1234,142832293
108/01/30,5372706,42.95,43.15,42.75,43.15,0.25,1874,231031483
108/02/11,3856609,43.30,43.50,43.20,43.45,0.30,1696,167273483
108/02/12,4076660,43.50,44.40,43.45,44.20,0.75,2054,179509054
108/02/13,3067204,44.20,44.25,43.50,43.65,0.55,1316,134131239
108/02/14,3123335,43.55,43.60,43.15,43.20,0.45,1340,135099014
108/02/15,5981294,43.15,43.15,42.20,42.40,0.80,1814,254492942
108/02/18,3447093,42.40,42.90,42.35,42.55,0.15,1476,146821107
108/02/19,2097661,42.55,42.80,42.45,42.75,0.20,1117,89424831
108/02/20,2879775,42.95,43.45,42.95,43.25,0.50,1491,124522690
108/02/21,1841627,43.25,43.30,42.80,43.05,0.20,1098,79264823
108/02/22,2215545,43.05,43.40,43.00,43.40,0.35,1041,95729915
108/02/25,2309194,43.40,43.70,43.30,43.60,0.20,1194,100546874
108/02/26,4711625,43.60,44.75,43.45,44.05,0.45,1931,208236599
108/02/27,4545628,44.05,44.35,43.75,43.75,0.30,1958,199631132
108/03/04,4038543,43.50,43.90,42.65,43.55,0.20,2287,174399563
108/03/05,1511332,43.15,43.35,42.85,43.10,0.45,897,65138304
108/03/06,1307578,43.10,43.20,43.00,43.10,,685,56343583
108/03/07,1509819,42.90,43.30,42.85,43.00,0.10,939,64942636
108/03/08,1405215,42.85,42.85,42.70,42.75,0.25,832,60123195
108/03/11,1998973,43.00,43.00,42.60,42.70,0.05,973,85438678
108/03/12,2009880,43.10,43.10,42.70,42.85,0.15,967,86155290
108/03/13,1192599,42.85,43.00,42.75,43.00,0.15,647,51133376
108/03/14,1941023,42.75,42.90,42.70,42.85,0.15,1170,83010989
108/03/15,9126962,42.85,43.00,42.00,43.00,0.15,2511,390609266
108/03/18,1518847,43.00,43.20,42.75,43.15,0.15,755,65346369
108/03/19,2608371,43.20,43.40,43.20,43.25,0.10,1210,112923349
108/03/20,2863122,43.25,43.60,43.25,43.55,0.30,1297,124488087
108/03/21,2009555,43.60,43.85,43.55,43.70,0.15,1038,87945152
108/03/22,3497365,43.60,43.65,42.60,42.95,0.75,2010,150621402
108/03/25,4632019,42.40,42.40,41.55,42.20,0.75,2348,193860695
108/03/26,5042632,41.75,41.90,41.55,41.65,0.55,2558,210118367
108/03/27,3540489,41.60,41.95,41.30,41.90,0.25,1741,147101388
108/03/28,3751818,41.70,41.75,41.00,41.40,0.50,1682,155041321
108/03/29,3290598,41.35,41.95,41.10,41.95,0.55,1611,136991914
108/04/01,2492612,41.85,41.90,41.45,41.45,0.50,1694,103731097
108/04/02,2470734,41.45,41.60,41.40,41.45,,1872,102552622
108/04/03,1816250,41.50,41.75,41.45,41.70,0.25,1252,75443790
108/04/08,2434513,41.75,42.10,41.55,41.70,,1473,101812624
108/04/09,1814446,41.70,41.90,41.55,41.85,0.15,1265,75660851
108/04/10,3619986,41.85,42.60,41.85,42.55,0.70,2181,153064988
108/04/11,3745502,42.45,42.45,41.90,42.05,0.50,1883,157597595
108/04/12,3719347,42.05,42.15,41.40,41.50,0.55,2191,154504259
108/04/15,5087345,41.50,42.10,41.20,41.30,0.20,2174,211300763
108/04/16,5106049,41.30,41.65,40.95,41.00,0.30,2570,209850059
108/04/17,5413186,41.00,41.50,40.95,41.15,0.15,2662,222570852
108/04/18,8541650,41.15,41.30,40.75,41.05,0.10,3490,350157383
108/04/19,6693787,41.30,41.70,40.95,41.20,0.15,2783,276771922
108/04/22,6120417,41.40,41.45,40.95,41.00,0.20,2205,251373295
108/04/23,3641267,41.15,41.20,40.85,41.00,,1643,149157225
108/04/24,6838661,41.10,41.30,40.85,41.05,0.05,2128,280785075
108/04/25,9791771,41.05,41.15,40.25,40.40,0.65,3801,398179674
108/04/26,2964791,40.45,41.00,40.45,41.00,0.60,1510,120864195
108/04/29,5072992,41.10,41.65,41.10,41.60,0.60,2525,210568207
108/04/30,5425103,41.65,41.80,41.20,41.25,0.35,2734,224855521
108/05/02,2840895,41.40,41.70,41.40,41.45,0.20,1691,118087122
108/05/03,2002977,41.55,41.70,41.50,41.70,0.25,1157,83372922
108/05/06,5827224,41.50,41.65,40.60,40.80,0.90,2769,238513745
108/05/07,4850663,41.00,41.00,40.55,40.85,0.05,2153,197655380
108/05/08,5336826,40.50,40.65,40.25,40.65,0.20,2369,215808734
108/05/09,7130119,40.35,40.45,39.95,39.95,0.70,3505,285640523
108/05/10,4535923,40.05,40.15,39.60,39.70,0.25,2696,180769670
108/05/13,5510620,39.70,39.70,38.95,39.10,0.60,3009,215735066
108/05/14,5869164,38.80,38.90,38.40,38.75,0.35,3709,227014599
108/05/15,2872639,38.75,39.15,38.75,39.00,0.25,1841,112058823
108/05/16,2520747,39.00,39.10,38.55,38.65,0.35,1711,97728933
108/05/17,3182467,38.65,39.35,38.65,38.65,,1714,123783778
108/05/20,3188913,39.10,39.60,38.75,39.35,0.70,2251,125311740
108/05/21,6694159,39.60,40.90,39.40,40.65,1.30,3727,270597032
108/05/22,2121383,40.65,40.70,40.15,40.15,0.50,1381,85592906
108/05/23,3302408,40.20,40.20,39.65,39.85,0.30,1934,131287566
108/05/24,2295860,39.95,39.95,39.35,39.40,0.45,1431,90689290
108/05/27,2830683,39.40,40.15,39.10,40.00,0.60,1544,112201692
108/05/28,7611348,40.05,40.25,39.95,40.00,,1145,304559645
108/05/29,2833172,39.85,39.95,39.55,39.60,0.40,1529,112494990
108/05/30,3318665,39.70,40.30,39.70,40.05,0.45,1969,133076990
108/05/31,2777434,40.00,40.20,39.95,40.10,0.05,1223,111246216
108/06/03,2170953,39.90,40.20,39.65,40.00,0.10,1269,86788302
108/06/04,2068790,39.90,40.25,39.80,39.80,0.20,1300,82642400
108/06/05,2919791,39.80,40.15,39.80,40.10,0.30,1494,116949091
108/06/06,2930335,40.10,40.30,39.95,40.15,0.05,1335,117527840
108/06/10,3764866,40.15,40.40,40.10,40.40,0.25,1709,151638824
108/06/11,3008740,40.40,40.45,40.05,40.10,0.30,1032,120812301
108/06/12,5553699,40.05,40.05,39.30,39.55,0.55,3137,219215066
108/06/13,5812299,39.45,39.45,39.05,39.10,0.45,2967,227494257
108/06/14,2464156,39.10,39.30,39.05,39.30,0.20,1595,96532853
108/06/17,2369058,39.50,39.75,39.35,39.50,0.20,1361,93779803
108/06/18,2526407,39.50,39.80,39.45,39.80,0.30,1155,100340291
108/06/19,3519785,39.90,40.25,39.70,40.25,0.45,2246,140560824
108/06/20,2862948,40.35,40.60,40.15,40.35,0.10,1905,115523039
108/06/21,6004494,40.35,40.55,40.05,40.55,0.20,1790,242807808
108/06/24,3354797,40.55,40.85,40.35,40.80,0.25,2355,136381450
108/06/25,3203986,40.80,40.80,40.05,40.30,0.50,2090,129090524
108/06/26,1780127,40.30,40.55,40.05,40.45,0.15,1052,71657329
108/06/27,4264115,40.55,40.80,40.50,40.70,0.25,1994,173485112
108/06/28,3095667,40.80,40.80,40.10,40.10,0.60,1368,124559704
108/07/01,3003987,40.15,40.45,39.90,39.90,0.20,1692,120327367
108/07/02,1457513,39.90,40.15,39.90,40.00,0.10,1027,58309728
108/07/03,2116669,40.00,40.40,39.95,40.40,0.40,1021,84972201
108/07/04,1612591,40.45,40.60,40.25,40.35,0.05,881,65138833
108/07/05,1353205,40.40,40.50,40.25,40.25,0.10,731,54581611
108/07/08,1838307,40.20,40.20,39.95,40.20,0.05,852,73696847
108/07/09,1398283,40.10,40.20,39.95,40.05,0.15,820,56049722
108/07/10,2676800,40.20,40.40,40.05,40.25,0.20,1322,107868071
108/07/11,2672321,40.25,40.50,40.25,40.40,0.15,1313,107996799
108/07/12,3359926,40.40,40.80,40.35,40.65,0.25,1480,136497927
108/07/15,2242136,40.80,40.90,40.60,40.65,,1175,91328539
108/07/16,1714687,40.70,40.75,40.50,40.55,0.10,1055,69589753
108/07/17,2455814,40.50,40.50,40.20,40.30,0.25,1438,99102873
108/07/18,1861214,40.30,40.40,40.15,40.20,0.10,988,74839411
108/07/19,4331221,40.25,40.40,40.10,40.40,0.20,1532,174452046
108/07/22,4076320,39.50,39.60,39.30,39.45,X,2002,160917154
108/07/23,2892474,39.45,39.80,39.40,39.65,0.20,1773,114441128
108/07/24,2352460,39.65,39.80,39.65,39.65,,1395,93395200
108/07/25,3384245,39.65,40.20,39.65,40.10,0.45,1796,135368068
108/07/26,2549211,40.10,40.20,40.00,40.20,0.10,1369,102131836
108/07/29,3012937,40.20,40.20,39.95,40.00,0.20,1452,120540930
108/07/30,3721875,40.00,40.25,39.90,40.15,0.15,2251,149270272
108/07/31,7612856,40.05,40.40,39.65,40.40,0.25,2647,305430143
108/08/01,4608928,39.75,39.90,39.35,39.55,0.85,2436,182350520
108/08/02,4168428,39.00,39.25,38.70,39.00,0.55,2558,162674706
108/08/05,4628377,38.80,39.20,38.80,38.95,0.05,2734,180134736
108/08/06,4614033,38.50,39.05,38.25,38.75,0.20,2517,178503183
108/08/07,3101664,38.55,38.90,38.55,38.75,,1974,119984796
108/08/08,1908262,38.70,39.10,38.60,39.05,0.30,1015,74338428
108/08/12,4779089,38.95,40.30,38.95,40.00,0.95,2524,190913710
108/08/13,4750322,40.40,40.75,40.25,40.25,0.25,2731,192120904
108/08/14,2745437,40.70,40.70,40.15,40.15,0.10,1555,110734459
108/08/15,4434339,39.70,40.25,39.65,40.10,0.05,1871,177293947
108/08/16,2613236,39.70,40.20,39.60,40.10,,1322,104355454
108/08/19,2056402,40.00,40.15,39.95,40.00,0.10,1051,82329061
108/08/20,2015311,39.70,40.05,39.70,39.85,0.15,1053,80512890
108/08/21,1948998,39.85,40.15,39.75,40.00,0.15,1161,77997262
108/08/22,7855461,40.45,41.30,40.30,41.30,1.30,3953,322660312
108/08/23,15499068,41.55,42.90,41.55,42.50,1.20,7723,657590134
108/08/26,11276443,42.30,43.45,42.30,42.60,0.10,5407,483148298
108/08/27,11364576,43.35,43.75,42.75,43.00,0.40,4348,490748518
108/08/28,4765082,43.05,43.25,42.60,43.00,,2417,204658426
108/08/29,5567848,43.10,43.25,42.85,43.00,,2556,239437235
