宏齊            ,	6168
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/13,138122,12.65,12.70,12.50,12.50,0.15,92,1737518
108/11/14,935742,12.55,13.15,12.55,12.95,0.45,487,12071669
108/11/15,276560,13.10,13.10,12.80,12.80,0.15,161,3558717
108/11/18,225076,12.85,12.85,12.65,12.70,0.10,140,2858807
108/11/19,364833,12.70,12.80,12.60,12.65,0.05,206,4623993
108/11/20,246140,12.70,12.70,12.55,12.60,0.05,151,3104826
108/11/21,204213,12.65,12.65,12.50,12.55,0.05,124,2563432
108/11/22,410382,12.60,12.85,12.55,12.80,0.25,219,5238239
108/11/25,505816,12.85,12.95,12.75,12.90,0.10,242,6512843
108/11/26,182572,12.90,12.90,12.75,12.75,0.15,93,2337613
108/11/27,129192,12.80,12.85,12.75,12.85,0.10,72,1656506
108/11/28,157160,12.85,12.85,12.70,12.70,0.15,88,2005482
108/11/29,114767,12.75,12.80,12.70,12.70,,83,1463250
108/12/02,95988,12.75,12.75,12.60,12.65,0.05,66,1214746
108/12/03,99040,12.60,12.70,12.55,12.65,,59,1250904
108/12/04,154855,12.70,12.75,12.60,12.75,0.10,95,1964558
108/12/05,148047,12.75,12.85,12.70,12.75,,107,1891847
108/12/06,479800,12.80,13.05,12.70,12.75,,280,6185849
108/12/09,266550,12.85,12.90,12.75,12.75,,123,3418534
108/12/10,1524051,12.85,13.15,12.80,13.10,0.35,395,19919613
108/12/11,351530,13.30,13.30,13.00,13.00,0.10,161,4599890
108/12/12,268391,13.00,13.10,12.90,13.05,0.05,121,3491283
108/12/13,333319,13.05,13.15,12.90,13.00,0.05,128,4334214
108/12/16,356500,13.20,13.20,13.10,13.10,0.10,179,4689199
108/12/17,1943221,13.05,13.65,13.05,13.35,0.25,623,25997086
108/12/18,397048,13.40,13.40,13.20,13.40,0.05,190,5289785
108/12/19,782869,13.40,13.60,13.20,13.60,0.20,259,10499629
108/12/20,4902320,14.00,14.45,13.80,13.90,0.30,1914,69195493
108/12/23,544240,13.85,13.90,13.70,13.70,0.20,302,7490295
108/12/24,768574,13.70,14.00,13.70,13.85,0.15,286,10667870
108/12/25,306975,13.85,13.95,13.75,13.80,0.05,145,4243654
108/12/26,1260007,14.15,14.25,13.80,13.80,,493,17689639
108/12/27,386167,13.85,13.95,13.75,13.75,0.05,178,5334582
108/12/30,314252,13.80,13.85,13.65,13.65,0.10,170,4306270
108/12/31,230430,13.65,13.80,13.60,13.60,0.05,141,3150397
109/01/02,259222,13.70,13.70,13.55,13.60,,163,3534162
109/01/03,1174002,13.65,13.85,13.50,13.50,0.10,320,16106926
109/01/06,308518,13.45,13.50,13.25,13.25,0.25,186,4114483
109/01/07,534271,13.25,13.25,12.95,13.05,0.20,217,6991073
109/01/08,352678,12.85,13.05,12.80,12.90,0.15,173,4546994
109/01/09,218858,13.00,13.15,13.00,13.00,0.10,122,2850956
109/01/10,168290,13.15,13.15,12.85,12.95,0.05,101,2180087
109/01/13,353687,13.05,13.05,12.80,12.95,,143,4576789
109/01/14,220408,13.00,13.05,12.95,13.00,0.05,175,2866054
109/01/15,185706,13.05,13.15,13.00,13.05,0.05,117,2426228
109/01/16,284733,13.10,13.15,12.95,13.15,0.10,136,3731995
109/01/17,373537,13.15,13.15,12.95,13.00,0.15,150,4854399
109/01/20,160770,13.00,13.10,13.00,13.05,0.05,114,2099330
109/01/30,928147,12.55,12.55,11.75,11.75,1.30,388,11110170
109/01/31,627956,11.60,11.95,11.60,11.80,0.05,248,7351562
109/02/03,531846,11.45,11.45,10.95,11.30,0.50,257,5939666
109/02/04,365773,11.35,11.55,11.35,11.40,0.10,228,4186507
109/02/05,511335,11.60,11.85,11.60,11.70,0.30,288,6013213
109/02/06,371263,11.80,12.00,11.80,11.95,0.25,178,4421206
109/02/07,286406,12.00,12.00,11.75,11.75,0.20,133,3392512
109/02/10,202104,11.60,11.95,11.45,11.60,0.15,121,2348599
109/02/11,231360,11.85,11.90,11.75,11.85,0.25,113,2737775
109/02/12,496692,11.85,12.25,11.85,12.15,0.30,245,5984953
109/02/13,553508,12.30,12.30,11.90,11.90,0.25,278,6655421
109/02/14,198399,12.00,12.10,11.90,12.05,0.15,148,2390038
109/02/17,198524,12.10,12.15,11.95,12.05,,136,2390212
109/02/18,526465,12.10,12.30,12.10,12.15,0.10,278,6427343
109/02/19,784872,12.10,12.50,12.05,12.45,0.30,329,9691205
109/02/20,394642,12.55,12.60,12.35,12.35,0.10,189,4920640
109/02/21,142468,12.35,12.45,12.25,12.35,,107,1756446
109/02/24,154587,12.25,12.35,12.20,12.25,0.10,130,1895380
109/02/25,207194,12.05,12.25,12.00,12.15,0.10,132,2504294
109/02/26,577028,12.15,12.30,12.05,12.05,0.10,181,7033334
109/02/27,446370,12.05,12.05,11.70,11.70,0.35,197,5286283
