台積電          ,	2330
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/19,59879798,259.50,261.00,259.00,259.00,5.00,21827,15573278932
108/07/22,31863639,263.00,264.00,262.00,264.00,5.00,13424,8385222407
108/07/23,29273223,265.50,266.50,262.50,264.00,,12791,7734089131
108/07/24,24511039,266.50,266.50,263.00,265.00,1.00,10617,6484708226
108/07/25,30698545,264.00,265.00,261.50,265.00,,10643,8091922380
108/07/26,20768071,261.00,262.50,261.00,261.00,4.00,8850,5434082968
108/07/29,18473320,260.00,262.00,259.50,261.00,,6681,4822762518
108/07/30,22895612,262.50,263.00,260.00,260.00,1.00,7191,5975389270
108/07/31,36365601,260.00,260.00,257.00,259.50,0.50,10468,9413416604
108/08/01,30107526,257.50,257.50,255.50,256.50,3.00,11372,7722031382
108/08/02,54165644,252.00,253.50,250.50,251.50,5.00,18096,13627068452
108/08/05,52835721,251.00,252.00,245.50,246.50,5.00,20136,13092403583
108/08/06,58916879,240.00,250.00,240.00,248.50,2.00,22358,14440787992
108/08/07,29435460,250.00,250.50,246.50,248.00,0.50,11208,7305272500
108/08/08,30140266,248.00,254.00,248.00,253.50,5.50,11228,7599200564
108/08/12,24732603,254.50,254.50,251.00,251.00,2.50,8415,6242935989
108/08/13,25045107,249.00,249.50,246.50,246.50,4.50,11377,6204239476
108/08/14,36336703,252.50,254.00,249.50,249.50,3.00,13609,9142333535
108/08/15,28277412,247.00,248.50,246.00,248.00,1.50,10852,6994442633
108/08/16,25696715,249.50,252.00,248.00,250.00,2.00,8994,6420744887
108/08/19,25098514,251.50,253.00,250.50,252.00,2.00,9398,6326683127
108/08/20,20620494,254.00,254.50,252.50,254.50,2.50,8214,5233263533
108/08/21,20269296,254.50,255.00,253.00,254.50,,7383,5152545480
108/08/22,22136840,257.00,257.50,254.00,254.00,0.50,8794,5659296700
108/08/23,14772877,253.50,254.50,253.00,254.00,,5663,3748071178
108/08/26,31740620,249.00,250.50,248.50,248.50,5.50,13388,7910873500
108/08/27,53664951,250.50,251.00,248.50,250.00,1.50,8939,13410582151
108/08/28,15280882,250.50,253.00,250.50,252.00,2.00,6829,3852096070
108/08/29,20085767,253.00,254.00,251.00,254.00,2.00,6596,5078703588
108/08/30,35299201,256.50,259.00,256.00,259.00,5.00,13703,9092482858
108/09/02,14776854,258.00,258.00,256.00,257.50,1.50,7608,3800453292
108/09/03,26086495,256.50,258.00,253.00,254.00,3.50,11210,6642868555
108/09/04,23697733,254.00,258.00,254.00,257.50,3.50,9291,6081456520
108/09/05,49041728,263.00,263.00,260.50,263.00,5.50,22796,12869665251
108/09/06,26609515,265.00,265.00,263.00,263.50,0.50,11957,7016868801
108/09/09,17317833,265.50,266.00,263.50,265.00,1.50,8762,4585545966
108/09/10,30019866,263.50,264.00,260.50,261.50,3.50,11831,7862297242
108/09/11,36266015,264.00,264.50,260.50,263.00,1.50,12058,9508884445
108/09/12,38792293,265.00,265.00,261.50,262.50,0.50,8282,10198483555
108/09/16,38913966,262.00,265.50,261.50,265.50,3.00,11120,10258240252
108/09/17,30069844,266.50,266.50,264.50,265.00,0.50,9222,7979032930
108/09/18,51360759,267.00,269.50,266.50,267.00,2.00,17993,13754334364
108/09/19,27165567,268.00,268.00,264.00,265.00,X,10194,7216457755
108/09/20,44555865,266.00,266.50,264.00,264.00,1.00,9109,11785924559
108/09/23,14220208,264.00,264.00,263.00,264.00,,5647,3749146092
108/09/24,24304943,263.50,265.50,262.00,265.00,1.00,9180,6419420695
108/09/25,23244163,262.50,266.00,262.00,266.00,1.00,7145,6144037875
108/09/26,34128103,269.00,269.50,266.50,268.00,2.00,11861,9139219995
108/09/27,44242817,271.50,272.50,271.00,272.00,4.00,16626,12021629536
108/10/01,75248890,273.00,280.50,273.00,280.00,8.00,26648,20886838992
108/10/02,30572953,280.00,281.00,279.00,279.50,0.50,12294,8553297334
108/10/03,35874864,274.00,277.50,274.00,276.50,3.00,12853,9891620358
108/10/04,35814613,279.50,280.00,275.00,276.50,,13780,9924872301
108/10/07,17750230,279.00,279.50,277.50,278.00,1.50,7757,4944376000
108/10/08,39868551,283.50,286.50,282.50,286.50,8.50,16721,11341522526
108/10/09,34895456,283.50,286.00,282.00,282.00,4.50,14567,9890256397
108/10/14,53403517,291.50,291.50,288.50,290.00,8.00,17812,15508059122
108/10/15,54754830,293.50,296.00,292.00,293.50,3.50,15485,16088110873
108/10/16,42917144,298.00,298.00,293.50,296.50,3.00,16650,12670374493
108/10/17,41920938,295.00,295.50,292.00,293.50,3.00,15170,12296120182
108/10/18,45460984,293.00,295.50,291.00,293.00,0.50,18000,13299843176
108/10/21,35860365,291.00,291.00,288.50,290.00,3.00,14682,10389254035
108/10/22,26525020,292.50,294.00,291.50,294.00,4.00,10186,7767636380
108/10/23,30382408,293.50,293.50,290.50,293.00,1.00,11753,8877572772
108/10/24,29040827,294.50,294.50,291.00,293.00,,10649,8488069650
108/10/25,25082711,294.50,294.50,292.50,293.50,0.50,11064,7362074526
108/10/28,20216561,295.00,295.50,294.00,294.50,1.00,9257,5958714595
108/10/29,37130131,297.00,298.50,296.50,298.50,4.00,14060,11044649541
108/10/30,32370342,298.50,299.50,296.50,299.50,1.00,11084,9646551600
108/10/31,43123514,300.00,301.50,298.50,298.50,1.00,12997,12921309531
108/11/01,30216678,299.50,299.50,296.50,299.00,0.50,10241,8998151212
108/11/04,45155671,302.50,308.00,301.00,307.00,8.00,18475,13767873778
108/11/05,32253184,307.50,310.50,307.00,310.50,3.50,13698,9965563625
108/11/06,22149743,309.00,311.50,308.00,311.00,0.50,9660,6864516290
108/11/07,28453659,310.00,310.00,306.50,309.00,2.00,12277,8769417841
108/11/08,26230542,308.50,309.00,305.50,305.50,3.50,12740,8040782450
108/11/11,35285583,305.00,305.00,300.00,301.00,4.50,15246,10660082266
108/11/12,19016708,302.50,305.00,302.00,305.00,4.00,8957,5774255431
108/11/13,18422438,303.00,304.00,301.50,304.00,1.00,6039,5583245970
108/11/14,15734835,304.50,305.00,302.00,303.50,0.50,6219,4776767840
108/11/15,29038445,305.50,307.50,304.50,307.00,3.50,8672,8891701115
108/11/18,18741325,308.50,311.00,307.00,311.00,4.00,8420,5796331075
108/11/19,33096197,312.50,315.00,311.00,315.00,4.00,11121,10365611120
108/11/20,24538973,314.00,314.00,312.00,313.50,1.50,9143,7681229345
108/11/21,30163833,309.50,311.00,307.00,311.00,2.50,11638,9329845096
108/11/22,26492984,310.00,310.50,308.00,309.00,2.00,9407,8188665024
108/11/25,19855177,310.50,310.50,307.00,307.00,2.00,8067,6133713443
108/11/26,101916622,310.00,310.50,307.00,307.00,,10321,31332308518
108/11/27,18527648,307.50,311.50,307.50,311.00,4.00,7916,5732316828
108/11/28,19718982,310.00,312.00,308.50,309.50,1.50,9289,6111322584
108/11/29,32423561,309.00,309.50,305.00,305.00,4.50,15368,9922872967
108/12/02,25516807,307.00,308.00,306.50,307.50,2.50,8465,7844458306
108/12/03,27686319,305.00,307.00,305.00,307.00,0.50,9206,8472595177
108/12/04,34911686,305.00,306.00,304.00,306.00,1.00,9989,10652239802
108/12/05,39349842,309.00,312.00,309.00,312.00,6.00,13587,12240671524
108/12/06,18402703,315.00,316.00,311.00,313.00,1.00,8974,5771010050
108/12/09,23556081,314.00,316.50,314.00,316.00,3.00,10583,7433484496
108/12/10,20847594,315.00,315.50,312.50,313.50,2.50,8702,6540475540
108/12/11,34329148,314.00,319.00,313.00,319.00,5.50,11689,10866410212
108/12/12,52801851,325.00,334.50,324.00,331.50,12.50,22555,17446169339
108/12/13,60843939,340.00,343.00,338.00,339.00,7.50,23025,20697194061
108/12/16,48340188,336.50,338.50,336.00,336.00,3.00,16938,16272523200
108/12/17,41428458,335.00,345.00,335.00,345.00,9.00,16808,14153896438
108/12/18,42486841,341.50,345.00,341.50,344.50,0.50,15836,14594689501
108/12/19,55667012,340.00,342.00,335.00,335.00,X,28105,18774880620
108/12/20,86280459,332.00,333.00,328.50,329.00,6.00,28112,28483237354
108/12/23,26911340,329.50,334.00,329.50,334.00,5.00,12310,8923609754
108/12/24,13783907,334.00,334.50,332.00,332.00,2.00,7887,4591661991
108/12/25,12262954,332.00,334.50,331.00,333.00,1.00,7597,4075131136
108/12/26,11427884,333.00,334.00,331.50,333.00,,6439,3803665702
108/12/27,16677806,335.00,338.00,335.00,338.00,5.00,8660,5624251712
108/12/30,21591263,338.00,339.00,334.00,334.50,3.50,10468,7270827164
108/12/31,22950517,331.00,333.50,331.00,331.00,3.50,12253,7614538961
109/01/02,33282120,332.50,339.00,332.50,339.00,8.00,17160,11224165450
109/01/03,42023268,344.00,345.00,335.50,339.50,0.50,20545,14295651580
109/01/06,45677057,333.00,334.50,332.00,332.00,7.50,22944,15210531318
109/01/07,51746181,332.50,333.00,326.50,329.50,2.50,22362,17053282011
109/01/08,37913748,325.00,333.00,325.00,329.50,,18228,12484410088
109/01/09,32397504,335.00,337.50,333.50,337.50,8.00,16793,10890847940
109/01/10,27880115,340.50,341.00,336.00,339.50,2.00,13296,9432320316
109/01/13,30663332,342.00,342.00,339.00,341.50,2.00,13457,10455852739
109/01/14,30368993,345.50,346.00,344.50,346.00,4.50,16339,10488360978
109/01/15,54575274,345.00,345.00,337.50,340.00,6.00,20392,18590754206
109/01/16,58217420,330.00,336.50,330.00,334.50,5.50,24721,19431133895
109/01/17,53908097,334.00,335.50,332.00,333.00,1.50,23954,17977119406
109/01/20,35551203,334.00,335.50,333.00,333.00,,15095,11865436839
109/01/30,126820049,326.00,326.00,316.50,316.50,16.50,55603,40734449874
109/01/31,62912055,323.00,323.50,319.00,320.00,3.50,22639,20205365710
109/02/03,59711849,315.00,316.50,312.00,315.00,5.00,26483,18782694826
109/02/04,52208496,319.00,326.00,318.00,325.00,10.00,22587,16882411296
109/02/05,36601453,329.00,329.50,324.50,327.50,2.50,16656,11985817083
109/02/06,29659094,329.50,332.50,329.00,332.50,5.00,14246,9803038836
109/02/07,30055327,330.00,330.50,326.00,328.00,4.50,13075,9869903253
109/02/10,30814424,321.50,328.00,321.00,327.50,0.50,14825,10024967927
109/02/11,29062935,330.50,332.50,330.00,331.50,4.00,12766,9629938182
109/02/12,37612639,333.50,336.00,333.00,335.00,3.50,17394,12593082711
109/02/13,23217021,338.00,338.00,335.00,335.00,,12563,7805299096
109/02/14,18326683,337.00,337.00,334.50,335.00,,7881,6155862838
109/02/17,16145079,331.50,333.00,330.50,331.50,3.50,9747,5354339726
109/02/18,64662604,324.50,326.50,322.00,322.00,9.50,36520,20957801150
109/02/19,48856218,322.50,327.00,322.00,326.50,4.50,16003,15881609046
109/02/20,27061736,328.00,329.00,325.00,325.50,1.00,11695,8832642641
109/02/21,22974534,325.50,326.50,323.00,325.00,0.50,9342,7463007621
109/02/24,42946680,319.50,321.50,319.50,320.00,5.00,18902,13754512932
109/02/25,38674011,320.00,323.50,317.50,322.00,2.00,17366,12425785349
109/02/26,60768362,317.00,320.50,316.50,318.50,3.50,24310,19341695595
109/02/27,62401927,319.00,320.00,315.00,316.00,2.50,20633,19756146876
109/03/02,86372942,308.00,317.00,308.00,311.00,5.00,35320,26864484400
109/03/03,55169411,318.50,320.00,316.00,317.50,6.50,20713,17534766696
109/03/04,44745146,322.00,322.00,317.00,320.50,3.00,16118,14304795666
109/03/05,38223525,325.00,326.00,323.00,323.00,2.50,15107,12392618100
109/03/06,52807760,320.00,320.50,315.00,315.00,8.00,24175,16733485610
109/03/09,88633277,307.50,310.00,305.50,305.50,9.50,44882,27236002054
109/03/10,74869130,301.50,309.00,301.00,307.00,1.50,30268,22727941511
109/03/11,64923710,309.00,310.50,302.00,302.00,5.00,27176,19913151529
109/03/12,114173351,299.00,299.00,287.00,294.00,8.00,56989,33544278206
109/03/13,151268148,275.00,294.00,272.50,290.00,4.00,71990,42448997546
109/03/16,103933228,285.00,291.00,275.50,276.50,13.50,51292,29343288916
109/03/17,122409651,265.00,276.50,265.00,268.00,8.50,57123,32936712540
109/03/18,118620643,269.50,272.50,260.00,260.00,8.00,53985,31555231792
109/03/19,160811697,252.00,253.00,235.50,248.00,X,77302,39559889553
109/03/20,159179726,258.50,270.00,256.00,270.00,22.00,69829,42110816042
109/03/23,76963709,257.00,262.50,252.00,255.00,15.00,41621,19851467203
109/03/24,82377933,268.00,274.00,266.00,267.50,12.50,41077,22207033614
109/03/25,80514199,276.50,280.00,274.00,277.00,9.50,40932,22368633590
109/03/26,54189633,279.50,280.00,275.50,280.00,3.00,27648,15108299935
109/03/27,69320306,284.00,286.00,273.00,273.00,7.00,36025,19324060590
109/03/30,53403956,263.50,269.00,262.50,267.50,5.50,27779,14205364184
109/03/31,53901923,273.00,274.00,269.50,274.00,6.50,20343,14712557472
