富爾特          ,	6136
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/26,50789,20.00,20.00,19.90,19.95,0.05,43,1014080
108/12/27,111525,20.00,20.00,19.85,20.00,0.05,48,2222650
108/12/30,84004,20.00,20.00,19.90,20.00,,45,1675230
108/12/31,88466,19.95,20.00,19.85,20.00,,32,1761509
109/01/02,95980,20.00,20.00,19.90,20.00,,74,1915498
109/01/03,202150,20.00,20.00,19.85,20.00,,92,4035056
109/01/06,142086,19.95,20.00,19.85,19.95,0.05,74,2830974
109/01/07,101207,19.95,19.95,19.75,19.90,0.05,88,2011514
109/01/08,36302,19.90,19.90,19.75,19.85,0.05,41,719089
109/01/09,54000,19.85,19.90,19.75,19.85,,33,1069850
109/01/10,102279,19.90,19.90,19.70,19.70,0.15,83,2023805
109/01/13,52408,19.70,19.85,19.70,19.80,0.10,43,1036021
109/01/14,64802,19.80,19.80,19.75,19.80,,41,1281145
109/01/15,62608,19.80,19.85,19.70,19.70,0.10,55,1238086
109/01/16,118210,19.80,19.85,19.70,19.85,0.15,62,2338958
109/01/17,114431,19.85,20.05,19.85,20.00,0.15,83,2281891
109/01/20,82988,20.00,20.00,19.85,19.90,0.10,56,1652404
109/01/30,296003,19.70,19.70,18.55,19.10,0.80,187,5700560
109/01/31,219003,19.00,19.40,18.95,19.35,0.25,130,4187060
109/02/03,167007,19.20,19.35,19.00,19.35,,101,3200740
109/02/04,79442,19.35,19.60,19.35,19.45,0.10,52,1541668
109/02/05,83002,19.45,19.60,19.45,19.60,0.15,42,1620342
109/02/06,82035,19.60,19.75,19.60,19.70,0.10,47,1613836
109/02/07,166002,19.50,19.55,19.30,19.50,0.20,97,3219738
109/02/10,98060,19.50,19.50,19.20,19.40,0.10,52,1893277
109/02/11,82011,19.40,19.45,19.35,19.45,0.05,56,1591420
109/02/12,61376,19.50,19.55,19.40,19.45,,60,1196194
109/02/13,81135,19.45,19.45,19.40,19.45,,34,1576728
109/02/14,60001,19.45,19.55,19.40,19.50,0.05,40,1169521
109/02/17,109501,19.50,19.60,19.45,19.60,0.10,82,2136781
109/02/18,43022,19.60,19.60,19.50,19.60,,37,841463
109/02/19,105719,19.60,19.70,19.60,19.65,0.05,80,2077756
109/02/20,87586,19.75,19.75,19.55,19.60,0.05,51,1719361
109/02/21,57176,19.60,19.60,19.50,19.55,0.05,51,1116654
109/02/24,62111,19.60,19.60,19.50,19.50,0.05,56,1212424
109/02/25,135001,19.40,19.40,19.25,19.35,0.15,81,2607071
109/02/26,57700,19.35,19.40,19.25,19.40,0.05,59,1113955
109/02/27,69247,19.40,19.40,19.25,19.30,0.10,55,1336586
109/03/02,191211,19.20,19.25,19.10,19.10,0.20,121,3659265
109/03/03,46580,19.15,19.35,19.15,19.25,0.15,48,896888
109/03/04,31007,19.20,19.30,19.15,19.30,0.05,28,595640
109/03/05,75387,19.30,19.35,19.20,19.25,0.05,65,1453065
109/03/06,108394,19.25,19.25,19.10,19.15,0.10,81,2076210
109/03/09,203505,19.10,19.15,19.05,19.15,,81,3886378
109/03/10,198930,19.10,19.10,18.95,19.05,0.10,129,3781859
109/03/11,132166,19.05,19.10,19.00,19.00,0.05,89,2516104
109/03/12,205737,18.90,18.90,18.60,18.70,0.30,164,3857469
109/03/13,376701,17.95,17.95,17.20,17.50,1.20,254,6571810
109/03/16,448321,17.50,17.70,16.90,17.00,0.50,256,7688967
109/03/17,462413,16.80,16.80,15.90,16.00,1.00,262,7467973
109/03/18,307187,16.05,16.20,15.90,15.90,0.10,183,4936819
109/03/19,749420,15.85,15.85,14.35,14.35,1.55,348,11038244
109/03/20,197950,14.35,15.50,14.35,15.05,0.70,121,2969793
109/03/23,144501,15.00,15.00,14.00,14.65,0.40,100,2086159
109/03/24,302440,15.20,15.85,15.20,15.50,0.85,169,4721664
109/03/25,320621,16.50,16.55,16.20,16.45,0.95,217,5273273
109/03/26,312220,16.70,16.85,16.40,16.80,0.35,189,5168990
109/03/27,329350,16.85,17.10,16.70,16.90,0.10,189,5554906
109/03/30,105027,16.85,17.00,16.50,17.00,0.10,109,1770136
109/03/31,107100,17.10,17.25,17.00,17.05,0.05,101,1832614
109/04/01,133090,17.05,17.20,17.00,17.20,0.15,81,2279661
109/04/06,211036,17.20,17.20,17.00,17.10,0.10,137,3604951
109/04/07,145238,17.30,17.30,17.15,17.25,0.15,126,2500209
109/04/08,198481,17.30,17.50,17.15,17.50,0.25,153,3436025
109/04/09,192254,17.50,17.65,17.50,17.55,0.05,135,3370372
109/04/10,162145,17.55,17.75,17.50,17.75,0.20,105,2856928
109/04/13,159359,17.80,17.80,17.65,17.80,0.05,143,2825965
109/04/14,123542,17.80,18.20,17.80,18.20,0.40,144,2230803
109/04/15,129740,18.35,18.50,18.20,18.50,0.30,127,2378582
109/04/16,122590,18.40,18.45,18.10,18.40,0.10,91,2249461
109/04/17,271049,18.45,18.50,18.25,18.30,0.10,155,4991658
109/04/20,146438,18.10,18.45,18.10,18.20,0.10,94,2675588
109/04/21,176200,18.15,18.15,17.80,17.90,0.30,114,3160550
109/04/22,113525,17.65,17.90,17.55,17.90,,75,2013923
109/04/23,98162,17.90,18.05,17.90,18.05,0.15,58,1763813
109/04/24,64500,18.05,18.15,18.05,18.05,,34,1167675
109/04/27,131802,18.10,18.30,18.00,18.30,0.25,90,2387765
109/04/28,79441,18.30,18.30,18.20,18.30,,53,1451908
109/04/29,151592,18.30,18.40,18.25,18.40,0.10,85,2781201
109/04/30,255431,18.40,18.55,18.40,18.50,0.10,133,4717341
109/05/04,115105,18.45,18.45,18.10,18.35,0.15,82,2101349
109/05/05,114081,18.35,18.55,18.35,18.50,0.15,64,2107650
109/05/06,213395,18.50,18.55,18.35,18.45,0.05,81,3946276
109/05/07,187830,18.45,18.50,18.35,18.40,0.05,95,3463260
109/05/08,139652,18.40,18.60,18.40,18.55,0.15,79,2587392
109/05/11,206893,18.60,18.90,18.55,18.75,0.20,97,3871106
109/05/12,143220,18.75,18.85,18.65,18.70,0.05,71,2685969
109/05/13,88390,18.65,18.85,18.65,18.85,0.15,47,1661499
109/05/14,106210,18.80,18.80,18.60,18.60,0.25,75,1982908
109/05/15,110431,18.55,18.65,18.45,18.60,,69,2046507
109/05/18,34001,18.60,18.70,18.55,18.60,,26,632718
109/05/19,116140,18.60,18.65,18.55,18.65,0.05,87,2160714
109/05/20,100200,18.60,18.75,18.60,18.60,0.05,59,1870179
109/05/21,64939,18.65,18.80,18.65,18.80,0.20,43,1216096
109/05/22,65660,18.80,18.90,18.70,18.70,0.10,49,1232124
109/05/25,59562,18.80,18.80,18.65,18.75,0.05,38,1115163
109/05/26,81002,18.80,18.85,18.75,18.80,0.05,43,1521088
109/05/27,94614,18.90,18.95,18.85,18.85,0.05,75,1785950
109/05/28,93100,18.85,18.85,18.70,18.80,0.05,67,1747888
109/05/29,86810,18.85,18.85,18.80,18.80,,33,1633116
109/06/01,93222,18.75,19.00,18.75,18.95,0.15,64,1762568
109/06/02,86614,19.00,19.05,18.90,18.90,0.05,61,1643481
109/06/03,118437,18.90,19.10,18.90,18.95,0.05,74,2241853
109/06/04,181782,19.00,19.00,18.70,19.00,0.05,112,3431646
109/06/05,130264,19.00,19.00,18.95,19.00,,81,2472276
109/06/08,146453,19.00,19.25,19.00,19.20,0.20,79,2806494
109/06/09,58417,19.15,19.20,19.10,19.20,,52,1119403
109/06/10,87633,19.05,19.20,19.05,19.15,0.05,50,1676329
109/06/11,111442,19.00,19.15,18.90,18.90,0.25,85,2118998
109/06/12,137001,18.65,18.90,18.60,18.85,0.05,92,2572069
109/06/15,84100,18.85,18.90,18.75,18.80,0.05,56,1583004
109/06/16,113638,18.95,19.05,18.85,19.00,0.20,88,2155672
109/06/17,125232,19.00,19.10,18.95,19.10,0.10,59,2380408
109/06/18,78139,19.00,19.10,19.00,19.05,0.05,34,1487446
109/06/19,219686,19.05,19.15,19.00,19.10,0.05,117,4186585
109/06/22,245751,19.20,19.20,19.10,19.20,0.10,98,4712956
109/06/23,333110,19.20,19.25,19.15,19.20,,118,6398016
109/06/24,182110,19.25,19.25,19.15,19.25,0.05,78,3498423
109/06/29,398486,19.20,19.30,19.15,19.25,,95,7652777
109/06/30,95438,19.35,19.35,19.25,19.25,,66,1840173
109/07/01,165246,19.25,19.35,19.25,19.30,0.05,100,3188229
109/07/02,444746,19.30,19.40,19.30,19.35,0.05,136,8603720
109/07/03,644433,19.45,19.50,19.35,19.45,0.10,192,12513242
109/07/06,1069658,19.50,19.75,19.50,19.75,0.30,444,21007774
109/07/07,547526,18.70,18.70,18.35,18.50,X,276,10141077
109/07/08,222338,18.50,18.50,18.35,18.45,0.05,159,4091928
109/07/09,325500,18.45,18.45,18.10,18.15,0.30,187,5924898
109/07/10,313221,18.15,18.25,17.85,17.90,0.25,174,5629860
109/07/13,120536,17.90,18.15,17.80,18.15,0.25,98,2163849
109/07/14,145300,18.00,18.15,18.00,18.15,,55,2627743
109/07/15,259353,18.20,18.20,18.00,18.10,0.05,85,4681254
109/07/16,86002,18.10,18.10,17.95,18.05,0.05,54,1553086
109/07/17,259825,18.10,18.15,18.05,18.05,,74,4711281
109/07/20,133117,18.05,18.10,17.90,18.05,,69,2393715
109/07/21,69210,18.05,18.05,17.80,17.95,0.10,57,1241322
109/07/22,131502,17.90,18.00,17.85,17.90,0.05,74,2353960
109/07/23,130514,17.90,17.90,17.80,17.85,0.05,78,2330192
109/07/24,131813,17.85,17.85,17.70,17.75,0.10,91,2339999
109/07/27,305534,17.70,17.70,17.30,17.30,0.45,194,5328562
109/07/28,237673,17.35,17.35,17.10,17.15,0.15,144,4082938
109/07/29,79556,17.15,17.40,17.00,17.35,0.20,76,1372147
109/07/30,78103,17.40,17.40,17.10,17.40,0.05,59,1350453
109/07/31,54022,17.45,17.45,17.30,17.35,0.05,52,938477
