上曜            ,	1316
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/25,533835,13.95,14.10,13.80,13.95,0.10,225,7458205
108/12/26,512161,14.00,14.10,14.00,14.05,0.10,222,7196154
108/12/27,1048679,14.20,14.20,14.05,14.20,0.15,398,14834855
108/12/30,2532501,14.25,14.90,14.25,14.55,0.35,1041,37013934
108/12/31,679002,14.50,14.50,14.35,14.50,0.05,309,9786278
109/01/02,612366,14.50,14.50,14.25,14.30,0.20,272,8775594
109/01/03,1023499,14.30,14.30,14.00,14.00,0.30,427,14443135
109/01/06,865509,14.00,14.00,13.60,13.75,0.25,357,11915622
109/01/07,674301,13.85,13.85,13.55,13.65,0.10,258,9206258
109/01/08,1102500,13.55,13.65,13.25,13.25,0.40,430,14718325
109/01/09,1384006,13.80,13.90,13.70,13.70,0.45,530,19057028
109/01/10,345497,13.85,13.85,13.65,13.70,,175,4738182
109/01/13,535710,13.80,13.80,13.65,13.65,0.05,179,7332723
109/01/14,353764,13.75,13.80,13.60,13.60,0.05,170,4843762
109/01/15,306769,13.60,13.65,13.60,13.60,,161,4176007
109/01/16,693249,13.70,13.70,13.45,13.45,0.15,308,9364222
109/01/17,456003,13.55,13.55,13.40,13.45,,159,6135339
109/01/20,580380,13.55,13.65,13.50,13.65,0.20,212,7873761
109/01/30,1635004,13.00,13.15,12.50,12.55,1.10,652,20916848
109/01/31,524440,12.70,12.95,12.50,12.80,0.25,257,6668149
109/02/03,436206,12.30,12.35,12.05,12.35,0.45,254,5332062
109/02/04,375335,12.40,12.75,12.40,12.55,0.20,181,4721801
109/02/05,270419,12.60,12.70,12.55,12.60,0.05,130,3414827
109/02/06,349113,12.65,12.75,12.60,12.70,0.10,161,4425192
109/02/07,279503,12.70,12.70,12.40,12.50,0.20,163,3494629
109/02/10,553028,12.50,12.75,12.30,12.60,0.10,173,6937851
109/02/11,181409,12.50,12.70,12.50,12.50,0.10,111,2280824
109/02/12,213224,12.50,12.65,12.50,12.55,0.05,119,2680508
109/02/13,163301,12.55,12.65,12.55,12.55,,112,2054899
109/02/14,167858,12.55,12.65,12.55,12.60,0.05,129,2116562
109/02/17,260316,12.60,12.60,12.45,12.50,0.10,167,3259201
109/02/18,322678,12.45,12.50,12.35,12.45,0.05,153,4007545
109/02/19,291009,12.50,12.55,12.45,12.55,0.10,110,3634708
109/02/20,218015,12.55,12.60,12.45,12.50,0.05,100,2723630
109/02/21,173620,12.45,12.55,12.45,12.45,0.05,118,2167440
109/02/24,295267,12.40,12.50,12.35,12.45,,141,3671915
109/02/25,224023,12.35,12.50,12.25,12.45,,114,2780031
109/02/26,142022,12.40,12.55,12.40,12.45,,82,1767118
109/02/27,1042183,12.45,12.80,12.40,12.55,0.10,343,13118092
109/03/02,668018,12.50,12.50,12.20,12.25,0.30,298,8198116
109/03/03,237065,12.45,12.45,12.30,12.30,0.05,132,2937447
109/03/04,257017,12.30,12.35,12.20,12.30,,114,3153504
109/03/05,154006,12.40,12.45,12.30,12.35,0.05,76,1906478
109/03/06,241009,12.35,12.35,12.25,12.30,0.05,103,2963117
109/03/09,761381,12.30,12.30,12.00,12.00,0.30,340,9207510
109/03/10,568701,11.90,12.10,11.75,12.10,0.10,237,6755613
109/03/11,321016,12.10,12.15,11.95,11.95,0.15,153,3856493
109/03/12,1793546,11.80,11.90,10.80,10.90,1.05,579,19998556
109/03/13,2425649,9.90,9.97,9.81,9.90,1.00,754,23841581
109/03/16,1429787,9.90,9.92,9.02,9.05,0.85,591,13399778
109/03/17,1353372,8.17,8.71,8.17,8.20,0.85,549,11295638
109/03/18,1147850,8.20,8.49,8.20,8.38,0.18,454,9599135
109/03/19,1465063,8.18,8.18,7.55,7.58,0.80,535,11160397
109/03/20,1147640,7.67,8.09,7.66,8.00,0.42,463,9102890
109/03/23,408867,7.35,7.75,7.34,7.57,0.43,173,3098803
109/03/24,433509,7.58,8.10,7.58,7.94,0.37,203,3467321
109/03/25,912765,8.11,8.30,8.05,8.13,0.19,316,7476934
109/03/26,539198,8.18,8.23,7.93,8.19,0.06,177,4358148
109/03/27,580571,8.25,8.30,8.07,8.09,0.10,223,4753360
109/03/30,474532,8.00,8.08,7.60,8.00,0.09,245,3677222
109/03/31,393067,8.15,8.15,8.00,8.05,0.05,133,3159666
