台泥            ,	1101
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/26,17162342,37.85,37.85,37.15,37.70,0.50,6041,644033846
108/08/27,13973985,37.90,37.90,37.50,37.65,0.05,3647,525667299
108/08/28,8045693,37.65,37.70,37.50,37.70,0.05,2978,302573243
108/08/29,9799389,37.90,37.90,37.50,37.80,0.10,3712,368833075
108/08/30,20183196,38.00,38.45,37.85,38.45,0.65,5089,769469853
108/09/02,17882221,38.45,38.45,38.05,38.25,0.20,5648,683664084
108/09/03,12035375,38.25,38.45,38.25,38.35,0.10,3435,461939826
108/09/04,9142411,38.25,38.50,38.25,38.45,0.10,3319,351164012
108/09/05,15438292,38.50,39.00,38.50,39.00,0.55,5761,599406328
108/09/06,26871485,39.05,40.10,39.05,39.85,0.85,10541,1066474111
108/09/09,16943215,40.00,40.20,39.80,40.00,0.15,6996,677411317
108/09/10,12337067,40.15,40.25,39.85,39.95,0.05,4205,493279606
108/09/11,12764481,40.15,40.15,39.75,40.00,0.05,4590,509421828
108/09/12,14268314,40.15,40.20,40.00,40.05,0.05,5828,571869983
108/09/16,17271304,40.05,40.25,39.90,40.10,0.05,6167,692896719
108/09/17,19084656,40.10,40.10,39.35,39.50,0.60,6642,755376740
108/09/18,14280620,39.60,40.10,39.60,39.80,0.30,6522,570186300
108/09/19,6222051,40.00,40.00,39.70,39.80,,2701,247915040
108/09/20,15097107,39.80,40.20,39.65,40.20,0.40,3212,603579875
108/09/23,14124846,40.20,40.20,39.75,39.75,0.45,5029,563647490
108/09/24,18541765,39.90,39.95,39.60,39.80,0.05,7546,736909716
108/09/25,15820226,39.85,39.90,39.60,39.60,0.20,4688,627474172
108/09/26,10091704,39.85,40.00,39.65,39.90,0.30,6233,401828611
108/09/27,12600833,40.00,40.00,39.60,39.65,0.25,6055,500584414
108/10/01,15615126,39.90,39.95,39.50,39.65,,6226,619525116
108/10/02,15424274,39.65,39.75,39.20,39.25,0.40,6645,607362423
108/10/03,12824802,38.95,39.10,38.65,39.00,0.25,5593,498738155
108/10/04,10045259,39.10,39.10,38.75,38.90,0.10,4332,390571570
108/10/07,6996308,39.05,39.35,39.00,39.30,0.40,3409,274356702
108/10/08,14023971,39.75,39.75,39.45,39.75,0.45,5782,556545801
108/10/09,10114757,39.75,39.80,39.50,39.50,0.25,4085,401135124
108/10/14,19955639,40.10,40.15,39.60,39.95,0.45,6898,796976600
108/10/15,9498872,40.00,40.05,39.75,40.00,0.05,3832,379084866
108/10/16,14023861,40.10,40.10,39.80,40.00,,5418,560003340
108/10/17,12869437,40.05,40.10,39.95,40.10,0.10,5237,515271575
108/10/18,48548299,40.20,41.10,40.10,40.95,0.85,11437,1980985217
108/10/21,23863475,41.25,41.75,41.25,41.50,0.55,8680,990293117
108/10/22,17732106,41.70,41.70,41.10,41.40,0.10,7306,731969694
108/10/23,18481663,41.40,41.40,40.80,40.95,0.45,7210,757279466
108/10/24,14762042,41.05,41.25,40.75,41.00,0.05,6233,604292372
108/10/25,21160672,41.20,41.25,40.60,40.85,0.15,7604,863421380
108/10/28,11235915,41.05,41.15,40.60,40.75,0.10,4783,458199037
108/10/29,18269003,40.90,40.90,40.35,40.65,0.10,5868,741722655
108/10/30,20075650,40.65,40.65,40.20,40.35,0.30,7943,809801570
108/10/31,14050758,40.50,40.65,40.35,40.45,0.10,5907,568484862
108/11/01,9416327,40.45,40.60,40.30,40.55,0.10,2895,381145627
108/11/04,18815577,40.70,41.15,40.65,40.95,0.40,6461,769517691
108/11/05,16540120,41.00,41.05,40.55,40.90,0.05,4853,674384102
108/11/06,9892260,40.90,40.95,40.75,40.80,0.10,3535,404016616
108/11/07,12007844,40.80,40.95,40.60,40.95,0.15,4451,489918767
108/11/08,11377794,41.00,41.05,40.85,40.90,0.05,3987,465745188
108/11/11,12826988,40.90,40.95,40.35,40.35,0.55,4810,520290419
108/11/12,7037616,40.50,40.65,40.40,40.65,0.30,2850,285443692
108/11/13,21129150,40.90,41.35,40.85,41.00,0.35,6798,868053250
108/11/14,14086839,41.15,41.20,40.85,41.15,0.15,4170,578439452
108/11/15,23247179,41.40,41.70,41.30,41.70,0.55,8238,964567617
108/11/18,21159000,41.90,42.15,41.90,42.10,0.40,8174,889120805
108/11/19,22113741,41.50,42.15,41.50,42.10,,7434,925724822
108/11/20,31408407,42.25,42.90,42.10,42.65,0.55,10104,1334069965
108/11/21,14077324,42.55,42.55,42.00,42.35,0.30,5894,595050994
108/11/22,12229956,42.50,42.50,42.00,42.10,0.25,4433,515168914
108/11/25,12268269,42.10,42.15,41.80,41.95,0.15,4504,515146866
108/11/26,28215287,42.20,42.35,41.80,41.80,0.15,5255,1182877578
108/11/27,14148776,41.90,41.95,41.70,41.95,0.15,3499,592094419
108/11/28,14516494,42.00,42.15,41.85,42.00,0.05,3039,610064708
108/11/29,20360501,41.90,41.95,41.35,41.40,0.60,6395,846939162
108/12/02,12911289,41.40,41.45,41.20,41.35,0.05,4514,533268055
108/12/03,9134362,41.30,41.95,41.20,41.85,0.50,3677,380538703
108/12/04,10153425,41.85,41.85,41.35,41.75,0.10,3978,422099149
108/12/05,9435038,41.75,41.90,41.60,41.65,0.10,3363,394002737
108/12/06,6197147,41.70,41.85,41.55,41.75,0.10,3078,258627565
108/12/09,11767308,41.85,42.15,41.75,42.05,0.30,4656,494002436
108/12/10,7015702,42.05,42.20,41.90,42.10,0.05,2603,295106234
108/12/11,9100929,42.10,42.25,42.05,42.15,0.05,2859,383853812
108/12/12,13217566,42.25,42.40,42.20,42.30,0.15,4046,559380264
108/12/13,20556121,42.40,42.85,42.40,42.55,0.25,6030,875686573
108/12/16,13795707,42.85,43.00,42.65,42.80,0.25,4564,590586659
108/12/17,12338642,42.85,42.95,42.70,42.95,0.15,4162,528412057
108/12/18,14551789,42.85,43.10,42.80,43.00,0.05,4986,624946088
108/12/19,14560126,43.00,43.00,42.75,43.00,,3019,624922837
108/12/20,17435375,43.00,43.10,42.80,42.95,0.05,4262,748929086
108/12/23,14298499,42.95,43.25,42.95,43.25,0.30,5138,616191040
108/12/24,7316572,43.25,43.35,43.05,43.15,0.10,2355,316064095
108/12/25,6263599,43.00,43.25,42.90,43.10,0.05,2200,269596607
108/12/26,5645778,43.15,43.15,42.90,43.05,0.05,1850,242685554
108/12/27,9708049,43.10,43.25,43.00,43.25,0.20,2564,418613669
108/12/30,20828515,43.35,43.90,43.30,43.65,0.40,6151,909496247
108/12/31,8465583,43.65,43.80,43.50,43.70,0.05,3374,369694894
109/01/02,18470566,43.80,44.15,43.80,44.10,0.40,6251,813465904
109/01/03,18387114,44.15,44.25,43.45,43.95,0.15,6733,807459827
109/01/06,13867625,43.50,43.70,43.30,43.45,0.50,5566,602752323
109/01/07,14185347,43.45,43.60,43.20,43.60,0.15,4739,616059913
109/01/08,13465670,43.15,43.55,43.15,43.40,0.20,4685,583893343
109/01/09,17899047,43.40,43.60,43.30,43.45,0.05,4299,777095165
109/01/10,12755874,43.45,43.50,43.35,43.50,0.05,3188,554204406
109/01/13,23870603,43.75,44.25,43.65,44.25,0.75,6532,1051194288
109/01/14,20357664,44.25,44.55,44.25,44.55,0.30,5770,904504264
109/01/15,23662867,44.55,44.70,44.30,44.55,,7657,1053815288
109/01/16,14814952,44.50,44.95,44.45,44.75,0.20,5776,662036531
109/01/17,9522761,44.90,44.90,44.65,44.90,0.15,4164,426564174
109/01/20,8870270,44.95,45.00,44.85,44.95,0.05,3320,398481034
109/01/30,64150715,42.70,43.05,41.60,41.85,3.10,19930,2725362280
109/01/31,26430159,41.75,42.50,41.75,42.05,0.20,8709,1116222284
109/02/03,23001298,40.50,41.65,40.10,41.55,0.50,8088,942583933
109/02/04,20790788,41.60,42.70,41.60,42.40,0.85,8133,878703530
109/02/05,15228671,42.50,42.65,41.95,42.35,0.05,5257,644977888
109/02/06,14063043,42.50,43.10,42.45,43.00,0.65,4029,603883999
109/02/07,13537254,42.20,42.70,42.05,42.50,0.50,4510,574693939
109/02/10,12820414,42.00,42.60,41.70,42.40,0.10,4073,541670664
109/02/11,15825702,42.50,42.90,42.50,42.60,0.20,4608,675999276
109/02/12,14367529,42.60,43.00,42.60,42.80,0.20,3855,615124852
109/02/13,18326337,42.80,43.45,42.80,43.15,0.35,6489,790906891
109/02/14,9297256,43.20,43.40,43.15,43.20,0.05,3502,402285311
109/02/17,10347058,42.80,43.10,42.75,43.00,0.20,3109,444890344
109/02/18,9220879,43.00,43.20,42.90,43.05,0.05,2509,396963797
109/02/19,12463648,43.10,43.50,43.10,43.40,0.35,4144,539911116
109/02/20,10840090,43.55,43.80,43.15,43.15,0.25,3693,470884644
109/02/21,10565795,43.15,43.35,43.05,43.25,0.10,2771,456575839
109/02/24,12606292,43.00,43.20,42.80,43.00,0.25,4073,541934056
109/02/25,17268484,42.35,43.00,42.30,42.70,0.30,7454,737292511
109/02/26,20869167,42.15,42.60,42.10,42.20,0.50,6656,883113162
109/02/27,15386463,42.20,42.40,42.05,42.25,0.05,5246,650149283
