美律            ,	2439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/16,3019283,152.00,153.00,149.00,149.00,2.00,2318,453565088
108/08/19,2990302,150.50,151.50,149.00,149.50,0.50,2073,448783352
108/08/20,3791575,150.00,153.00,150.00,153.00,3.50,2759,574647550
108/08/21,4599625,153.50,154.00,151.50,152.50,0.50,3261,702921931
108/08/22,4996204,146.00,148.00,145.00,146.50,X,3425,732305192
108/08/23,1873503,147.00,147.00,145.00,145.50,1.00,1406,272943184
108/08/26,2686999,142.50,143.50,141.00,141.50,4.00,1900,381924857
108/08/27,1644437,143.00,144.00,141.00,141.00,0.50,1279,233851830
108/08/28,1254598,141.50,143.50,141.50,143.50,2.50,893,178955810
108/08/29,1258019,144.50,145.00,143.00,144.00,0.50,960,181260755
108/08/30,3352684,145.50,148.00,145.50,146.00,2.00,2213,491031048
108/09/02,2083609,146.50,148.00,145.00,147.50,1.50,1537,306157819
108/09/03,7601773,148.50,153.50,148.50,150.00,2.50,5219,1148891450
108/09/04,2527667,151.50,152.00,150.00,151.00,1.00,1910,381665717
108/09/05,1890344,152.50,153.00,149.50,149.50,1.50,1487,284733100
108/09/06,2046755,151.00,152.00,150.50,150.50,1.00,1427,308811621
108/09/09,2340205,151.50,152.00,148.00,148.50,2.00,1821,349135045
108/09/10,2328725,149.00,149.50,145.50,146.00,2.50,1703,341749575
108/09/11,1850080,146.50,149.00,146.50,148.50,2.50,1328,273857960
108/09/12,4511198,150.00,153.00,150.00,151.50,3.00,3113,684019990
108/09/16,1715438,149.00,151.50,149.00,150.00,1.50,1116,257829138
108/09/17,1184458,150.00,151.50,150.00,150.00,,915,178008923
108/09/18,1633861,151.00,151.00,149.00,149.00,1.00,1351,244403789
108/09/19,1572906,150.00,151.00,148.50,148.50,0.50,1225,234840494
108/09/20,2700095,149.00,152.00,149.00,151.00,2.50,1921,407600386
108/09/23,9843454,152.50,157.50,151.50,156.50,5.50,7146,1532154035
108/09/24,5373213,158.00,158.50,155.00,155.00,1.50,4042,841315228
108/09/25,2961733,154.50,156.50,153.00,155.50,0.50,2106,459254848
108/09/26,2356571,157.00,157.50,154.00,154.00,1.50,1713,366066216
108/09/27,2785283,155.00,155.00,150.50,152.00,2.00,2033,424893799
108/10/01,7336213,153.50,159.50,153.50,157.50,5.50,5146,1155165154
108/10/02,8683566,157.00,162.00,155.50,161.50,4.00,5991,1382706391
108/10/03,4319160,158.50,161.00,158.00,159.00,2.50,3109,690011100
108/10/04,3356417,160.50,161.00,158.00,158.50,0.50,2428,534620092
108/10/07,5612490,158.50,158.50,153.50,154.50,4.00,3912,871056450
108/10/08,3805232,155.00,155.50,151.00,151.00,3.50,2847,580425640
108/10/09,2945318,150.00,153.00,149.50,150.00,1.00,2127,445207853
108/10/14,2330320,152.00,153.50,151.50,152.50,2.50,1522,355499798
108/10/15,1660678,153.00,153.00,151.00,151.00,1.50,1360,251979878
108/10/16,4244303,152.00,155.00,151.50,154.50,3.50,2897,652984308
108/10/17,2905944,155.50,156.50,154.00,154.50,,1996,450904291
108/10/18,3214784,154.50,155.00,152.00,152.00,2.50,1704,491029668
108/10/21,2760840,152.50,155.50,152.50,154.50,2.50,1961,425796774
108/10/22,3418232,155.50,157.00,155.00,155.50,1.00,2348,532384070
108/10/23,2217271,155.50,156.50,154.50,154.50,1.00,1562,344633776
108/10/24,2095727,155.00,156.50,154.00,156.50,2.00,1449,325332771
108/10/25,10731302,159.50,161.50,158.00,158.00,1.50,6939,1712801018
108/10/28,7924442,156.50,158.00,153.00,153.00,5.00,5539,1227048841
108/10/29,7447148,153.50,154.00,151.00,151.50,1.50,4560,1133520996
108/10/30,4807821,151.50,152.50,150.00,150.50,1.00,2690,727666971
108/10/31,3831094,151.00,152.00,149.00,149.00,1.50,2455,575193543
108/11/01,3535908,149.00,151.00,149.00,150.00,1.00,1977,529742151
108/11/04,2614607,151.50,151.50,150.00,151.00,1.00,1546,394117657
108/11/05,2009021,151.50,152.00,150.00,150.50,0.50,1426,303371176
108/11/06,6025500,150.00,150.00,147.00,147.00,3.50,4303,892001500
108/11/07,3920724,147.00,147.00,144.00,144.50,2.50,2763,567607834
108/11/08,2563001,145.50,147.00,145.00,146.50,2.00,1820,375411647
108/11/11,1705932,147.00,147.00,144.00,144.00,2.50,1317,246901140
108/11/12,1143444,144.50,145.50,144.00,145.00,1.00,886,165728824
108/11/13,1146287,144.50,146.50,144.00,146.00,1.00,929,166971544
108/11/14,1234703,145.50,145.50,144.00,145.00,1.00,796,179087279
108/11/15,2234726,145.50,145.50,143.50,144.00,1.00,1677,322594402
108/11/18,4253579,144.50,149.00,144.50,147.50,3.50,2679,624235771
108/11/19,2006567,147.50,148.50,146.50,148.00,0.50,1543,296450197
108/11/20,7289610,149.50,152.00,148.50,151.00,3.00,5079,1097451610
108/11/21,6425849,150.50,152.50,149.50,152.50,1.50,4597,973839397
108/11/22,2639462,153.00,153.50,151.50,151.50,1.00,1959,402037724
108/11/25,6642061,152.50,155.00,150.00,154.50,3.00,4411,1018479894
108/11/26,4735630,156.00,156.50,154.00,154.50,,3246,735344020
108/11/27,7741252,155.50,158.00,155.00,157.50,3.00,4885,1214622564
108/11/28,7228162,158.50,160.00,157.50,159.00,1.50,4987,1147915258
108/11/29,4212883,159.00,159.50,156.00,156.50,2.50,2900,661021675
108/12/02,3322972,156.50,158.00,152.50,156.00,0.50,2485,515357132
108/12/03,2646179,155.00,157.50,154.50,155.00,1.00,1732,412318603
108/12/04,1762379,155.00,155.00,153.50,154.00,1.00,1377,271593866
108/12/05,5567352,154.50,159.00,154.50,158.00,4.00,3865,878073616
108/12/06,5028665,156.50,157.00,154.50,155.50,2.50,3145,783363067
108/12/09,1997519,156.00,157.00,155.50,156.00,0.50,1355,312001464
108/12/10,1303196,156.00,158.00,155.50,156.50,0.50,947,204322667
108/12/11,3148647,157.00,159.00,156.50,158.50,2.00,2135,497055035
108/12/12,6021341,159.50,160.50,156.00,156.00,2.50,4297,955556857
108/12/13,3606905,157.50,159.00,156.50,158.50,2.50,2447,569837435
108/12/16,4512176,160.00,161.50,159.00,160.00,1.50,3278,723866160
108/12/17,18984389,161.00,168.00,160.50,167.50,7.50,12424,3148178463
108/12/18,5524443,167.50,168.00,166.00,166.50,1.00,3854,922132248
108/12/19,13647852,168.00,172.50,168.00,171.00,4.50,8615,2326474192
108/12/20,9615444,174.00,174.50,171.50,173.00,2.00,6056,1663395812
108/12/23,5587962,174.00,174.50,170.00,172.00,1.00,3744,958160964
108/12/24,3958440,172.50,173.50,170.50,172.00,,2425,680230680
108/12/25,5044375,173.50,176.00,172.50,172.50,0.50,3638,878286542
108/12/26,2433488,173.00,174.00,170.50,170.50,2.00,1915,417556191
108/12/27,3779411,171.50,173.50,171.00,171.50,1.00,2447,650618192
108/12/30,3772704,172.50,172.50,168.00,169.00,2.50,2673,639326180
108/12/31,3470691,170.50,171.50,167.00,167.50,1.50,2520,586453925
109/01/02,4144535,168.00,169.50,166.00,169.00,1.50,2997,697296180
109/01/03,4589897,170.00,171.00,167.00,171.00,2.00,2976,776560387
109/01/06,4236781,169.50,170.50,167.00,167.00,4.00,2802,714011427
109/01/07,6376587,166.00,166.00,159.50,162.00,5.00,4572,1033951681
109/01/08,3145354,161.50,164.00,160.50,162.00,,2075,511220202
109/01/09,2445783,163.50,165.00,163.00,163.00,1.00,1712,400630009
109/01/10,1970305,164.00,164.50,162.00,163.00,,1513,321141850
109/01/13,5120261,164.00,167.00,162.00,166.50,3.50,3188,845599087
109/01/14,3251362,166.50,167.00,165.00,166.50,,2078,539690954
109/01/15,4409863,165.50,166.00,162.50,162.50,4.00,3288,722149669
109/01/16,3446105,163.00,166.00,163.00,166.00,3.50,2327,568662474
109/01/17,1876921,166.50,167.00,164.50,166.00,,1346,310727841
109/01/20,1661250,166.00,166.50,164.50,165.00,1.00,1215,274319869
109/01/30,8548798,155.00,156.50,148.50,148.50,16.50,5792,1295032200
109/01/31,5278816,149.00,151.00,144.50,148.00,0.50,3670,779826584
