谷崧            ,	3607
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/22,40000,17.10,17.10,17.00,17.00,0.05,24,681350
108/11/25,59001,17.00,17.25,17.00,17.00,,42,1004666
108/11/26,40001,17.05,17.25,17.05,17.10,0.10,31,686017
108/11/27,87000,17.20,17.25,17.10,17.15,0.05,48,1496250
108/11/28,67000,17.20,17.20,17.05,17.15,,44,1146300
108/11/29,75005,17.15,17.30,17.05,17.05,0.10,56,1285685
108/12/02,123000,17.10,17.10,16.85,16.90,0.15,63,2087350
108/12/03,30000,17.00,17.15,16.95,17.10,0.20,22,512150
108/12/04,65075,17.10,17.20,17.05,17.10,,41,1112793
108/12/05,117000,17.10,17.10,16.90,16.95,0.15,61,1993450
108/12/06,190038,17.15,17.60,17.00,17.20,0.25,121,3293107
108/12/09,96002,17.50,17.50,17.10,17.20,,38,1660884
108/12/10,84015,17.20,17.25,17.05,17.05,0.15,40,1439056
108/12/11,82185,17.10,17.20,17.05,17.10,0.05,39,1404004
108/12/12,889003,17.15,17.35,16.95,17.10,,205,15283601
108/12/13,196001,17.25,17.25,16.95,17.00,0.10,77,3344367
108/12/16,51190,17.10,17.10,17.00,17.00,,42,873730
108/12/17,133003,17.10,17.15,17.00,17.00,,61,2267851
108/12/18,217100,17.00,17.10,16.95,17.00,,77,3691855
108/12/19,125501,17.15,17.15,17.00,17.10,0.10,57,2144167
108/12/20,177002,17.20,17.20,17.10,17.10,,43,3035334
108/12/23,469006,17.15,17.45,17.15,17.30,0.20,191,8121702
108/12/24,142006,17.35,17.35,17.15,17.20,0.10,44,2449203
108/12/25,87002,17.20,17.30,17.20,17.25,0.05,50,1502184
108/12/26,165008,17.30,17.30,17.00,17.15,0.10,86,2825786
108/12/27,118003,17.10,17.30,17.10,17.30,0.15,53,2026101
108/12/30,233010,17.30,17.30,17.00,17.05,0.25,122,3973170
108/12/31,171101,17.00,17.05,16.90,16.90,0.15,74,2905572
109/01/02,143092,16.90,17.00,16.85,16.95,0.05,82,2421972
109/01/03,115100,16.95,17.00,16.85,16.90,0.05,69,1946855
109/01/06,53142,16.90,16.90,16.80,16.80,0.10,35,894167
109/01/07,112001,17.00,17.00,16.80,16.80,,44,1889366
109/01/08,102001,16.80,16.90,16.70,16.70,0.10,46,1714366
109/01/09,37001,16.95,16.95,16.75,16.80,0.10,23,623216
109/01/10,111032,16.90,16.90,16.65,16.65,0.15,71,1861379
109/01/13,180108,16.50,16.65,16.45,16.45,0.20,97,2978042
109/01/14,145121,16.45,16.55,16.45,16.50,0.05,74,2391107
109/01/15,110005,16.60,16.60,16.40,16.50,,51,1813330
109/01/16,74002,16.50,16.60,16.50,16.55,0.05,32,1221532
109/01/17,142007,16.60,16.70,16.55,16.60,0.05,81,2362712
109/01/20,58007,16.65,16.65,16.60,16.60,,36,963762
109/01/30,395049,16.55,16.55,15.05,15.05,1.55,191,6133393
109/01/31,124003,15.15,15.20,14.90,14.95,0.10,85,1862995
109/02/03,359113,14.95,14.95,13.50,13.70,1.25,178,5043491
109/02/04,217311,14.00,14.10,13.75,14.10,0.40,184,3016232
109/02/05,230043,14.30,14.40,14.05,14.05,0.05,184,3277159
109/02/06,292263,14.20,14.40,14.15,14.20,0.15,146,4157659
109/02/07,229003,14.20,14.25,13.90,13.95,0.25,89,3225395
109/02/10,360044,13.95,14.10,13.85,13.90,0.05,110,5028822
109/02/11,311352,13.90,13.95,13.70,13.75,0.15,163,4300011
109/02/12,287298,13.75,14.05,13.75,13.95,0.20,161,3974249
109/02/13,186231,13.95,14.00,13.85,13.90,0.05,117,2589523
109/02/14,248119,13.95,14.10,13.85,13.85,0.05,152,3461885
109/02/17,170057,13.80,13.95,13.75,13.80,0.05,113,2349205
109/02/18,185455,13.85,13.95,13.85,13.95,0.15,103,2577444
109/02/19,682169,14.00,15.20,14.00,14.60,0.65,433,10008016
109/02/20,462687,14.70,14.70,14.20,14.45,0.15,277,6662586
109/02/21,258250,14.45,14.50,14.20,14.20,0.25,129,3705266
109/02/24,178099,14.10,14.25,14.10,14.10,0.10,140,2519994
109/02/25,146075,13.90,14.00,13.85,13.90,0.20,107,2028150
109/02/26,263033,13.90,14.05,13.75,13.75,0.15,137,3656482
109/02/27,266050,13.90,13.90,13.60,13.65,0.10,141,3661312
109/03/02,421036,13.65,14.10,13.65,13.70,0.05,201,5812026
109/03/03,191253,13.85,14.05,13.80,13.80,0.10,93,2663392
109/03/04,158013,13.85,13.95,13.75,13.80,,61,2181295
109/03/05,276150,13.95,14.40,13.80,14.40,0.60,162,3903950
109/03/06,173128,14.45,14.50,14.05,14.15,0.25,96,2468322
109/03/09,472082,13.90,13.90,13.15,13.25,0.90,266,6392589
109/03/10,616020,12.70,13.00,12.55,12.70,0.55,264,7799880
109/03/11,161016,12.80,13.15,12.75,12.75,0.05,108,2083708
109/03/12,322018,12.55,12.55,11.55,11.60,1.15,172,3869249
109/03/13,433013,10.70,10.80,10.45,10.80,0.80,233,4560893
109/03/16,251023,10.95,10.95,9.88,9.88,0.92,149,2551792
109/03/17,369162,8.95,9.78,8.95,9.00,0.88,152,3365080
109/03/18,280012,9.05,9.16,8.56,8.56,0.44,175,2501908
109/03/19,579223,8.06,8.22,7.71,7.71,0.85,277,4541080
109/03/20,330000,7.80,8.45,7.80,8.40,0.69,144,2753580
109/03/23,322012,7.76,8.30,7.76,8.12,0.28,130,2615828
109/03/24,153004,8.21,8.87,8.21,8.48,0.36,86,1307452
109/03/25,161000,8.89,9.19,8.80,9.12,0.64,77,1455210
109/03/26,270040,9.12,9.73,9.01,9.50,0.38,181,2528663
109/03/27,297042,9.57,9.89,9.31,9.35,0.15,145,2820565
109/03/30,101030,8.85,9.15,8.85,8.94,0.41,85,910190
109/03/31,81060,8.98,9.18,8.94,9.00,0.06,92,730578
109/04/01,146032,8.82,9.03,8.82,8.89,0.11,76,1307302
109/04/06,128135,8.90,9.03,8.70,8.94,0.05,95,1125008
109/04/07,85126,9.00,9.48,9.00,9.46,0.52,84,792487
109/04/08,147133,9.40,9.74,9.10,9.65,0.19,113,1402108
109/04/09,233117,9.80,10.20,9.78,9.92,0.27,104,2302597
109/04/10,93002,10.00,10.00,9.84,9.94,0.02,58,923960
109/04/13,210137,10.00,10.15,9.70,9.98,0.04,95,2069102
109/04/14,153003,10.00,10.05,9.98,9.99,0.01,88,1531860
109/04/15,465013,10.10,10.30,9.95,10.25,0.26,219,4700553
109/04/16,152002,10.20,10.25,10.05,10.05,0.20,74,1539420
109/04/17,137211,10.50,10.50,10.05,10.05,,96,1400260
109/04/20,646210,10.05,11.05,9.93,11.05,1.00,290,6937510
109/04/21,809758,11.00,11.30,10.35,11.30,0.25,370,8766636
109/04/22,2379551,11.05,12.40,11.05,11.85,0.55,1048,28479499
109/04/23,526528,11.60,12.05,11.60,11.80,0.05,326,6206601
109/04/24,1551501,11.65,12.95,11.10,12.85,1.05,746,18831861
109/04/27,4610402,12.95,14.10,12.95,13.40,0.55,1885,63218526
109/04/28,1237510,13.30,13.35,12.65,12.65,0.75,636,15921974
109/04/29,956800,12.65,12.65,12.00,12.10,0.55,522,11817300
109/04/30,523600,12.30,12.40,12.10,12.20,0.10,245,6391619
109/05/04,376011,11.90,12.40,11.75,12.25,0.05,211,4574682
109/05/05,919014,12.35,12.40,11.95,11.95,0.30,313,11210819
109/05/06,657020,12.00,12.65,11.90,12.35,0.40,324,8091194
109/05/07,270114,12.30,12.55,12.25,12.35,,137,3353903
109/05/08,479014,12.60,12.65,12.10,12.20,0.15,179,5933374
109/05/11,235002,12.20,12.55,12.20,12.25,0.05,104,2893774
109/05/12,461408,12.20,12.60,12.10,12.40,0.15,168,5686717
109/05/13,303418,12.45,12.65,12.25,12.40,,146,3783831
109/05/14,360003,12.30,12.55,12.05,12.10,0.30,149,4440886
109/05/15,372002,12.35,12.50,12.10,12.25,0.15,150,4572174
109/05/18,260003,12.30,12.40,12.00,12.20,0.05,107,3177286
109/05/19,504040,12.25,12.60,12.10,12.35,0.15,179,6217691
109/05/20,598040,12.40,12.95,12.40,12.55,0.20,282,7580859
109/05/21,434005,12.80,12.80,12.10,12.10,0.45,214,5369860
109/05/22,338000,12.15,12.25,11.90,11.90,0.20,145,4064750
109/05/25,263001,11.85,12.00,11.60,11.85,0.05,133,3116712
109/05/26,233001,12.10,12.10,11.70,12.00,0.15,106,2766061
109/05/27,180001,12.00,12.10,11.90,12.10,0.10,90,2160712
109/05/28,2442002,12.15,12.90,12.00,12.25,0.15,544,30679374
109/05/29,152210,12.35,12.35,12.00,12.05,0.20,96,1853420
109/06/01,90025,12.05,12.25,11.90,12.00,0.05,68,1086450
109/06/02,144040,12.00,12.05,11.90,11.90,0.10,68,1724630
109/06/03,355048,12.00,12.40,12.00,12.20,0.30,152,4317938
109/06/04,270001,12.10,12.50,12.10,12.20,,124,3325962
109/06/05,340302,12.30,12.65,12.30,12.50,0.30,172,4253305
109/06/08,233250,12.50,12.50,12.25,12.25,0.25,113,2887883
109/06/09,370001,12.25,12.60,12.15,12.20,0.05,141,4543162
109/06/10,401076,12.40,12.60,12.15,12.30,0.10,139,4968434
109/06/11,388089,12.30,12.55,12.20,12.40,0.10,154,4804053
109/06/12,250065,11.85,12.35,11.80,12.15,0.25,106,3010645
109/06/15,166113,12.10,12.10,11.85,11.95,0.20,86,1992806
109/06/16,138090,12.00,12.15,11.95,12.15,0.20,74,1659002
109/06/17,117001,12.15,12.20,12.00,12.05,0.10,64,1414712
109/06/18,190104,12.10,12.15,11.85,12.10,0.05,77,2284384
109/06/19,279001,12.10,12.40,12.10,12.35,0.25,130,3425862
109/06/22,660011,12.35,12.65,12.25,12.45,0.10,235,8242236
109/06/23,2856517,12.90,13.65,12.90,13.65,1.20,1004,38808855
109/06/24,5236843,14.00,14.90,13.60,14.55,0.90,2343,75129072
109/06/29,1632106,14.40,14.50,13.50,13.55,1.00,809,22725394
109/06/30,3941196,13.75,14.40,13.00,14.20,0.65,1235,53936739
