環科            ,	2413
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/02,65001,19.85,20.00,19.75,19.75,0.15,36,1288669
107/04/03,100111,19.75,20.05,19.60,20.00,0.25,71,1980955
107/04/09,242886,20.00,20.00,19.70,19.75,0.25,113,4816156
107/04/10,320004,19.90,20.25,19.50,19.55,0.20,135,6302426
107/04/11,1916760,19.75,21.50,19.75,21.10,1.55,731,40242367
107/04/12,851716,21.35,21.35,20.85,21.10,,305,17979736
107/04/13,1115033,21.50,21.55,20.95,21.30,0.20,384,23730493
107/04/16,876177,21.50,21.50,21.15,21.20,0.10,316,18714231
107/04/17,416729,21.20,21.30,20.90,21.00,0.20,194,8784135
107/04/18,344810,21.05,21.30,21.00,21.10,0.10,103,7279960
107/04/19,261007,21.30,21.50,21.00,21.05,0.05,118,5541447
107/04/20,249000,21.10,21.10,20.90,21.05,,87,5237000
107/04/23,388141,21.15,21.40,21.10,21.20,0.15,152,8246763
107/04/24,575000,21.35,21.35,20.60,20.80,0.40,188,12030800
107/04/25,358002,20.85,21.00,20.50,20.80,,106,7404540
107/04/26,342001,20.80,20.90,20.30,20.50,0.30,119,7079320
107/04/27,330001,20.70,21.00,20.70,20.95,0.45,127,6893520
107/04/30,565069,21.05,21.25,21.00,21.05,0.10,191,11945141
107/05/02,449269,21.15,21.30,21.10,21.30,0.25,190,9533333
107/05/03,1342555,21.35,22.35,21.35,21.75,0.45,609,29415736
107/05/04,431218,22.00,22.15,21.50,21.80,0.05,249,9429127
107/05/07,498146,22.00,22.10,21.70,21.95,0.15,190,10911553
107/05/08,1047050,22.00,22.40,21.50,21.70,0.25,462,23067974
107/05/09,272200,21.70,21.75,21.55,21.65,0.05,124,5892718
107/05/10,402159,21.70,21.70,21.20,21.40,0.25,146,8665700
107/05/11,262028,21.50,21.50,21.25,21.40,,132,5601397
107/05/14,380490,21.65,21.65,21.20,21.30,0.10,143,8120236
107/05/15,600258,21.20,21.30,20.80,20.90,0.40,200,12606992
107/05/16,486300,20.55,20.85,20.10,20.40,0.50,203,9922703
107/05/17,264032,21.20,21.20,20.45,20.45,0.05,124,5429302
107/05/18,127250,20.55,20.85,20.45,20.65,0.20,79,2620411
107/05/21,277440,20.75,21.30,20.60,21.20,0.55,131,5778483
107/05/22,341002,21.70,21.70,20.90,21.00,0.20,160,7206741
107/05/23,238074,21.00,21.70,21.00,21.05,0.05,93,5028395
107/05/24,269233,21.15,21.15,20.85,21.05,,105,5635867
107/05/25,157858,21.10,21.10,20.90,20.95,0.10,63,3313275
107/05/28,801550,21.50,21.80,21.10,21.80,0.85,269,17194283
107/05/29,1658460,21.95,22.20,21.60,22.10,0.30,591,36405397
107/05/30,2531053,22.05,24.30,22.05,24.30,2.20,641,59951030
107/05/31,3339108,26.20,26.70,26.05,26.70,2.40,753,88273772
107/06/01,9350163,28.45,28.45,24.60,25.90,0.80,4017,250084530
107/06/04,2641562,26.00,27.40,26.00,26.40,0.50,1166,70324076
107/06/05,3073670,26.50,29.00,26.00,29.00,2.60,1231,83282430
107/06/06,6021201,30.55,31.50,29.70,30.90,1.90,2937,184632415
107/06/07,7144008,30.90,33.20,30.20,32.00,1.10,3521,228326786
107/06/08,7435864,31.70,35.20,31.60,34.35,2.35,3573,252861090
107/06/11,6503022,34.60,37.75,34.00,37.40,3.05,3288,231453104
107/06/12,7410230,37.40,41.10,36.80,41.10,3.70,3705,295956956
107/06/13,5953702,42.00,43.10,37.00,37.00,4.10,3125,238465174
107/06/14,3759267,37.00,38.55,34.70,37.00,,1836,136743548
107/06/15,1481410,37.00,37.50,36.00,37.10,0.10,788,54756925
107/06/19,2150004,37.60,40.00,37.10,39.40,2.30,1118,84166303
107/06/20,1380150,37.50,39.00,37.50,38.10,1.30,720,52579150
107/06/21,1495770,38.50,39.50,38.20,38.35,0.25,762,58198960
107/06/22,999294,38.00,38.65,37.05,38.10,0.25,533,38000976
107/06/25,1543971,37.65,39.90,37.65,38.50,0.40,856,59812085
107/06/26,1517490,37.60,39.55,37.60,39.55,1.05,781,58771424
107/06/27,3321303,41.00,43.50,40.10,43.50,3.95,1898,138649769
107/06/28,8666310,43.70,45.35,39.15,39.15,4.35,4833,359424229
107/06/29,3100783,39.15,40.00,37.10,37.90,1.25,1737,118185524
107/07/02,4568903,37.90,38.10,34.15,34.15,3.75,2208,161093336
107/07/03,6225821,33.80,33.80,30.75,30.75,3.40,2742,196362340
107/07/04,572500,27.70,27.70,27.70,27.70,3.05,250,15858250
107/07/05,440631,24.95,24.95,24.95,24.95,2.75,163,10993737
107/07/06,16333599,23.30,24.70,22.50,22.50,2.45,5561,380176575
107/07/09,951101,21.65,21.65,20.25,20.25,2.25,331,19572145
107/07/10,1896850,20.25,21.50,19.55,21.50,1.25,655,38464578
107/07/11,1162157,21.45,22.35,21.40,21.50,,477,25517140
107/07/12,387000,21.25,22.00,21.25,21.50,,182,8388850
107/07/13,351340,21.90,21.90,21.60,21.60,0.10,152,7612859
107/07/16,602185,21.85,22.30,21.85,22.00,0.40,186,13297044
107/07/17,624000,22.80,23.00,22.50,22.50,0.50,246,14172349
107/07/18,381201,22.80,22.80,22.50,22.50,,172,8589432
107/07/19,211200,22.60,22.70,22.30,22.70,0.20,113,4767470
107/07/20,518823,22.70,23.20,22.60,22.60,0.10,192,11901165
107/07/23,314301,23.00,23.00,22.60,22.70,0.10,140,7129852
107/07/24,256170,23.10,23.20,22.55,23.20,0.50,124,5870810
107/07/25,576418,23.20,24.20,23.20,23.70,0.50,300,13694777
107/07/26,5086841,23.70,26.00,22.50,25.80,2.10,2692,126965426
107/07/27,6737391,25.60,28.35,25.20,28.35,2.55,3439,184193181
107/07/30,10654103,28.45,30.50,27.00,27.80,0.55,6038,309226460
107/07/31,3532104,27.40,28.60,27.30,27.55,0.25,1846,98892097
107/08/01,1532743,27.70,28.35,27.50,27.55,,835,42679920
107/08/02,2040100,27.60,28.20,25.60,25.70,1.85,1193,53945959
107/08/03,1195153,26.00,26.75,25.50,25.70,,657,31208458
107/08/06,700554,26.00,26.10,25.50,25.55,0.15,356,18007920
107/08/07,998253,25.35,25.35,24.45,24.65,0.90,541,24702598
107/08/08,1469508,25.00,26.05,24.80,25.10,0.45,846,37364622
107/08/09,742810,25.35,25.80,25.15,25.80,0.70,394,18972585
107/08/10,2332265,26.45,27.60,25.80,25.90,0.10,1291,62256759
107/08/13,945035,26.05,26.30,24.50,25.00,0.90,547,23934071
107/08/14,578006,25.50,25.65,24.75,25.00,,296,14486598
107/08/15,569108,25.55,25.55,24.00,24.30,0.70,338,13973763
107/08/16,527225,23.70,24.80,23.50,24.40,0.10,258,12808016
107/08/17,452106,24.90,24.90,24.25,24.70,0.30,207,11128857
107/08/20,491107,24.70,24.70,23.70,24.25,0.45,222,11893028
107/08/21,932100,24.25,24.25,23.00,23.05,1.20,454,21782004
107/08/22,1189150,23.05,23.40,21.85,22.20,0.85,576,26574630
107/08/23,644963,22.25,22.90,22.25,22.85,0.65,329,14583858
107/08/24,365037,22.85,22.85,22.00,22.40,0.45,184,8174035
107/08/27,1574101,22.50,24.60,22.50,24.60,2.20,666,37645934
107/08/28,2816353,25.05,26.30,24.40,25.70,1.10,1410,71284184
107/08/29,1098000,25.25,26.30,25.20,25.35,0.35,671,28223650
107/08/30,688257,25.60,25.75,24.85,24.85,0.50,364,17410035
107/08/31,409341,24.85,24.85,24.05,24.45,0.40,269,9997585
107/09/03,266000,24.20,24.65,24.05,24.35,0.10,180,6467900
107/09/04,1050005,24.20,26.15,24.20,25.75,1.40,643,26921575
107/09/05,523000,25.85,26.00,24.75,24.80,0.95,279,13214150
107/09/06,240126,25.00,25.45,24.60,25.05,0.25,176,6017293
107/09/07,436123,25.05,25.05,23.90,24.30,0.75,276,10662188
107/09/10,705012,24.30,24.45,23.20,23.70,0.60,305,16700082
107/09/11,246503,23.55,24.40,23.35,23.80,0.10,152,5843970
107/09/12,364000,23.80,24.20,23.10,23.15,0.65,214,8494250
107/09/13,305003,23.15,23.70,23.15,23.40,0.25,164,7161669
107/09/14,268000,23.50,23.85,23.20,23.50,0.10,153,6311150
107/09/17,300003,23.50,23.65,22.90,23.40,0.10,164,6978869
107/09/18,238010,23.20,23.20,22.85,23.10,0.30,132,5478480
107/09/19,206002,23.10,23.45,23.10,23.30,0.20,134,4782046
107/09/20,232062,23.40,23.60,23.15,23.35,0.05,136,5425888
107/09/21,154220,23.50,23.50,23.15,23.40,0.05,74,3595024
107/09/25,192014,23.40,23.40,22.50,23.05,0.35,105,4420618
107/09/26,181000,23.20,23.35,22.95,23.05,,86,4173400
107/09/27,167007,22.80,23.05,22.80,22.90,0.15,86,3818707
107/09/28,855029,22.75,24.25,21.90,23.75,0.85,511,19588042
107/10/01,3251755,24.10,26.10,23.80,26.10,2.35,1571,83406954
107/10/02,4075402,26.25,27.15,25.15,25.35,0.75,2191,106877738
107/10/03,2805003,25.25,27.10,25.15,26.05,0.70,1674,74027728
107/10/04,3588375,25.90,27.25,25.90,27.25,1.20,1949,96013725
107/10/05,5722152,26.95,28.20,25.15,25.75,1.50,3347,154233704
107/10/08,1467008,25.40,26.40,25.30,26.00,0.25,887,37994158
107/10/09,1969075,26.35,26.35,23.55,24.10,1.90,1106,48936907
107/10/11,1311493,21.70,22.30,21.70,21.70,2.40,581,28508689
107/10/12,1179100,20.40,22.15,20.40,21.75,0.05,665,25065884
107/10/15,594005,22.40,22.40,21.65,21.95,0.20,357,13046905
107/10/16,491000,22.10,22.35,21.85,22.00,0.05,273,10864000
107/10/17,351395,22.45,22.90,22.15,22.15,0.15,197,7868840
107/10/18,242000,22.10,22.40,21.95,22.00,0.15,126,5336000
107/10/19,322001,21.95,22.35,21.20,22.30,0.30,187,7025122
107/10/22,265000,22.65,22.70,22.15,22.50,0.20,166,5955350
107/10/23,250026,22.40,22.65,21.90,22.15,0.35,140,5553722
107/10/24,308152,22.15,22.65,21.55,22.00,0.15,152,6797828
107/10/25,477380,20.50,21.20,20.35,20.40,1.60,261,9891264
107/10/26,590001,20.80,20.90,19.60,20.00,0.40,317,11945569
107/10/29,843050,20.00,20.10,18.45,18.60,1.40,448,16251337
107/10/30,705043,18.60,18.95,17.55,18.05,0.55,378,12862032
107/10/31,562000,18.65,19.85,18.55,19.65,1.60,326,10735900
107/11/01,374001,20.00,20.80,19.70,20.05,0.40,236,7554070
107/11/02,355010,20.60,20.60,19.90,20.00,0.05,217,7162248
107/11/08,278193,20.50,20.60,19.55,19.80,0.45,160,5549098
107/11/09,144450,19.85,19.90,19.30,19.30,0.50,92,2811839
107/11/12,144001,19.35,19.80,19.15,19.45,0.15,118,2804069
107/11/16,331001,19.80,20.40,19.75,19.80,0.20,224,6648119
107/11/19,193000,19.85,20.10,19.75,19.80,,129,3837800
107/11/20,130056,20.10,20.10,19.20,19.80,,89,2550202
107/11/21,109000,19.60,20.10,19.50,19.80,,74,2164700
107/11/22,219240,19.90,20.50,19.80,20.00,0.20,143,4403226
107/11/23,197000,20.45,20.45,20.00,20.05,0.05,124,3962100
107/11/26,116002,20.15,20.35,19.95,20.10,0.05,85,2331390
107/11/27,211000,20.20,20.50,20.15,20.20,0.10,162,4285900
107/11/28,250000,20.65,20.75,19.90,20.35,0.15,152,5039900
107/11/29,328644,20.75,20.95,20.45,20.75,0.40,207,6792665
107/11/30,293120,20.60,21.30,20.60,21.30,0.55,192,6185943
107/12/03,1157763,21.90,23.40,21.60,23.00,1.70,625,26324794
107/12/04,947143,24.10,24.10,22.90,23.00,,535,22057463
107/12/05,1167005,21.85,23.70,21.85,23.50,0.50,483,26439765
107/12/06,828000,23.75,23.75,22.20,22.35,1.15,404,18812500
107/12/07,309442,22.20,22.75,21.80,22.00,0.35,188,6878628
107/12/10,613001,21.50,22.40,20.40,20.85,1.15,335,12918020
107/12/11,423002,20.70,21.25,20.25,20.25,0.60,228,8768240
107/12/12,233633,20.55,20.85,20.30,20.80,0.55,162,4823017
107/12/13,177001,21.00,21.15,20.60,20.80,,146,3693370
107/12/14,102013,20.65,20.90,20.60,20.60,0.20,70,2108518
107/12/17,139126,20.55,20.70,20.10,20.30,0.30,94,2835245
107/12/18,117002,20.05,20.15,19.80,20.00,0.30,87,2342138
107/12/19,242001,20.00,20.10,19.80,19.80,0.20,166,4813269
107/12/20,231001,19.80,19.80,19.20,19.45,0.35,136,4502969
107/12/21,330155,19.20,20.55,19.20,20.45,1.00,224,6661096
107/12/22,298004,20.70,21.20,20.15,20.75,0.30,216,6224332
107/12/24,156027,21.20,21.20,20.50,20.50,0.25,89,3217150
107/12/25,187004,20.20,20.20,19.90,20.00,0.50,102,3736280
107/12/26,108000,20.20,20.50,20.15,20.15,0.15,58,2186550
107/12/27,554529,20.50,21.30,20.30,21.00,0.85,346,11588906
107/12/28,259000,21.20,21.20,20.80,21.00,,156,5447650
108/01/02,206002,21.00,21.05,20.65,20.65,0.35,149,4292040
108/01/03,158610,21.20,21.20,20.40,20.45,0.20,97,3300755
108/01/04,147003,20.50,20.80,20.25,20.40,0.05,91,3002760
108/01/07,273150,20.50,21.00,20.50,21.00,0.60,151,5690500
108/01/08,163000,21.00,21.30,20.65,20.65,0.35,100,3415150
108/01/09,78061,20.75,20.90,20.70,20.80,0.15,51,1624212
108/01/10,113030,20.75,21.15,20.65,20.65,0.15,76,2354665
108/01/11,131000,20.70,21.10,20.65,20.65,,82,2729200
108/01/14,1880433,21.10,22.70,21.10,22.70,2.05,778,42484477
108/01/15,6003905,23.50,24.95,22.70,24.95,2.25,3348,146641318
108/01/16,7073430,25.80,26.45,25.15,25.60,0.65,3919,183201063
108/01/17,2498178,25.30,25.60,24.10,25.10,0.50,1593,61689387
108/01/18,5509025,25.55,26.80,24.85,25.10,,3453,142711077
108/01/21,3032026,25.40,26.10,25.10,25.95,0.85,1693,77858333
108/01/22,1153001,25.55,26.20,25.20,25.25,0.70,736,29512378
108/01/23,636487,25.25,25.70,25.10,25.30,0.05,412,16124318
108/01/28,669053,23.40,23.75,23.10,23.50,0.10,441,15707698
108/01/29,670000,23.50,23.80,22.95,23.65,0.15,328,15555950
108/01/30,541175,23.70,23.80,23.30,23.60,0.05,310,12720762
108/02/11,490009,23.95,24.00,23.30,23.65,0.05,246,11605214
108/02/12,2484271,24.20,25.60,24.20,25.35,1.70,1443,62305468
108/02/13,1228052,25.65,25.80,24.65,24.80,0.55,675,30687637
108/02/14,665324,24.60,24.80,24.35,24.35,0.45,360,16316639
108/02/15,377170,24.55,24.80,24.35,24.35,,243,9242655
108/02/18,734352,25.40,25.45,24.40,24.70,0.35,440,18280657
108/02/19,427158,24.95,24.95,24.30,24.45,0.25,281,10459037
108/02/20,368077,24.70,24.75,24.35,24.35,0.10,219,9027512
108/02/21,714031,24.45,24.55,23.50,24.20,0.15,459,17206495
108/02/22,482185,23.85,24.15,23.55,24.00,0.20,266,11525090
108/02/25,1065654,24.45,25.10,24.40,24.65,0.65,589,26449320
108/02/26,455152,25.10,25.10,24.25,24.40,0.25,276,11194437
108/02/27,3487769,24.95,26.45,24.45,26.30,1.90,1811,89157756
108/03/04,6439006,26.65,27.60,25.90,26.50,0.20,3426,172337706
108/03/05,2381400,26.15,26.30,24.85,25.15,1.35,1438,60802239
108/03/06,682549,25.40,25.60,24.95,25.20,0.05,427,17239801
108/03/07,1365151,25.20,25.20,24.35,24.40,0.80,749,33612932
108/03/08,497000,24.40,24.90,23.95,24.55,0.15,330,12132350
108/03/11,281003,24.60,24.95,24.35,24.60,0.05,187,6928975
108/03/12,531540,25.10,25.15,24.50,24.50,0.10,352,13161721
108/03/13,606136,24.55,24.60,24.15,24.20,0.30,356,14718326
108/03/14,676077,24.30,24.35,23.80,23.95,0.25,407,16190948
108/03/15,402430,23.95,24.35,23.95,24.20,0.25,266,9732312
108/03/18,577519,24.25,24.95,23.90,24.95,0.75,378,14116289
108/03/19,474024,25.20,25.30,24.60,24.65,0.30,325,11754182
108/03/20,405381,24.70,24.80,24.30,24.80,0.15,306,9945900
108/03/21,394026,24.85,24.85,24.45,24.60,0.20,245,9706528
108/03/22,402307,24.80,24.95,24.30,24.60,,239,9900514
108/03/25,555815,24.30,24.30,23.90,23.90,0.70,353,13379989
108/03/26,406439,24.10,24.10,23.60,23.60,0.30,280,9669948
108/03/27,244002,24.00,24.00,23.65,23.65,0.05,159,5803046
108/03/28,395025,23.80,23.80,23.30,23.55,0.10,230,9284933
108/03/29,362367,23.50,23.70,23.40,23.40,0.15,156,8508571
108/04/01,578017,23.40,24.20,23.40,23.85,0.45,352,13767697
108/04/02,332076,23.85,23.90,23.35,23.50,0.35,190,7808675
108/04/03,164253,23.80,23.80,23.55,23.60,0.10,118,3878592
108/04/08,489636,23.85,24.10,23.50,23.80,0.20,283,11578532
108/04/09,195401,23.85,23.95,23.75,23.85,0.05,132,4658800
108/04/10,592213,23.95,24.40,23.75,23.75,0.10,373,14228595
108/04/11,519538,23.80,24.10,23.20,23.30,0.45,277,12266880
108/04/12,433126,23.65,23.65,22.70,22.75,0.55,279,9951613
108/04/15,790506,22.90,22.90,21.40,22.35,0.40,494,17533443
108/04/16,324176,22.35,23.00,22.10,22.90,0.55,229,7370797
108/04/17,418158,22.95,23.40,22.70,22.75,0.15,220,9633942
108/04/18,409053,22.75,22.95,22.05,22.05,0.70,183,9200418
108/04/19,190323,22.20,22.35,22.00,22.10,0.05,141,4207506
108/04/22,162158,22.10,22.40,22.10,22.10,,104,3603840
108/04/23,206018,22.35,22.35,21.90,22.00,0.10,109,4533593
108/04/24,276099,22.00,22.45,21.95,22.00,,134,6101459
108/04/25,192308,22.00,22.20,21.70,21.70,0.30,117,4195552
108/04/26,420001,21.50,21.55,21.00,21.00,0.70,226,8876220
108/04/29,313678,21.05,21.30,20.55,20.60,0.40,189,6504121
108/04/30,206008,20.75,20.80,20.50,20.60,,132,4247460
108/05/02,219652,20.60,21.35,20.60,21.10,0.50,147,4637301
108/05/03,427422,21.10,21.95,21.10,21.80,0.70,243,9283237
108/05/06,311001,21.85,21.85,21.00,21.20,0.60,161,6618121
108/05/07,276001,21.20,21.70,21.10,21.55,0.35,120,5902821
108/05/08,173002,21.30,21.70,21.20,21.20,0.35,105,3696342
108/05/09,282000,21.25,21.35,20.65,20.70,0.50,136,5896100
108/05/10,299000,20.40,20.85,20.40,20.60,0.10,128,6164650
108/05/13,226076,20.65,20.65,20.20,20.25,0.35,100,4593392
108/05/14,316097,19.35,20.15,19.35,20.00,0.25,174,6261609
108/05/15,89000,20.40,20.40,20.10,20.20,0.20,63,1800300
108/05/16,136350,20.40,20.40,19.85,19.85,0.35,85,2735800
108/05/17,245132,20.10,20.10,19.45,19.45,0.40,125,4818053
108/05/20,133061,19.65,20.00,19.60,19.70,0.25,85,2624844
108/05/21,141001,19.80,20.10,19.60,20.00,0.30,84,2802119
108/05/22,353000,20.10,21.30,20.10,20.45,0.45,179,7288950
108/05/23,238001,20.45,20.45,19.60,20.00,0.45,168,4735469
108/05/24,87001,19.85,20.00,19.65,19.75,0.25,74,1719019
108/05/27,90000,19.90,19.90,19.45,19.75,,68,1764400
108/05/28,91000,19.60,20.10,19.60,19.70,0.05,61,1807450
108/05/29,106005,19.60,19.90,19.60,19.65,0.05,91,2090097
108/05/30,96001,19.60,19.95,19.60,19.85,0.20,60,1903769
108/05/31,214253,19.80,20.05,19.65,19.80,0.05,153,4244384
108/06/03,302000,19.65,19.65,18.90,18.90,0.90,157,5807950
108/06/04,273000,19.00,19.40,18.50,18.55,0.35,170,5158100
108/06/05,216002,18.95,19.00,18.60,18.60,0.05,128,4058686
108/06/06,136200,18.60,18.90,18.40,18.45,0.15,96,2528218
108/06/10,191271,18.45,18.75,18.45,18.75,0.30,108,3558040
108/06/11,125508,18.85,19.00,18.70,18.70,0.05,94,2365548
108/06/12,73871,18.70,18.90,18.60,18.80,0.10,51,1382342
108/06/13,145106,18.80,19.20,18.80,18.95,0.15,106,2764192
108/06/14,108002,19.05,19.20,18.85,19.00,0.05,74,2058486
108/06/17,64000,19.05,19.25,18.95,18.95,0.05,34,1220750
108/06/18,93300,18.95,19.15,18.75,18.75,0.20,62,1766522
108/06/19,91003,19.00,19.10,18.90,18.90,0.15,63,1726905
108/06/20,241003,19.10,19.60,18.90,19.10,0.20,151,4623007
108/06/21,137002,19.25,19.35,19.05,19.10,,99,2631788
108/06/24,141500,19.10,19.30,19.10,19.30,0.20,111,2717599
108/06/25,1594332,19.35,21.20,19.35,20.70,1.40,860,33152639
108/06/26,804350,20.70,21.40,20.70,20.85,0.15,563,16857778
108/06/27,383000,20.85,21.00,20.25,20.60,0.25,242,7875250
108/06/28,133190,20.80,20.80,20.30,20.30,0.30,79,2719147
