偉全            ,	1465
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/13,39000,14.75,14.75,14.65,14.65,0.10,16,574400
109/02/14,58460,14.65,14.85,14.65,14.85,0.20,28,864581
109/02/17,80000,14.85,15.00,14.75,14.85,,32,1189150
109/02/18,79210,14.80,15.05,14.80,14.85,,28,1183317
109/02/19,109390,14.90,15.10,14.90,15.00,0.15,28,1640311
109/02/20,112551,15.00,15.30,15.00,15.30,0.30,65,1701444
109/02/21,157117,15.30,15.55,15.25,15.50,0.20,81,2423150
109/02/24,107006,15.40,15.55,15.40,15.55,0.05,45,1654292
109/02/25,47800,15.50,15.50,15.30,15.45,0.10,24,735959
109/02/26,38000,15.30,15.50,15.30,15.45,,18,586100
109/02/27,92113,15.45,15.45,15.10,15.15,0.30,44,1401811
109/03/02,157300,15.15,15.30,15.15,15.30,0.15,81,2389633
109/03/03,115000,15.30,15.75,15.25,15.40,0.10,53,1766850
109/03/04,422014,15.25,15.70,15.15,15.70,0.30,153,6548318
109/03/05,293500,15.85,16.30,15.75,16.00,0.30,138,4683100
109/03/06,257150,16.20,16.20,15.90,16.05,0.05,94,4129092
109/03/09,514400,16.35,16.35,15.40,15.55,0.50,140,8265480
109/03/10,474001,15.45,15.50,14.95,15.35,0.20,96,7263815
109/03/11,67000,15.35,15.50,15.15,15.45,0.10,38,1027650
109/03/12,183750,14.90,15.45,14.60,14.85,0.60,102,2738874
109/03/13,186090,14.50,14.50,13.50,14.10,0.75,98,2572286
109/03/16,300441,14.10,14.75,14.10,14.45,0.35,134,4312148
109/03/17,479701,14.00,14.60,13.95,14.25,0.20,97,6820513
109/03/18,438000,14.45,14.65,14.15,14.35,0.10,150,6305100
109/03/19,308400,14.20,14.35,12.95,13.10,1.25,138,4086609
109/03/20,735400,14.30,14.30,13.00,13.10,,272,9806834
109/03/23,213000,12.95,13.30,12.70,13.00,0.10,96,2760750
109/03/24,128426,13.25,13.95,13.25,13.65,0.65,81,1754117
109/03/25,202904,13.65,13.80,13.50,13.65,,121,2769465
109/03/26,399683,13.75,13.95,13.60,13.80,0.15,115,5486161
109/03/27,386914,13.80,13.85,13.70,13.80,,113,5338896
109/03/30,174000,13.80,13.80,13.65,13.70,0.10,65,2385800
109/03/31,96029,13.75,13.80,13.60,13.65,0.05,48,1315536
109/04/01,334241,13.65,13.80,13.55,13.60,0.05,102,4554186
109/04/06,206084,13.60,13.65,13.35,13.50,0.10,65,2790216
109/04/07,202000,13.65,13.65,13.50,13.60,0.10,81,2733000
109/04/08,291200,13.65,13.90,13.60,13.80,0.20,104,3996909
109/04/09,120950,13.85,13.90,13.75,13.80,,73,1673489
109/04/10,196640,13.90,14.15,13.85,14.10,0.30,110,2749648
109/04/13,168200,14.20,14.90,14.10,14.50,0.40,114,2413630
109/04/14,209598,14.60,14.85,14.45,14.60,0.10,107,3063538
109/04/15,106005,14.35,14.65,14.35,14.55,0.05,59,1547380
109/04/16,131400,14.50,14.70,14.50,14.70,0.15,73,1916770
109/04/17,176142,14.90,14.90,14.50,14.55,0.15,84,2583630
109/04/20,122729,14.60,14.65,14.55,14.60,0.05,64,1792577
109/04/21,162271,14.60,14.60,14.40,14.40,0.20,65,2348829
109/04/22,53014,14.40,14.45,14.30,14.35,0.05,34,760605
109/04/23,1069186,14.55,15.30,14.55,15.20,0.85,378,16116106
109/04/24,1250736,15.45,16.35,15.40,16.00,0.80,637,19887236
109/04/27,1348331,16.20,16.35,16.05,16.10,0.10,593,21837574
109/04/28,494350,16.10,16.10,15.90,16.10,,275,7917632
109/04/29,260261,16.05,16.20,16.00,16.00,0.10,146,4184551
109/04/30,473380,16.20,16.20,16.00,16.05,0.05,207,7605680
109/05/04,295030,16.00,16.05,15.50,15.90,0.15,134,4694230
109/05/05,201200,15.90,16.05,15.90,15.95,0.05,91,3211940
109/05/06,234900,16.00,16.00,15.80,15.90,0.05,117,3739359
109/05/07,329162,15.90,16.00,15.75,15.95,0.05,134,5237942
109/05/08,304265,15.95,15.95,15.60,15.65,0.30,159,4779695
109/05/11,280000,15.70,15.70,15.40,15.55,0.10,140,4347950
109/05/12,198200,15.55,15.60,15.40,15.45,0.10,94,3068239
109/05/13,177250,15.40,15.55,15.40,15.50,0.05,111,2740625
109/05/14,122150,15.40,15.55,15.35,15.40,0.10,61,1886082
109/05/15,214200,15.40,15.45,15.20,15.30,0.10,102,3273030
109/05/18,184600,15.15,15.25,15.00,15.10,0.20,113,2783600
109/05/19,112600,15.40,15.40,15.10,15.20,0.10,56,1709649
109/05/20,94600,15.20,15.35,15.10,15.15,0.05,64,1436588
109/05/21,127100,15.30,15.35,15.15,15.25,0.10,76,1940490
109/05/22,89300,15.30,15.35,15.20,15.20,0.05,55,1363705
109/05/25,142052,15.20,15.70,15.20,15.30,0.10,77,2167742
109/05/26,151400,15.30,15.35,15.20,15.30,,72,2307219
109/05/27,172331,15.30,15.40,15.15,15.30,,83,2624880
109/05/28,75027,15.30,15.35,15.20,15.20,0.10,44,1147407
109/05/29,118780,15.25,15.40,15.25,15.35,0.15,56,1820622
109/06/01,89785,15.55,15.55,15.30,15.40,0.05,55,1383610
109/06/02,142200,15.45,15.55,15.35,15.35,0.05,76,2192368
109/06/03,615073,15.40,15.45,15.20,15.35,,178,9385368
109/06/04,142006,15.35,15.40,15.30,15.35,,57,2180243
109/06/05,181035,15.35,15.50,15.30,15.40,0.05,83,2788434
109/06/08,284200,15.45,15.50,15.45,15.50,0.10,124,4394079
109/06/09,213625,15.50,15.55,15.40,15.45,0.05,96,3302887
109/06/10,186335,15.55,15.55,15.40,15.50,0.05,99,2884323
109/06/11,388324,15.85,15.85,15.40,15.40,0.10,190,6054087
109/06/12,185275,15.25,15.40,15.20,15.25,0.15,109,2825741
109/06/15,131191,15.50,15.60,15.35,15.40,0.15,62,2019490
109/06/16,363023,15.55,15.70,15.50,15.55,0.15,150,5672809
109/06/17,484507,15.55,15.85,15.50,15.70,0.15,200,7626858
109/06/18,312251,15.85,15.90,15.65,15.75,0.05,159,4922690
109/06/19,515319,15.80,16.15,15.80,15.85,0.10,252,8232754
109/06/22,330001,15.90,16.00,15.80,15.80,0.05,175,5246465
109/06/23,243288,15.95,15.95,15.55,15.60,0.20,140,3800648
109/06/24,201003,15.65,15.75,15.60,15.75,0.15,97,3149697
109/06/29,116000,15.55,15.70,15.55,15.60,0.15,64,1807800
109/06/30,162047,15.60,15.80,15.50,15.75,0.15,80,2528641
109/07/01,179000,15.65,15.75,15.60,15.70,0.05,74,2812050
109/07/02,173760,15.70,15.70,15.60,15.70,,90,2719354
109/07/03,244136,15.70,15.80,15.60,15.70,,103,3832053
109/07/06,277654,15.75,15.75,15.65,15.65,0.05,135,4350596
109/07/07,248089,15.65,15.65,15.50,15.60,0.05,115,3861901
109/07/08,279284,15.60,15.90,15.50,15.60,,110,4371094
109/07/09,455010,15.60,15.65,15.50,15.55,0.05,174,7080254
109/07/10,181398,15.70,15.70,15.45,15.50,0.05,91,2819586
109/07/13,241051,15.70,15.70,15.50,15.50,,100,3745196
109/07/14,249001,15.50,15.50,15.45,15.45,0.05,89,3849815
109/07/15,138443,15.55,15.55,15.45,15.50,0.05,71,2143315
109/07/16,107569,15.55,15.55,15.45,15.45,0.05,60,1664719
109/07/17,290100,15.50,15.50,15.25,15.30,0.15,126,4455379
109/07/20,321430,15.25,15.30,15.00,15.20,0.10,133,4850136
109/07/21,154601,15.25,15.50,15.20,15.20,,90,2371124
109/07/22,196553,15.30,15.30,15.20,15.25,0.05,56,2998981
109/07/23,96000,15.20,15.35,15.20,15.25,,43,1464200
109/07/24,247400,15.25,15.25,15.00,15.15,0.10,108,3739350
109/07/27,309363,15.15,15.15,14.80,14.80,0.35,147,4611984
109/07/28,134553,14.80,15.05,14.80,14.90,0.10,72,2009732
109/07/29,34726,14.90,15.00,14.90,15.00,0.10,30,519790
109/07/30,39948,15.00,15.10,15.00,15.05,0.05,29,601023
109/07/31,62100,15.10,15.15,15.05,15.15,0.10,34,937515
109/08/03,118000,15.05,15.10,15.00,15.10,0.05,68,1771100
109/08/04,846372,15.10,15.15,14.90,14.95,0.15,119,13460841
109/08/05,767046,15.05,15.05,14.90,15.00,0.05,94,12268742
109/08/06,191200,15.00,15.05,14.95,15.00,,82,2863500
109/08/07,583379,14.95,15.05,14.95,14.95,0.05,56,9501677
109/08/10,188651,15.00,15.15,15.00,15.10,0.15,64,2842379
109/08/11,93087,15.05,15.20,15.05,15.15,0.05,42,1408485
109/08/12,116202,15.15,15.15,15.05,15.10,0.05,49,1757349
109/08/13,107470,15.20,15.20,15.10,15.15,0.05,66,1625593
109/08/14,131000,15.15,15.20,15.10,15.15,,68,1987150
109/08/17,151000,15.20,15.25,15.15,15.25,0.10,76,2292250
109/08/18,328002,15.35,15.35,15.20,15.30,0.05,82,5005481
109/08/19,240200,15.35,15.45,15.35,15.40,0.10,91,3698039
109/08/20,336000,15.40,15.50,15.10,15.10,0.30,164,5133650
109/08/21,197060,15.30,15.35,15.00,15.30,0.20,126,3005865
109/08/24,215024,15.45,15.45,15.30,15.35,0.05,76,3304253
109/08/25,301181,15.40,15.45,15.30,15.40,0.05,113,4632895
109/08/26,243070,15.40,15.40,15.30,15.40,,90,3732533
109/08/27,166401,15.40,15.40,15.35,15.35,0.05,85,2559422
109/08/28,452050,15.40,15.50,15.30,15.35,,142,6965335
109/08/31,718950,15.40,15.60,15.40,15.50,0.15,208,11150219
109/09/01,517050,15.50,15.65,15.50,15.60,0.10,228,8056939
109/09/02,486400,15.70,15.70,15.55,15.60,0.00,215,7582388
109/09/03,664378,15.60,15.60,15.55,15.55,0.05,282,10342198
109/09/04,1456686,15.55,15.60,15.45,15.60,0.05,488,22614136
109/09/07,780700,13.65,13.75,13.30,13.55,0.00,402,10598612
109/09/08,344578,13.55,13.55,13.30,13.30,0.25,186,4618345
109/09/09,302240,13.30,13.30,13.00,13.10,0.20,190,3963563
109/09/10,174762,13.10,13.30,13.10,13.30,0.20,108,2313448
109/09/11,173721,13.50,13.50,13.30,13.40,0.10,103,2327523
109/09/14,105583,13.40,13.40,13.20,13.35,0.05,73,1405584
109/09/15,94300,13.35,13.50,13.30,13.45,0.10,63,1263889
109/09/16,209001,13.50,13.50,13.25,13.40,0.05,93,2787163
109/09/17,44200,13.40,13.50,13.30,13.40,0.00,35,591979
109/09/18,71122,13.45,13.45,13.35,13.45,0.05,61,953266
109/09/21,110634,13.50,13.50,13.45,13.45,0.00,97,1489995
109/09/22,47299,13.40,13.40,13.30,13.35,0.10,55,630813
109/09/23,69180,13.40,13.40,13.25,13.35,0.00,45,920964
109/09/24,88100,13.35,13.35,13.15,13.30,0.05,49,1165619
109/09/25,60333,13.25,13.25,13.05,13.05,0.25,48,792728
109/09/28,77963,13.05,13.15,13.05,13.10,0.05,53,1020301
109/09/29,68155,13.20,13.20,13.00,13.10,0.00,51,893142
109/09/30,69440,13.05,13.10,13.00,13.05,0.05,46,906652
