F-鈺齊          ,	9802
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,1831360,129.00,132.50,128.00,132.50,5.00,1290,239909020
108/11/13,1870784,131.00,131.50,127.50,131.50,1.00,1372,242292920
108/11/14,1514766,132.00,132.00,125.50,128.50,3.00,1143,194053314
108/11/15,1043724,129.50,131.50,129.00,130.00,1.50,747,135913258
108/11/18,3262824,130.00,139.50,129.00,138.50,8.50,2445,445098212
108/11/19,1703160,137.50,139.00,134.00,138.00,0.50,1402,232324495
108/11/20,1061166,137.00,137.00,133.50,134.00,4.00,817,142827078
108/11/21,1499105,132.50,132.50,128.00,129.50,4.50,1119,194345201
108/11/22,768661,130.00,130.50,128.50,129.50,,612,99704269
108/11/25,924667,130.50,134.50,130.50,132.00,2.50,721,122704374
108/11/26,1688204,133.00,134.00,130.00,130.50,1.50,610,220666622
108/11/27,1392880,131.50,131.50,126.50,129.00,1.50,1070,178649020
108/11/28,1004173,129.00,129.00,124.50,125.50,3.50,768,126579125
108/11/29,516693,126.00,127.50,124.50,125.00,0.50,466,64865125
108/12/02,387611,125.00,127.50,123.00,127.00,2.00,343,48715291
108/12/03,813313,127.00,129.50,125.00,129.50,2.50,652,103877033
108/12/04,997132,129.50,133.00,127.50,131.50,2.00,754,130273225
108/12/05,446331,131.50,132.00,130.00,131.50,,383,58621861
108/12/06,442586,131.00,132.00,129.50,130.00,1.50,354,57687094
108/12/09,370230,130.00,131.00,127.00,127.00,3.00,318,47525710
108/12/10,2862573,128.00,128.50,119.00,125.00,2.00,2030,352622125
108/12/11,811744,125.50,127.50,123.50,127.50,2.50,638,102156357
108/12/12,948229,126.00,127.50,122.50,123.00,4.50,672,117738550
108/12/13,1048875,123.50,125.00,121.00,121.00,2.00,761,128496310
108/12/16,351283,121.00,123.50,121.00,122.00,1.00,282,42879743
108/12/17,489300,123.00,123.00,121.00,123.00,1.00,389,59640400
108/12/18,285253,122.00,123.50,121.50,123.50,0.50,247,35068245
108/12/19,289770,123.50,124.00,122.00,122.00,1.50,166,35612710
108/12/20,276551,122.00,124.50,122.00,123.50,1.50,225,34171548
108/12/23,748977,123.50,123.50,119.50,119.50,4.00,454,90412748
108/12/24,2380634,119.50,119.50,111.50,114.00,5.50,1568,272538276
108/12/25,1624516,114.00,118.00,111.00,116.50,2.50,1185,185292856
108/12/26,2039891,116.50,123.50,115.00,122.00,5.50,1306,246350984
108/12/27,4108806,122.00,130.50,120.50,126.50,4.50,2950,521436668
108/12/30,1970859,128.50,131.50,128.00,130.50,4.00,1375,255978596
108/12/31,1683840,129.50,134.50,128.50,134.00,3.50,1181,222396060
