立積            ,	4968
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/08/18,7960817,252.00,254.00,245.00,245.00,27.00,5616,1968322165
109/08/19,15820461,240.50,245.00,220.50,220.50,24.50,11575,3662688725
109/08/20,19883231,226.00,231.00,205.00,219.50,1.00,14746,4384041130
109/08/21,14005490,224.50,226.00,209.00,212.50,7.00,10269,3019428180
109/08/24,9677668,214.50,224.50,209.50,224.50,12.00,6928,2110564972
109/08/25,8469073,227.00,233.00,222.50,229.50,5.00,6417,1923141963
109/08/26,4544961,226.00,228.00,223.50,224.00,5.50,3583,1025947225
109/08/27,5288958,226.50,228.00,217.00,218.50,5.50,4000,1174581260
109/08/28,3471684,218.00,225.00,216.00,221.00,2.50,2713,767250032
109/08/31,2912308,225.00,226.50,219.50,221.00,,2269,649358184
109/09/01,5005670,220.00,226.00,213.00,224.50,3.50,3606,1102721420
109/09/02,4686308,230.00,230.50,219.50,220.50,4.00,3379,1052846524
109/09/03,2768718,223.00,227.00,220.50,222.00,1.50,2145,619654678
109/09/04,5423586,218.00,221.00,214.50,216.00,6.00,3968,1177626248
109/09/07,5791599,217.50,227.00,217.50,218.00,2.00,4443,1283531379
109/09/08,4496575,222.50,225.00,217.00,217.00,1.00,3491,989749130
109/09/09,3981756,214.00,215.50,208.50,215.50,1.50,3080,843724052
109/09/10,3861673,219.50,219.50,208.50,209.50,6.00,2876,828035007
109/09/11,3029628,209.00,215.00,208.00,214.00,4.50,2422,641561214
109/09/14,11139666,215.00,235.00,214.00,235.00,21.00,7991,2533870010
109/09/15,14489970,238.00,249.00,235.50,236.00,1.00,11078,3496675832
109/09/16,11004313,240.00,249.00,238.00,239.50,3.50,8389,2675366265
109/09/17,5241452,239.50,242.00,233.00,238.00,1.50,4032,1243159749
109/09/18,9150319,246.50,246.50,239.00,244.50,6.50,5991,2223641474
109/09/21,3616649,245.50,246.50,239.50,240.00,4.50,2689,877083730
109/09/22,3055064,239.50,240.00,233.50,233.50,6.50,2318,719842069
109/09/23,6905429,237.00,244.50,235.00,242.50,9.00,5052,1664364522
109/09/24,3443685,237.00,241.50,235.00,235.00,7.50,2837,819027497
109/09/25,7032756,239.00,239.50,215.50,219.50,15.50,5179,1581697832
109/09/28,5648631,225.00,238.00,220.50,231.00,11.50,4253,1298509835
109/09/29,8081598,234.00,241.00,231.00,231.00,0.00,5791,1903481631
109/09/30,5188357,231.00,239.50,227.00,239.00,8.00,3935,1215395995
109/10/05,5396537,240.00,246.50,237.50,245.50,6.50,3993,1311277788
109/10/06,6149188,247.00,251.50,242.50,245.00,0.50,4740,1513592560
109/10/07,6221239,241.50,253.00,241.00,251.50,6.50,4819,1546808599
109/10/08,8083750,255.00,256.50,247.00,248.00,3.50,5991,2027523250
109/10/12,4811963,249.50,251.00,243.00,243.00,5.00,3406,1185776472
109/10/13,3622831,243.00,250.00,241.00,249.00,6.00,2910,893717489
109/10/14,2395388,248.00,250.50,246.00,246.50,2.50,1937,593344500
109/10/15,2530256,247.00,247.50,241.00,243.00,3.50,2040,616387720
109/10/16,5874900,244.00,252.00,241.50,242.00,1.00,4531,1449599300
109/10/19,2215346,245.00,248.00,242.50,244.50,2.50,1795,542841270
109/10/20,1639160,244.50,247.00,241.50,247.00,2.50,1321,399712020
109/10/21,2078724,249.00,249.00,243.50,244.50,2.50,1519,511981240
109/10/22,2642692,243.50,248.00,241.50,244.50,0.00,2037,645294348
109/10/23,2669474,242.50,246.50,241.50,242.50,2.00,1795,650151656
109/10/26,4267832,242.50,244.00,233.00,234.00,8.50,3177,1010623942
109/10/27,2682824,230.50,237.50,228.00,236.50,2.50,2104,621790328
109/10/28,2006739,234.50,236.00,229.50,230.50,6.00,1564,464898253
109/10/29,3343206,225.50,237.50,224.00,237.00,6.50,2460,775261599
109/10/30,3447143,239.00,240.00,234.50,237.50,0.50,2600,817670239
109/11/02,3946455,241.00,242.00,233.00,235.00,2.50,2961,938366402
109/11/03,4408492,236.50,244.00,236.00,239.50,4.50,3198,1056993947
109/11/04,5460411,241.50,248.00,238.00,247.00,7.50,3956,1332861109
109/11/05,9984105,243.50,258.50,242.50,255.50,8.50,7418,2519802524
109/11/06,16405853,258.00,279.00,257.50,268.50,13.00,12646,4422379656
109/11/09,12194961,277.50,285.00,271.00,284.00,15.50,9399,3410238749
109/11/10,11628404,278.00,290.00,275.50,280.00,4.00,8537,3290181605
109/11/11,9933464,285.50,292.00,277.00,282.00,2.00,7537,2819974490
109/11/12,8437912,283.00,291.00,281.50,288.00,6.00,6079,2418549391
109/11/13,13552026,288.00,300.50,282.00,299.00,11.00,9755,3965991733
109/11/16,18498034,302.50,321.00,301.00,315.00,16.00,14064,5793281825
109/11/17,13851618,319.00,327.50,313.50,322.00,7.00,10348,4436113838
109/11/18,8406610,322.50,330.00,315.00,330.00,8.00,6282,2706043656
109/11/19,6104819,325.00,333.00,323.00,329.50,0.50,4918,2000410772
109/11/20,14137341,330.50,360.00,325.00,352.00,22.50,11040,4867126404
109/11/23,11807571,355.50,359.50,335.50,337.00,15.00,9728,4092396572
109/11/24,12450181,339.00,354.50,331.50,349.50,12.50,9681,4288596182
109/11/25,9360903,353.50,355.50,335.50,347.00,2.50,7454,3241008174
109/11/26,6228794,349.00,351.00,337.00,340.50,6.50,4974,2136289617
109/11/27,4652615,338.50,344.50,334.50,337.50,3.00,3820,1574001695
109/11/30,6965882,347.00,351.50,333.50,335.00,2.50,5502,2376981311
