國精化          ,	4722
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/05,85646,27.65,27.65,27.50,27.60,0.05,32,2360308
108/12/06,93998,27.60,27.60,27.45,27.55,0.05,49,2585542
108/12/09,72051,27.55,27.55,27.50,27.55,,37,1982956
108/12/10,108550,27.60,27.60,27.50,27.55,,38,2989101
108/12/11,53649,27.55,27.65,27.50,27.55,,28,1478128
108/12/12,87504,27.50,27.55,27.35,27.45,0.10,52,2404032
108/12/13,89702,27.45,27.55,27.40,27.45,,41,2462837
108/12/16,67102,27.50,27.60,27.50,27.60,0.15,45,1849160
108/12/17,40302,27.55,27.70,27.55,27.65,0.05,40,1113562
108/12/18,55427,27.75,27.75,27.65,27.75,0.10,27,1533698
108/12/19,110351,27.85,28.00,27.70,27.75,,66,3062786
108/12/20,34524,27.65,27.75,27.60,27.75,,20,955840
108/12/23,54253,27.75,27.75,27.55,27.65,0.10,33,1497932
108/12/24,50150,27.70,27.70,27.65,27.65,,35,1387896
108/12/25,71000,27.65,27.65,27.65,27.65,,30,1963150
108/12/26,56401,27.65,27.65,27.55,27.65,,27,1557886
108/12/27,104055,27.60,27.65,27.55,27.55,0.10,58,2869917
108/12/30,63276,27.55,27.55,27.50,27.50,0.05,34,1742800
108/12/31,96400,27.60,27.60,27.50,27.60,0.10,41,2655090
109/01/02,90507,27.65,27.70,27.60,27.65,0.05,58,2502691
109/01/03,40260,27.70,27.80,27.65,27.70,0.05,36,1116589
109/01/06,70685,27.70,27.70,27.50,27.50,0.20,46,1948023
109/01/07,59140,27.50,27.60,27.20,27.45,0.05,45,1621884
109/01/08,115036,27.35,27.35,27.20,27.20,0.25,77,3137011
109/01/09,86786,27.20,27.40,27.20,27.30,0.10,38,2363754
109/01/10,72002,27.30,27.30,27.15,27.25,0.05,51,1959054
109/01/13,88001,27.25,27.30,27.25,27.30,0.05,38,2400677
109/01/14,31000,27.30,27.45,27.30,27.40,0.10,21,849700
109/01/15,55001,27.40,27.40,27.30,27.30,0.10,22,1505327
109/01/16,77800,27.25,27.35,27.05,27.30,,55,2119988
109/01/17,59434,27.30,27.35,27.30,27.35,0.05,33,1623267
109/01/20,78482,27.35,27.45,27.35,27.40,0.05,47,2149324
109/01/30,199000,27.15,27.15,26.60,26.70,0.70,112,5333448
109/01/31,119250,26.70,26.95,26.70,26.85,0.15,86,3195208
109/02/03,120301,26.65,26.65,26.40,26.50,0.35,80,3186230
109/02/04,82899,26.50,26.60,26.50,26.60,0.10,52,2199463
109/02/05,84350,26.65,26.70,26.55,26.70,0.10,49,2249043
109/02/06,102649,26.70,26.80,26.65,26.70,,51,2743526
109/02/07,167151,26.75,26.75,26.50,26.60,0.10,89,4442331
109/02/10,88250,26.40,26.50,26.30,26.40,0.20,54,2325248
109/02/11,1128128,26.35,26.70,26.35,26.45,0.05,68,29779784
109/02/12,40701,26.40,26.65,26.40,26.55,0.10,35,1080693
109/02/13,54001,26.55,26.70,26.55,26.55,,34,1436128
109/02/14,56501,26.50,26.60,26.50,26.60,0.05,21,1501275
109/02/17,47261,26.60,26.60,26.50,26.60,,34,1254318
109/02/18,47100,26.60,26.70,26.60,26.60,,19,1254940
109/02/19,73910,26.60,26.70,26.50,26.55,0.05,40,1965555
109/02/20,46402,26.55,26.75,26.55,26.70,0.15,25,1238581
109/02/21,22001,26.70,26.80,26.70,26.75,0.05,14,588326
109/02/24,82084,26.50,26.65,26.45,26.60,0.15,54,2175994
109/02/25,101001,26.00,26.30,26.00,26.30,0.30,66,2643828
109/02/26,62041,26.20,26.40,26.00,26.40,0.10,31,1624744
109/02/27,21283,26.40,26.45,26.30,26.30,0.10,18,561034
109/03/02,104038,26.10,26.35,26.00,26.20,0.10,72,2725358
109/03/03,66050,26.30,26.30,26.20,26.30,0.10,39,1732367
109/03/04,30000,26.25,26.30,26.15,26.30,,13,786600
109/03/05,20001,26.35,26.60,26.35,26.35,0.05,19,529476
109/03/06,78911,26.30,26.30,26.10,26.20,0.15,49,2068040
109/03/09,154005,26.00,26.20,26.00,26.05,0.15,103,4015281
109/03/10,156801,26.00,26.00,25.60,25.85,0.20,86,4045714
109/03/11,139300,26.40,26.70,26.35,26.35,0.50,93,3686030
109/03/12,308450,26.10,26.15,25.85,25.90,0.45,142,8013609
109/03/13,272344,24.80,25.15,24.20,25.10,0.80,159,6710716
109/03/16,237112,25.10,25.50,25.10,25.35,0.25,140,5989685
109/03/17,551236,23.05,26.70,23.05,25.45,0.10,293,13665377
109/03/18,695933,25.10,27.80,25.00,25.55,0.10,363,18165642
109/03/19,388671,25.20,25.20,23.15,23.30,2.25,217,9258667
109/03/20,560450,23.65,25.00,23.65,24.15,0.85,280,13584740
109/03/23,586432,23.35,24.50,22.85,23.50,0.65,240,13803731
109/03/24,479100,23.55,24.50,23.50,24.35,0.85,227,11496678
109/03/25,678850,24.45,25.85,24.40,24.95,0.60,287,17017360
109/03/26,249122,25.35,25.60,24.75,24.95,,100,6243700
109/03/27,88360,25.20,25.20,24.80,24.90,0.05,65,2209461
109/03/30,148060,24.85,24.85,24.10,24.35,0.55,117,3609787
109/03/31,69953,24.60,24.65,24.55,24.60,0.25,43,1721475
109/04/01,70840,24.80,24.80,24.50,24.60,,46,1748460
109/04/06,392066,24.70,25.60,24.65,25.60,1.00,219,9824080
109/04/07,763132,25.60,26.00,24.95,25.80,0.20,323,19415539
109/04/08,627104,25.70,26.00,25.20,25.90,0.10,314,16050988
109/04/09,886249,25.95,26.10,25.35,25.50,0.40,310,22851696
109/04/10,143100,25.50,25.65,25.50,25.60,0.10,65,3658950
109/04/13,81571,25.60,25.70,25.50,25.55,0.05,68,2088416
109/04/14,308001,25.50,25.85,25.50,25.80,0.25,153,7918176
109/04/15,506050,25.90,26.05,25.75,25.95,0.15,236,13094250
109/04/16,183051,26.05,26.05,25.85,26.05,0.10,84,4752931
109/04/17,245000,26.15,26.20,25.85,26.05,,113,6388900
109/04/20,456032,26.00,26.50,25.90,26.05,,144,11927385
109/04/21,496208,26.05,26.30,25.15,25.50,0.55,272,12656015
109/04/22,886000,25.30,25.70,24.10,25.05,0.45,328,22160150
109/04/23,144850,25.10,25.20,24.95,25.15,0.10,92,3628917
109/04/24,90139,25.20,25.20,25.00,25.05,0.10,54,2259902
109/04/27,237401,25.30,25.55,25.10,25.55,0.50,138,6023808
109/04/28,143200,25.60,25.80,25.55,25.75,0.20,84,3675369
109/04/29,176708,25.80,26.00,25.80,25.90,0.15,113,4576534
109/04/30,226501,26.00,26.25,26.00,26.20,0.30,121,5923426
109/05/04,107152,26.10,26.10,25.80,26.00,0.20,73,2783152
109/05/05,208150,26.00,26.30,26.00,26.25,0.25,104,5448486
109/05/06,320450,26.35,26.85,26.35,26.70,0.45,178,8536315
109/05/07,199238,27.00,27.00,26.75,26.95,0.25,124,5356526
109/05/08,302866,26.95,26.95,26.70,26.80,0.15,138,8118482
109/05/11,146350,26.80,26.90,26.70,26.85,0.05,86,3927200
109/05/12,186618,26.85,26.85,26.50,26.55,0.30,107,4973641
109/05/13,174147,26.65,27.10,26.65,26.95,0.40,101,4690148
109/05/14,173588,26.90,27.00,26.50,26.95,,112,4643242
109/05/15,548100,27.15,27.85,26.80,27.15,0.20,160,14846754
109/05/18,500611,26.90,27.40,26.80,27.40,0.25,160,13577356
109/05/19,708550,27.40,27.95,27.00,27.90,0.50,311,19491087
109/05/20,464164,27.90,28.00,27.60,27.95,0.05,196,12898581
109/05/21,1343500,27.90,28.15,27.30,27.85,0.10,310,37258421
109/05/22,1226880,27.85,28.30,27.20,27.90,0.05,261,33957656
109/05/25,1109800,27.75,27.75,26.70,26.80,1.10,385,30102359
109/05/26,813444,26.90,27.45,26.55,27.45,0.65,283,22058886
109/05/27,675600,27.50,27.90,27.00,27.75,0.30,214,18530547
109/05/28,324932,27.95,27.95,27.75,27.90,0.15,179,9044702
109/05/29,309080,27.95,28.10,27.85,27.95,0.05,128,8648356
109/06/01,95548,27.95,28.00,27.85,27.95,,93,2669028
109/06/02,176350,28.00,28.00,27.80,27.95,,72,4922131
109/06/03,1110970,28.00,28.40,27.90,28.25,0.30,261,31252206
109/06/04,1621100,28.20,28.85,28.00,28.05,0.20,352,45934005
109/06/05,383850,28.05,28.20,27.60,28.00,0.05,153,10725804
109/06/08,1045107,27.95,28.10,27.00,28.00,,299,28858125
109/06/09,206684,27.95,28.25,27.75,27.85,0.15,105,5784402
109/06/10,656972,27.90,28.05,27.45,27.85,,166,18272866
109/06/11,620108,27.75,27.85,27.15,27.25,0.60,219,17102858
109/06/12,1029851,26.85,27.80,26.50,27.70,0.45,316,27811901
109/06/15,1931609,27.60,28.05,26.80,27.00,0.70,432,52698594
109/06/16,145700,27.30,27.50,27.20,27.50,0.50,84,3982409
109/06/17,102450,27.50,27.60,27.40,27.50,,52,2818325
109/06/18,107010,27.65,27.70,27.50,27.60,0.10,78,2953176
109/06/19,90200,27.70,27.75,27.60,27.70,0.10,58,2497290
109/06/22,169251,27.85,27.85,27.70,27.85,0.15,89,4704951
109/06/23,233101,27.95,28.00,27.40,27.75,0.10,103,6446028
109/06/24,162405,27.75,27.75,27.55,27.65,0.10,69,4487708
109/06/29,130080,27.55,27.80,27.55,27.60,0.05,60,3596482
109/06/30,92011,27.70,27.80,27.55,27.65,0.05,47,2544004
109/07/01,129226,27.70,27.75,27.60,27.75,0.10,54,3573471
109/07/02,560606,27.75,28.00,27.60,27.90,0.15,147,15610205
109/07/03,440749,28.05,28.05,27.95,27.95,0.05,150,12350833
109/07/06,1077333,27.95,28.20,27.95,28.15,0.20,380,30234338
109/07/07,1237925,26.50,26.55,26.05,26.10,X,383,32679178
109/07/08,827797,26.00,26.00,25.35,25.35,0.75,477,21167577
109/07/09,147010,25.40,25.70,25.40,25.60,0.25,104,3764505
109/07/10,115100,25.60,25.60,25.25,25.45,0.15,86,2925309
109/07/13,1121600,25.50,25.90,25.30,25.70,0.25,241,28834018
109/07/14,186000,25.80,25.85,25.55,25.70,,102,4778600
109/07/15,123229,25.85,25.85,25.55,25.70,,67,3162696
109/07/16,74200,25.80,25.80,25.55,25.60,0.10,36,1902149
109/07/17,162300,25.60,25.60,25.35,25.50,0.10,88,4139100
109/07/20,111819,25.45,25.50,25.30,25.40,0.10,65,2842594
109/07/21,155000,25.60,25.60,25.35,25.40,,71,3942300
109/07/22,123360,25.25,25.50,25.25,25.45,0.05,72,3131460
109/07/23,63366,25.50,25.50,25.40,25.45,,32,1613183
109/07/24,147887,25.50,25.60,25.30,25.30,0.15,78,3753857
109/07/27,252050,25.30,25.40,24.90,25.00,0.30,111,6340860
109/07/28,221486,24.85,25.00,24.80,24.85,0.15,102,5505874
109/07/29,85150,24.85,25.00,24.85,24.95,0.10,77,2122515
109/07/30,118574,25.00,25.30,24.95,25.25,0.30,74,2969769
109/07/31,47450,25.25,25.35,25.25,25.35,0.10,38,1199906
