所羅門          ,	2359
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/15,431366,20.50,20.60,20.30,20.60,0.20,207,8845837
108/11/18,434200,20.60,20.70,20.40,20.45,0.15,179,8911729
108/11/19,291001,20.50,20.75,20.45,20.65,0.20,151,6004320
108/11/20,418537,20.70,20.70,20.20,20.35,0.30,184,8545844
108/11/21,217244,20.40,20.55,20.20,20.55,0.20,134,4441301
108/11/22,1327365,20.60,21.15,20.55,21.15,0.60,527,27799949
108/11/25,3545629,21.80,21.90,21.35,21.55,0.40,1641,76611221
108/11/26,721877,21.55,21.55,21.25,21.30,0.25,385,15417735
108/11/27,298825,21.40,21.40,21.10,21.30,,175,6351867
108/11/28,500259,21.25,21.25,20.90,20.95,0.35,262,10532236
108/11/29,337224,21.05,21.05,20.80,20.80,0.15,203,7047106
108/12/02,279359,20.85,20.90,20.55,20.70,0.10,183,5780442
108/12/03,363354,20.60,21.25,20.55,21.05,0.35,215,7618948
108/12/04,367528,20.95,21.05,20.80,20.90,0.15,189,7686931
108/12/05,197313,20.85,21.10,20.85,21.10,0.20,127,4144023
108/12/06,772113,20.70,20.80,20.50,20.60,0.50,388,15952465
108/12/09,471096,20.65,20.65,20.45,20.45,0.15,202,9656260
108/12/10,371264,20.45,20.60,20.45,20.50,0.05,179,7606594
108/12/11,208660,20.60,20.60,20.50,20.50,,115,4285878
108/12/12,294054,20.55,20.70,20.45,20.50,,198,6045951
108/12/13,3362923,20.60,21.40,20.45,21.35,0.85,1105,70435157
108/12/16,8932640,21.45,21.45,21.00,21.40,0.05,2157,183871489
108/12/17,1788903,21.30,21.75,21.15,21.15,0.25,813,38337763
108/12/18,622854,21.20,21.45,21.15,21.20,0.05,295,13248109
108/12/19,465040,21.30,21.35,20.95,21.00,0.20,234,9812183
108/12/20,332048,21.10,21.25,21.00,21.10,0.10,173,7020608
108/12/23,286317,21.10,21.20,21.00,21.00,0.10,146,6027138
108/12/24,269000,21.10,21.10,20.90,20.90,0.10,120,5648400
108/12/25,215377,21.15,21.15,20.90,20.95,0.05,110,4515175
108/12/26,559500,21.05,21.30,20.95,21.05,0.10,229,11816300
108/12/27,2726713,21.20,22.00,21.00,22.00,0.95,1069,58917296
108/12/30,5784408,22.15,22.20,21.50,21.50,0.50,2321,126544720
108/12/31,4055458,21.50,22.35,21.45,22.10,0.60,1884,89231376
109/01/02,1454360,22.30,22.30,21.90,22.00,0.10,665,32055956
109/01/03,1337540,22.15,22.15,21.50,21.50,0.50,598,29084501
109/01/06,482865,21.45,21.60,21.15,21.25,0.25,293,10304329
109/01/07,5432391,22.00,22.65,21.85,22.00,0.75,2763,120666824
109/01/08,1795752,21.65,22.25,21.55,21.55,0.45,857,39174149
109/01/09,1507143,21.80,22.20,21.80,22.00,0.45,702,33207296
109/01/10,1240796,22.20,22.40,21.85,21.85,0.15,658,27390035
109/01/13,925706,22.15,22.25,22.00,22.05,0.20,427,20444566
109/01/14,968122,22.20,22.20,21.95,22.00,0.05,433,21363274
109/01/15,1813775,22.20,22.40,22.05,22.15,0.15,791,40344907
109/01/16,3683288,22.35,22.85,22.25,22.40,0.25,1606,83138774
109/01/17,1797491,22.60,22.75,22.35,22.60,0.20,827,40658260
109/01/20,1106392,22.70,22.80,22.30,22.30,0.30,559,24844672
109/01/30,1496528,21.10,21.15,20.20,20.45,1.85,823,31004334
109/01/31,1106218,20.55,20.75,20.00,20.50,0.05,586,22560360
