元大金          ,	2885
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/09,28160008,18.70,19.05,18.70,19.00,0.35,4999,533496402
108/09/10,20242662,19.00,19.15,18.95,19.15,0.15,4098,386083667
108/09/11,11697806,19.20,19.20,18.95,19.10,0.05,2794,222763231
108/09/12,9669070,19.20,19.20,19.00,19.10,,2756,184680974
108/09/16,10084455,19.10,19.15,19.00,19.10,,2761,192154793
108/09/17,12676401,19.00,19.05,18.95,19.00,0.10,2430,240728569
108/09/18,10412137,19.10,19.15,18.95,19.15,0.15,3204,198520267
108/09/19,10895118,19.00,19.15,19.00,19.00,0.15,3087,207532592
108/09/20,28277566,19.00,19.00,18.70,18.70,0.30,4755,530736626
108/09/23,9903328,18.80,19.00,18.75,18.85,0.15,2441,186910221
108/09/24,13424299,18.85,18.90,18.70,18.75,0.10,4566,251940713
108/09/25,10754850,18.65,18.80,18.60,18.70,0.05,2972,200996610
108/09/26,14835517,18.70,18.80,18.65,18.70,,2390,277450785
108/09/27,12477667,18.65,18.75,18.45,18.50,0.20,3987,231425361
108/10/01,20291703,18.20,18.60,18.20,18.60,0.10,5735,373497469
108/10/02,8225084,18.45,18.65,18.45,18.55,0.05,3074,152868325
108/10/03,18695924,18.30,18.35,18.10,18.15,0.40,4286,340187997
108/10/04,9321321,18.10,18.30,18.10,18.25,0.10,2153,169956919
108/10/07,6686884,18.25,18.45,18.20,18.35,0.10,1766,122709790
108/10/08,15343907,18.30,18.55,18.30,18.40,0.05,3568,282893328
108/10/09,14099185,18.25,18.30,18.05,18.05,0.35,3667,255872016
108/10/14,18356688,18.25,18.65,18.25,18.65,0.60,3600,339541057
108/10/15,13092090,18.60,18.70,18.50,18.70,0.05,3018,243550079
108/10/16,13778790,18.65,18.80,18.55,18.75,0.05,3382,257678727
108/10/17,16045176,18.65,18.70,18.55,18.70,0.05,3035,298691285
108/10/18,34007431,18.65,18.95,18.65,18.80,0.10,3862,639921854
108/10/21,10857386,18.80,19.00,18.70,18.90,0.10,2077,205433616
108/10/22,11838704,18.85,19.00,18.85,19.00,0.10,2991,224134623
108/10/23,12538325,18.90,19.00,18.80,18.85,0.15,2734,236700417
108/10/24,11897820,18.80,19.00,18.80,19.00,0.15,3060,225175080
108/10/25,9067578,19.05,19.05,18.95,19.00,,2617,172129264
108/10/28,10298735,19.05,19.05,18.90,18.95,0.05,2153,195488147
108/10/29,15212047,18.95,19.00,18.90,19.00,0.05,3069,288336798
108/10/30,13118357,19.00,19.10,18.95,19.10,0.10,3556,249530133
108/10/31,17310378,19.10,19.20,19.05,19.05,0.05,2737,330699161
108/11/01,17607421,19.05,19.15,18.95,19.05,,2894,334886382
108/11/04,11658113,19.05,19.30,19.05,19.30,0.25,2727,223825231
108/11/05,15094195,19.30,19.60,19.30,19.60,0.30,3131,294190344
108/11/06,27469317,19.65,20.10,19.50,19.95,0.35,5092,546394939
108/11/07,9500692,19.95,19.95,19.80,19.95,,2995,188994132
108/11/08,12662190,20.00,20.00,19.80,19.90,0.05,3721,251694046
108/11/11,10783180,19.90,19.95,19.75,19.90,,3331,213912674
108/11/12,11430340,19.95,19.95,19.85,19.90,,2935,227435499
108/11/13,12268444,19.80,19.90,19.75,19.80,0.10,3075,243308546
108/11/14,11022431,19.75,19.90,19.65,19.80,,1781,218076746
108/11/15,11990879,19.65,20.00,19.65,19.85,0.05,1851,237903010
108/11/18,6943877,19.95,20.00,19.85,20.00,0.15,1829,138515644
108/11/19,8331778,19.90,20.00,19.85,19.85,0.15,2524,165808679
108/11/20,9298654,19.85,20.00,19.80,20.00,0.15,2614,185183051
108/11/21,13359400,19.80,19.90,19.75,19.75,0.25,2323,264407594
108/11/22,7598637,19.75,19.85,19.75,19.80,0.05,2190,150332952
108/11/25,8914783,19.80,19.90,19.75,19.90,0.10,2076,176825752
108/11/26,35814402,19.85,20.00,19.80,19.85,0.05,3061,711643672
108/11/27,11449437,19.90,20.05,19.90,20.05,0.20,2924,228746761
108/11/28,7789604,20.05,20.05,19.95,20.00,0.05,2426,155829700
108/11/29,8606799,19.95,19.95,19.75,19.75,0.25,1919,170587089
108/12/02,12036381,19.80,19.85,19.70,19.75,,2662,237809264
108/12/03,7199877,19.70,19.90,19.70,19.90,0.15,2529,142977486
108/12/04,13890518,19.90,19.95,19.85,19.95,0.05,3502,276431004
108/12/05,17825722,19.80,19.85,19.65,19.65,0.30,3778,351058675
108/12/06,9792907,19.70,19.90,19.70,19.90,0.25,2693,194275458
108/12/09,6060981,19.90,19.90,19.85,19.90,,1229,120480217
108/12/10,7138616,19.75,19.85,19.75,19.85,0.05,2029,141335262
108/12/11,7787724,19.80,19.95,19.75,19.95,0.10,1773,154722328
108/12/12,18288780,19.85,20.00,19.85,19.85,0.10,3769,363979100
108/12/13,28889608,19.95,20.25,19.90,20.25,0.40,5190,581009610
108/12/16,19885108,20.25,20.35,20.00,20.05,0.20,4774,401151668
108/12/17,16542851,19.95,20.15,19.95,20.15,0.10,3887,331810360
108/12/18,14530312,20.10,20.15,20.00,20.15,,3954,291883802
108/12/19,13265498,20.20,20.25,20.05,20.05,0.10,2478,266916340
108/12/20,30527531,20.15,20.35,20.05,20.35,0.30,3893,619290898
108/12/23,8022363,20.15,20.35,20.15,20.35,,1953,162699100
108/12/24,15259860,20.35,20.45,20.25,20.30,0.05,3062,310786565
108/12/25,5185496,20.30,20.35,20.20,20.25,0.05,990,105043982
108/12/26,6782938,20.25,20.30,20.20,20.30,0.05,1296,137464588
108/12/27,11882283,20.30,20.45,20.25,20.45,0.15,2424,242251942
108/12/30,9664822,20.45,20.45,20.30,20.40,0.05,1996,196977599
108/12/31,13620902,20.35,20.40,20.20,20.20,0.20,2005,276204890
109/01/02,12366703,20.30,20.30,20.10,20.20,,3266,249332485
109/01/03,8412491,20.20,20.30,20.15,20.25,0.05,2194,170236640
109/01/06,10866181,20.15,20.15,19.90,19.95,0.30,2670,217283512
109/01/07,13286537,19.95,20.00,19.90,19.90,0.05,3350,265057120
109/01/08,12600228,19.80,20.00,19.70,19.80,0.10,2874,250297173
109/01/09,14520462,19.90,20.00,19.85,20.00,0.20,2663,289522840
109/01/10,12564364,20.05,20.15,19.95,20.10,0.10,1778,251960117
109/01/13,17500181,20.15,20.20,20.00,20.20,0.10,2648,352196714
109/01/14,24324918,20.25,20.40,20.20,20.35,0.15,3724,494095040
109/01/15,15721443,20.40,20.50,20.30,20.40,0.05,2130,320618703
109/01/16,10417826,20.40,20.40,20.25,20.40,,2813,212104061
109/01/17,12336732,20.45,20.50,20.40,20.50,0.10,3312,252574587
109/01/20,17670330,20.50,20.75,20.50,20.65,0.15,3256,364664068
109/01/30,46362327,20.30,20.30,19.30,19.35,1.30,10811,910945230
109/01/31,26093367,19.40,19.90,19.40,19.70,0.35,4795,513419765
109/02/03,24191389,19.30,19.95,19.25,19.80,0.10,5411,476703838
109/02/04,34998768,19.90,20.05,19.65,20.05,0.25,5424,697476645
109/02/05,24863505,20.00,20.20,19.80,20.20,0.15,3046,499923198
109/02/06,31365173,20.25,20.40,20.20,20.25,0.05,3408,636352912
109/02/07,12390124,20.15,20.35,20.10,20.30,0.05,2898,251099575
109/02/10,15506028,20.20,20.45,20.10,20.40,0.10,3017,315267397
109/02/11,14305670,20.40,20.40,20.20,20.30,0.10,2966,290102387
109/02/12,18172156,20.25,20.30,20.05,20.05,0.25,3946,366251853
109/02/13,17455663,20.05,20.20,20.05,20.15,0.10,3597,351260069
109/02/14,9181248,20.05,20.20,20.05,20.15,,2025,184720205
109/02/17,8184277,20.05,20.15,20.00,20.15,,1511,164326326
109/02/18,7151163,20.05,20.20,20.00,20.20,0.05,1778,143853491
109/02/19,14937639,20.20,20.30,20.05,20.30,0.10,2527,301593716
109/02/20,16683190,20.35,20.40,20.30,20.30,,2910,339147420
109/02/21,15243349,20.30,20.40,20.10,20.25,0.05,2393,308492268
109/02/24,18459599,20.05,20.05,19.75,19.85,0.40,5041,367180777
109/02/25,13042881,19.75,19.85,19.65,19.75,0.10,4043,257412124
109/02/26,26194059,19.60,19.70,19.45,19.50,0.25,6066,511675638
109/02/27,23470383,19.40,19.50,19.20,19.20,0.30,4892,453219082
109/03/02,25869631,18.40,19.15,18.35,18.95,0.25,6664,487820816
109/03/03,21748433,19.10,19.30,18.90,19.20,0.25,4789,415783216
109/03/04,12025290,19.15,19.30,19.05,19.30,0.10,2151,231242603
109/03/05,27000798,19.35,19.60,19.35,19.50,0.20,4717,526622745
109/03/06,21835262,19.40,19.45,19.05,19.05,0.45,5903,418208556
109/03/09,31811794,18.60,18.70,18.30,18.40,0.65,9020,588328254
109/03/10,20211562,18.05,18.55,18.05,18.50,0.10,4664,371203062
109/03/11,21162890,18.50,18.60,18.20,18.25,0.25,5863,389013432
109/03/12,37896475,18.10,18.15,17.30,17.50,0.75,10111,669660836
109/03/13,47417467,16.20,17.40,16.00,17.40,0.10,11854,783441474
109/03/16,39235720,17.20,17.20,16.45,16.45,0.95,8060,659246238
109/03/17,47329905,15.80,16.15,15.60,15.60,0.85,9549,746142903
109/03/18,39140446,15.40,15.80,15.10,15.55,0.05,8698,606092853
109/03/19,56076589,14.80,14.90,14.00,14.00,1.55,14375,803554450
109/03/20,60805884,14.15,15.35,14.15,15.25,1.25,10588,903533919
109/03/23,23770230,14.40,14.70,14.20,14.20,1.05,6068,342761185
109/03/24,28767379,14.90,15.55,14.85,15.20,1.00,6238,438030589
109/03/25,39122452,15.90,15.95,15.40,15.75,0.55,7820,615305434
109/03/26,20866152,15.80,15.80,15.50,15.60,0.15,4223,326641990
109/03/27,32523989,15.90,16.10,15.75,16.00,0.40,6671,518923124
109/03/30,19647645,15.60,15.85,15.40,15.60,0.40,4420,307151820
109/03/31,22684582,15.85,15.90,15.45,15.55,0.05,4854,354067242
109/04/01,23152135,15.50,15.50,15.25,15.30,0.25,6689,354559257
109/04/06,22523072,15.60,15.60,15.20,15.50,0.20,4237,347934177
109/04/07,19823015,15.75,15.80,15.40,15.65,0.15,4254,309269936
109/04/08,20300398,15.50,15.80,15.50,15.70,0.05,4691,317980117
109/04/09,21654839,15.75,16.00,15.75,15.90,0.20,5146,343685624
109/04/10,24699558,15.90,16.35,15.85,16.30,0.40,5788,398590379
109/04/13,13534109,16.20,16.20,16.00,16.05,0.25,3982,217983844
109/04/14,37894832,16.10,17.00,16.05,16.70,0.65,6715,627844856
109/04/15,25355668,17.00,17.30,16.95,17.20,0.50,7662,434739580
109/04/16,32194944,16.90,16.90,16.60,16.80,0.40,7485,541116451
109/04/17,31341828,17.10,17.35,16.85,16.85,0.05,8210,535154250
109/04/20,15548628,16.90,16.95,16.75,16.75,0.10,3625,261676566
109/04/21,37162742,16.60,16.60,16.05,16.10,0.65,9896,603425132
109/04/22,25672546,15.90,16.10,15.75,16.00,0.10,6941,408360217
109/04/23,21020109,16.10,16.30,16.00,16.15,0.15,4696,339569752
109/04/24,14982960,16.15,16.25,16.05,16.10,0.05,3639,241838123
109/04/27,24605972,16.35,16.45,16.20,16.40,0.30,4216,402570792
109/04/28,37222846,16.50,16.55,16.30,16.40,,6582,611038186
109/04/29,35473301,16.50,16.80,16.45,16.75,0.35,6753,591637148
109/04/30,45298622,16.80,17.25,16.75,17.10,0.35,8529,772669175
109/05/04,37677461,16.35,16.75,16.35,16.50,0.60,9977,622879937
109/05/05,23857582,16.60,16.75,16.55,16.55,0.05,8469,396446322
109/05/06,41643299,16.50,16.55,16.20,16.35,0.20,9648,681649523
109/05/07,22282218,16.35,16.50,16.35,16.40,0.05,6823,365509164
109/05/08,44945728,16.50,16.60,16.35,16.40,,7713,739867429
109/05/11,39357462,16.60,16.85,16.55,16.70,0.30,7834,657969801
109/05/12,40093100,16.60,16.70,16.50,16.50,0.20,8788,664008774
109/05/13,20109584,16.45,16.65,16.40,16.65,0.15,5779,332504472
109/05/14,48685070,16.50,16.55,16.30,16.30,0.35,13984,798782989
109/05/15,32488977,16.40,16.50,16.25,16.25,0.05,8415,529810281
109/05/18,17683045,16.25,16.35,16.15,16.20,0.05,4331,287023543
109/05/19,30210088,16.45,16.50,16.20,16.25,0.05,6048,492882240
109/05/20,24245206,16.30,16.35,16.20,16.20,0.05,6934,394046303
109/05/21,26037678,16.25,16.45,16.20,16.40,0.20,5439,425822518
109/05/22,35663891,16.35,16.40,16.15,16.15,0.25,9489,579789936
109/05/25,18352725,16.15,16.35,16.10,16.30,0.15,3911,297866827
109/05/26,43879701,16.40,16.70,16.30,16.60,0.30,7619,727101625
109/05/27,28697627,16.65,16.80,16.65,16.65,0.05,7624,479356383
109/05/28,31213663,16.75,16.80,16.50,16.50,0.15,6485,518818621
109/05/29,91793224,16.45,16.50,16.25,16.25,0.25,10223,1495872672
109/06/01,27033711,16.45,16.70,16.40,16.65,0.40,6492,449229920
109/06/02,41416048,16.70,17.10,16.65,17.00,0.35,9087,701885807
109/06/03,37648163,17.30,17.40,17.20,17.35,0.35,8717,651813029
109/06/04,38418687,17.50,17.60,17.30,17.35,,9016,668630155
109/06/05,29236380,17.35,17.60,17.25,17.50,0.15,7686,509997497
109/06/08,63475076,17.80,18.10,17.80,18.05,0.55,13056,1141446736
109/06/09,63298744,18.15,18.50,18.00,18.15,0.10,14651,1158915690
109/06/10,63102090,18.40,18.55,18.30,18.50,0.35,12903,1162523463
109/06/11,89642436,18.50,18.70,18.05,18.05,0.45,20251,1649939957
109/06/12,64505463,17.55,17.95,17.40,17.85,0.20,15147,1152010748
109/06/15,41831018,17.95,18.20,17.85,17.95,0.10,10235,754358074
109/06/16,43558882,18.20,18.40,18.15,18.30,0.35,6973,796970217
109/06/17,55997110,18.30,18.70,18.20,18.50,0.20,13531,1033319190
109/06/18,38652010,18.50,18.70,18.30,18.35,0.15,8911,716413845
109/06/19,58872772,18.40,18.45,18.15,18.15,0.20,8747,1076410676
109/06/22,27139849,18.20,18.30,18.15,18.20,0.05,5492,494455543
109/06/23,44391899,18.20,18.30,18.00,18.20,,7755,810983957
109/06/24,46197289,18.25,18.45,18.25,18.40,0.20,8247,850642111
109/06/29,58717215,17.40,17.65,17.35,17.45,X,17836,1026069636
109/06/30,25313751,17.60,17.65,17.45,17.45,,5102,443394514
