F-乙盛          ,	5243
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/05,443400,38.35,38.45,37.65,37.70,0.30,319,16838979
108/11/06,658281,37.60,37.65,36.70,36.75,0.95,523,24361039
108/11/07,690564,36.75,37.05,36.00,36.05,0.70,419,25028523
108/11/08,297100,36.40,36.40,35.90,36.15,0.10,225,10728770
108/11/11,538970,36.15,36.15,35.10,35.25,0.90,339,19063741
108/11/12,384500,35.95,36.30,35.70,36.25,1.00,280,13849874
108/11/13,432200,36.20,36.20,35.55,35.55,0.70,280,15441750
108/11/14,1171340,35.85,37.40,35.50,37.30,1.75,804,42929022
108/11/15,3946510,37.60,39.00,37.45,38.10,0.80,2337,151033083
108/11/18,817000,37.50,37.90,37.00,37.20,0.90,553,30457350
108/11/19,749581,37.50,37.50,36.60,36.65,0.55,469,27676964
108/11/20,597001,36.85,36.85,36.15,36.20,0.45,387,21666436
108/11/21,364000,36.00,36.80,35.85,36.70,0.50,280,13265250
108/11/22,227500,36.35,36.75,36.35,36.45,0.25,147,8299199
108/11/25,267000,36.45,36.45,36.15,36.30,0.15,150,9689700
108/11/26,442088,36.15,36.40,36.15,36.20,0.10,251,16012788
108/11/27,318000,36.40,36.65,36.25,36.25,0.05,217,11598050
108/11/28,337250,36.25,36.65,36.25,36.40,0.15,186,12272537
108/11/29,451500,36.40,36.50,36.05,36.05,0.35,268,16335699
108/12/02,478084,35.80,36.00,35.35,35.55,0.50,310,17035682
108/12/03,391112,35.50,36.00,35.40,35.50,0.05,282,13912582
108/12/04,348532,35.50,35.50,35.20,35.25,0.25,228,12314289
108/12/05,283336,35.25,35.80,35.25,35.75,0.50,195,10093796
108/12/06,290103,35.85,35.85,35.35,35.40,0.35,239,10304558
108/12/09,293400,35.40,35.55,35.30,35.35,0.05,215,10389408
108/12/10,178086,35.40,35.50,35.25,35.30,0.05,120,6292728
108/12/11,163150,35.30,35.75,35.30,35.45,0.15,118,5790075
108/12/12,367120,35.55,35.75,35.40,35.55,0.10,249,13042310
108/12/13,358550,35.90,36.00,35.40,35.40,0.15,240,12753347
108/12/16,707582,35.50,36.55,35.50,36.30,0.90,532,25601126
108/12/17,2550450,36.90,37.35,36.60,37.15,0.85,1475,94469792
108/12/18,4105120,37.15,38.50,37.05,37.80,0.65,2362,155511853
108/12/19,1196050,37.80,38.10,37.40,37.60,0.20,691,45150590
108/12/20,497330,37.70,37.80,37.30,37.50,0.10,359,18663591
108/12/23,764000,37.50,37.50,36.60,36.65,0.85,524,28184400
108/12/24,403050,36.90,37.20,36.70,36.75,0.10,292,14879232
108/12/25,442420,37.10,37.40,36.95,37.00,0.25,284,16423969
108/12/26,304630,37.20,37.35,36.90,36.90,0.10,203,11281547
108/12/27,327850,37.00,37.20,36.95,37.00,0.10,254,12144270
108/12/30,331500,37.10,37.40,37.05,37.15,0.15,195,12321250
108/12/31,444080,37.10,37.35,36.90,37.00,0.15,258,16462960
109/01/02,970100,37.00,37.60,37.00,37.50,0.50,469,36260454
109/01/03,794400,37.60,37.75,36.55,36.70,0.80,511,29376050
109/01/06,940218,36.70,37.00,36.30,36.30,0.40,673,34461507
109/01/07,452085,36.40,36.75,36.00,36.10,0.20,293,16331418
109/01/08,467135,35.70,36.00,35.55,35.60,0.50,330,16691495
109/01/09,1566450,36.20,37.50,36.15,36.55,0.95,940,57786964
109/01/10,452000,36.50,37.20,36.05,36.30,0.25,295,16425050
109/01/13,432050,36.50,36.95,36.40,36.85,0.55,321,15891192
109/01/14,907100,37.25,37.55,36.90,36.90,0.05,521,33756165
109/01/15,482092,37.20,37.40,36.95,37.00,0.10,346,17886354
109/01/16,291150,37.30,37.30,37.00,37.05,0.05,219,10796457
109/01/17,3669565,37.40,38.25,37.30,38.00,0.95,2193,139162931
109/01/20,2037500,37.80,38.25,37.40,37.90,0.10,1161,77190950
109/01/30,1641200,35.10,35.50,34.15,34.20,3.70,970,57070400
109/01/31,520000,34.40,34.85,33.85,34.40,0.20,364,17889000
109/02/03,915800,32.80,33.00,31.50,32.35,2.05,631,29585179
109/02/04,437301,32.75,33.95,32.75,33.50,1.15,318,14617133
109/02/05,506005,33.65,33.90,32.75,33.20,0.30,327,16883369
109/02/06,953100,33.30,35.10,33.30,34.25,1.05,568,32728279
109/02/07,428190,34.00,34.00,33.25,33.60,0.65,298,14363342
109/02/10,315000,32.85,33.80,32.50,33.45,0.15,190,10442850
109/02/11,388005,34.20,34.55,33.85,33.95,0.50,267,13218621
109/02/12,494050,33.95,34.65,33.95,34.60,0.65,328,17000069
109/02/13,467750,34.75,34.90,34.05,34.15,0.45,289,16107262
109/02/14,223500,34.00,34.60,34.00,34.60,0.45,165,7697699
109/02/17,484204,33.50,34.35,33.50,33.95,0.65,276,16427707
109/02/18,190050,33.95,34.35,33.95,34.15,0.20,119,6480680
109/02/19,630200,34.25,35.30,34.25,34.75,0.60,402,21997850
109/02/20,295262,35.10,35.15,34.75,34.90,0.15,194,10306242
109/02/21,350100,34.90,34.90,34.40,34.40,0.50,204,12096944
109/02/24,302281,34.30,34.55,33.80,34.00,0.40,170,10293675
109/02/25,256203,33.50,34.05,33.30,33.90,0.10,167,8659629
109/02/26,226100,33.80,34.20,33.65,33.80,0.10,138,7648450
109/02/27,645100,33.80,33.85,33.05,33.15,0.65,292,21513779
109/03/02,271000,32.50,33.35,32.50,32.80,0.35,187,8898600
109/03/03,128000,33.25,33.55,33.05,33.10,0.30,88,4268950
109/03/04,201120,33.05,33.30,32.60,33.15,0.05,154,6621618
109/03/05,210100,33.45,33.75,33.30,33.30,0.15,161,7041779
109/03/06,298649,32.90,33.15,32.80,32.95,0.35,154,9827587
109/03/09,761450,32.15,32.40,31.05,31.25,1.70,478,24131214
109/03/10,768000,29.70,31.15,29.60,31.10,0.15,375,23191600
109/03/11,399100,31.20,31.55,30.40,30.60,0.50,245,12335050
109/03/12,943530,30.10,30.20,28.40,28.95,1.65,553,27356435
109/03/13,1782408,26.70,27.60,26.10,27.20,1.75,820,46943470
109/03/16,637430,27.00,27.20,26.05,26.10,1.10,329,16946081
109/03/17,820660,24.60,26.40,24.60,25.90,0.20,412,20868142
109/03/18,999021,26.00,26.15,25.15,25.15,0.75,597,25524043
109/03/19,1399210,24.40,24.75,22.80,22.85,2.30,718,32924109
109/03/20,726650,23.65,25.10,23.65,25.05,2.20,415,17956379
109/03/23,568226,24.00,25.00,23.60,24.05,1.00,339,13741457
109/03/24,369267,24.55,25.70,24.55,25.20,1.15,269,9329877
109/03/25,608050,26.10,26.50,25.80,25.85,0.65,354,15888995
109/03/26,311135,26.00,26.30,25.25,26.25,0.40,228,8039527
109/03/27,766430,27.00,27.00,25.80,25.90,0.35,383,20343560
109/03/30,301202,25.20,26.10,25.20,25.90,,192,7722413
109/03/31,346003,26.25,26.30,25.80,26.00,0.10,259,8992833
109/04/01,268335,26.00,26.30,25.90,26.00,,168,7006711
109/04/06,280113,26.10,26.70,25.80,26.55,0.55,174,7363851
109/04/07,560110,27.15,27.65,26.80,27.50,0.95,324,15253874
109/04/08,1202103,27.50,27.95,27.10,27.90,0.40,670,33131185
109/04/09,483223,27.90,28.20,27.45,27.60,0.30,265,13415577
109/04/10,342000,27.55,28.00,27.20,27.95,0.35,193,9462550
109/04/13,293050,27.75,28.00,27.35,27.90,0.05,172,8119294
109/04/14,517950,27.75,28.65,27.75,28.60,0.70,278,14659170
109/04/15,585150,28.85,29.05,28.65,28.70,0.10,399,16875375
109/04/16,410200,28.45,28.60,28.10,28.50,0.20,290,11647250
109/04/17,756600,28.85,29.40,28.65,28.80,0.30,422,21940768
109/04/20,172140,28.50,28.90,28.40,28.85,0.05,123,4941538
109/04/21,668000,28.50,28.75,27.20,27.30,1.55,425,18623400
109/04/22,309085,26.75,27.80,26.65,27.50,0.20,209,8392437
109/04/23,268000,27.80,28.25,27.80,28.15,0.65,167,7530900
109/04/24,338300,28.15,28.35,28.00,28.15,,178,9539795
109/04/27,419100,28.15,28.55,28.05,28.35,0.20,251,11873480
109/04/28,478250,28.70,29.15,28.35,29.15,0.80,296,13820385
109/04/29,524193,29.20,29.50,29.15,29.45,0.30,319,15395601
109/04/30,711100,29.60,30.00,29.50,29.85,0.40,383,21176345
109/05/04,394201,28.70,29.35,28.70,29.15,0.70,247,11444530
109/05/05,298070,29.20,29.55,29.00,29.20,0.05,203,8729679
109/05/06,344950,29.40,29.65,29.05,29.10,0.10,236,10099093
109/05/07,327136,29.10,29.60,29.10,29.45,0.35,192,9619432
109/05/08,462100,29.50,29.90,29.30,29.90,0.45,261,13686439
109/05/11,1979373,29.65,31.75,29.65,31.65,1.75,1036,61443261
109/05/12,3919562,31.60,32.35,30.80,31.35,0.30,2153,124377844
109/05/13,786214,31.10,31.10,30.50,30.90,0.45,502,24220725
109/05/14,1356755,30.75,31.65,30.70,31.00,0.10,678,42353255
109/05/15,1990162,31.30,31.60,30.15,30.40,0.60,1002,61489824
109/05/18,438732,30.05,30.40,30.00,30.10,0.30,221,13222385
109/05/19,729000,30.20,30.50,30.10,30.35,0.25,363,22070800
109/05/20,668500,30.35,31.20,30.30,30.40,0.05,391,20450525
109/05/21,760270,30.50,31.10,30.50,31.05,0.65,447,23505801
109/05/22,631665,31.00,31.00,30.50,30.55,0.50,334,19390165
109/05/25,462600,30.85,30.85,29.95,30.50,0.05,272,14039330
109/05/26,637500,30.55,31.30,30.55,30.95,0.45,444,19780299
109/05/27,1215240,30.95,32.00,30.95,31.70,0.75,716,38362180
109/05/28,812100,31.80,31.95,30.80,31.10,0.60,416,25493575
109/05/29,509250,31.00,31.35,30.90,31.00,0.10,195,15820550
109/06/01,503200,31.10,31.70,31.10,31.60,0.60,270,15816740
109/06/02,1446670,31.65,32.30,31.65,31.85,0.25,734,46313539
109/06/03,2452072,32.10,33.15,32.10,33.15,1.30,1095,80003726
109/06/04,3890804,34.60,34.80,33.75,33.90,0.75,2135,132799851
109/06/05,1084953,33.85,33.85,33.35,33.65,0.25,675,36380119
109/06/08,1048300,33.25,33.40,32.85,32.85,0.80,673,34642500
109/06/09,929200,33.00,33.60,32.80,33.10,0.25,505,30937020
109/06/10,597250,33.05,33.10,32.60,33.00,0.10,426,19622574
109/06/11,516150,33.10,33.20,32.15,32.20,0.80,334,16831152
109/06/12,602208,31.50,32.00,31.00,32.00,0.20,362,18945556
109/06/15,409035,32.05,32.05,31.40,31.50,0.50,242,12929954
109/06/16,390109,31.80,32.25,31.80,32.20,0.70,238,12482442
109/06/17,173000,32.45,32.45,31.90,32.15,0.05,120,5557050
109/06/18,331724,32.15,32.45,32.05,32.30,0.15,177,10687638
109/06/19,317104,32.30,32.65,32.20,32.30,,179,10256908
109/06/22,355300,32.30,32.80,32.30,32.70,0.40,250,11597600
109/06/23,241100,33.00,33.10,32.35,32.55,0.15,144,7866220
109/06/24,320720,32.80,32.80,32.45,32.65,0.10,172,10478743
109/06/29,445550,32.30,32.50,31.90,32.00,0.65,226,14311027
109/06/30,312160,32.30,32.65,32.25,32.35,0.35,177,10127374
109/07/01,1260590,32.65,33.75,32.40,33.65,1.30,666,42054729
109/07/02,2970604,33.90,34.65,33.80,34.10,0.45,1581,101884686
109/07/03,894102,34.05,34.20,33.40,33.75,0.35,472,30150149
109/07/06,846201,34.00,34.20,33.55,33.90,0.15,416,28714884
109/07/07,3706997,34.50,35.75,33.50,35.40,1.50,1870,129244892
109/07/08,7227669,35.35,37.35,35.10,37.05,1.65,3733,264550996
109/07/09,2589980,37.25,37.55,36.00,36.55,0.50,1386,94505519
109/07/10,1389500,36.10,36.50,34.90,35.00,1.55,854,49110650
109/07/13,590725,35.35,35.40,35.10,35.20,0.20,359,20805417
109/07/14,582100,35.05,35.55,34.80,34.80,0.40,316,20429629
109/07/15,677483,35.10,35.40,34.40,34.50,0.30,371,23663962
109/07/16,399250,34.50,34.95,34.50,34.55,0.05,266,13840825
109/07/17,409953,34.65,34.90,34.30,34.50,0.05,277,14205039
109/07/20,1525546,35.70,36.50,35.30,35.50,1.00,864,54389835
109/07/21,807550,35.90,36.10,35.55,35.85,0.35,558,28909900
109/07/22,3025946,37.50,37.50,36.65,36.70,0.85,1718,112168113
109/07/23,960310,36.60,36.95,36.15,36.25,0.45,563,35027602
109/07/24,1696639,36.05,36.80,35.90,36.05,0.20,795,61561076
109/07/27,762869,36.10,36.15,34.95,35.05,1.00,509,26905407
109/07/28,959100,35.00,35.40,34.45,34.70,0.35,502,33447530
109/07/29,1376332,34.55,36.15,34.55,36.00,1.30,607,48698702
109/07/30,1594540,36.10,36.30,35.60,36.00,,658,57296293
109/07/31,1191162,34.20,34.20,33.10,33.90,X,622,40028164
109/08/03,682900,33.60,33.65,32.90,33.20,0.70,409,22725580
109/08/04,726080,33.35,34.50,33.30,33.90,0.70,413,24608878
109/08/05,2276624,34.10,35.70,34.00,35.65,1.75,1092,79880619
109/08/06,4540906,35.65,36.20,34.95,35.50,0.15,2372,162842380
109/08/07,836100,35.50,35.50,34.45,34.60,0.90,577,29105540
109/08/10,1285298,35.05,36.20,35.05,35.50,0.90,745,45687828
109/08/11,427350,35.85,35.90,34.60,35.00,0.50,286,14971050
109/08/12,604030,35.00,35.35,34.00,35.35,0.35,337,20937859
109/08/13,966190,35.40,35.60,34.60,34.95,0.40,592,33814339
109/08/14,489046,34.15,34.80,34.15,34.55,0.40,278,16888198
109/08/17,357100,35.00,35.30,34.80,34.85,0.30,226,12507840
109/08/18,446030,35.25,35.25,34.40,34.45,0.40,242,15443742
109/08/19,610145,34.80,34.80,33.95,34.15,0.30,343,20846459
109/08/20,1275503,33.80,33.85,31.55,32.10,2.05,653,41344594
109/08/21,475523,32.35,32.95,32.30,32.55,0.45,292,15507026
109/08/24,184500,32.65,33.25,32.60,33.00,0.45,121,6068200
109/08/25,325220,33.00,33.75,32.90,33.50,0.50,184,10877986
109/08/26,395200,33.40,33.85,33.30,33.30,0.20,231,13281000
109/08/27,234000,33.30,33.70,33.20,33.40,0.10,142,7837700
109/08/28,313000,33.50,33.80,33.15,33.55,0.15,178,10495500
109/08/31,949617,33.60,34.85,33.60,34.30,0.75,508,32575270
