厚生            ,	2107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/03,683002,18.80,18.90,18.70,18.80,,199,12827732
109/01/06,610031,18.80,18.80,18.65,18.75,0.05,210,11388821
109/01/07,311450,18.70,18.75,18.65,18.75,,142,5820063
109/01/08,756046,18.65,18.65,18.40,18.50,0.25,264,13973594
109/01/09,259644,18.50,18.70,18.50,18.65,0.15,127,4827440
109/01/10,826351,18.80,18.95,18.80,18.95,0.30,395,15609707
109/01/13,1227857,19.00,19.25,18.95,19.20,0.25,511,23492760
109/01/14,1109654,19.25,19.45,19.15,19.25,0.05,366,21387165
109/01/15,510804,19.20,19.25,19.15,19.20,0.05,233,9799900
109/01/16,637554,19.20,19.30,19.20,19.25,0.05,246,12272079
109/01/17,830433,19.30,19.40,19.25,19.40,0.15,357,16067177
109/01/20,1639817,19.50,19.85,19.50,19.70,0.30,758,32334399
109/01/30,1643963,18.45,19.15,18.45,18.85,0.85,577,31026049
109/01/31,784068,18.85,19.15,18.85,19.00,0.15,301,14884524
109/02/03,1305963,18.75,18.75,18.05,18.40,0.60,555,23978306
109/02/04,683389,18.50,18.50,18.30,18.45,0.05,263,12588521
109/02/05,720324,18.45,18.45,18.30,18.40,0.05,266,13225472
109/02/06,434910,18.50,18.60,18.45,18.50,0.10,177,8060684
109/02/07,1083022,18.45,18.45,18.15,18.35,0.15,373,19760698
109/02/10,669479,18.10,18.10,17.90,18.10,0.25,286,12062690
109/02/11,450741,18.40,18.70,18.35,18.40,0.30,227,8319488
109/02/12,348667,18.35,18.55,18.35,18.50,0.10,194,6440517
109/02/13,522654,18.60,18.60,18.45,18.55,0.05,223,9694792
109/02/14,443545,18.60,18.60,18.40,18.50,0.05,201,8206345
109/02/17,267323,18.45,18.50,18.40,18.50,,167,4928826
109/02/18,177748,18.45,18.50,18.35,18.50,,120,3275703
109/02/19,563500,18.50,18.65,18.45,18.60,0.10,243,10449368
109/02/20,302638,18.60,18.65,18.50,18.55,0.05,193,5624148
109/02/21,174214,18.55,18.55,18.45,18.55,,132,3227049
109/02/24,910569,18.55,18.55,18.25,18.50,0.05,347,16754917
109/02/25,543423,18.20,18.50,18.15,18.40,0.10,227,9983003
109/02/26,298580,18.35,18.40,18.25,18.35,0.05,158,5472507
109/02/27,686695,18.35,18.55,18.30,18.50,0.15,323,12637574
109/03/02,585893,18.30,18.55,18.25,18.40,0.10,282,10784373
109/03/03,660348,18.45,18.55,18.40,18.40,,320,12189487
109/03/04,432142,18.30,18.45,18.30,18.35,0.05,203,7940237
109/03/05,589828,18.50,18.65,18.40,18.55,0.20,288,10913308
109/03/06,722687,18.40,18.50,18.25,18.40,0.15,360,13250680
109/03/09,1431326,18.30,18.30,17.60,17.70,0.70,715,25653240
109/03/10,864631,17.65,17.65,17.10,17.55,0.15,441,15007909
109/03/11,1161845,17.55,17.65,17.00,17.10,0.45,505,20028497
109/03/12,928332,16.85,16.85,16.35,16.45,0.65,440,15325236
109/03/13,1063880,15.45,15.60,15.00,15.60,0.85,454,16180977
109/03/16,558239,15.65,15.65,15.15,15.20,0.40,255,8533909
109/03/17,1002160,14.55,14.95,14.40,14.45,0.75,391,14662898
109/03/18,1772916,14.45,14.50,13.90,14.10,0.35,894,25102641
109/03/19,1290977,13.80,13.90,13.25,13.30,0.80,516,17550582
109/03/20,1036137,13.80,14.60,13.80,14.55,1.25,458,14943877
109/03/23,1183294,14.10,14.75,14.10,14.50,0.05,529,17057730
109/03/24,1558193,14.65,14.85,14.40,14.70,0.20,727,22723207
109/03/25,1638513,14.95,15.05,14.75,14.80,0.10,671,24351615
109/03/26,2163178,14.75,14.85,14.55,14.70,0.10,451,31814754
109/03/27,1488637,14.90,14.95,14.60,14.70,,436,21938695
109/03/30,650665,14.65,14.80,14.35,14.80,0.10,389,9524445
109/03/31,790008,14.90,15.05,14.80,14.85,0.05,354,11778307
109/04/01,1059217,14.65,15.15,14.65,15.15,0.30,348,15920056
109/04/06,434783,15.15,15.20,15.00,15.20,0.05,264,6573132
109/04/07,843071,15.30,15.55,15.30,15.50,0.30,408,13006469
109/04/08,1066632,15.40,15.90,15.40,15.90,0.40,500,16732996
109/04/09,1868430,16.30,16.55,16.20,16.30,0.40,675,30512621
109/04/10,1313756,16.40,16.65,16.30,16.65,0.35,507,21687636
109/04/13,1587111,16.65,17.00,16.60,16.70,0.05,425,26702847
109/04/14,947073,16.70,16.90,16.65,16.85,0.15,255,15899417
109/04/15,917632,17.05,17.10,16.85,17.10,0.25,402,15612723
109/04/16,835504,16.95,17.20,16.90,17.15,0.05,282,14264316
109/04/17,1351244,17.30,17.40,17.25,17.35,0.20,380,23412255
109/04/20,782901,17.50,17.65,17.45,17.50,0.15,320,13730621
109/04/21,1675841,17.50,17.50,16.75,16.95,0.55,463,28550409
109/04/22,382160,16.70,17.10,16.70,17.10,0.15,162,6480424
109/04/23,494647,17.35,17.50,17.05,17.15,0.05,191,8514111
109/04/24,468341,17.30,17.30,17.05,17.15,,127,8007229
109/04/27,1110714,17.30,17.50,17.15,17.45,0.30,310,19260584
109/04/28,875911,17.50,17.65,17.50,17.65,0.20,264,15384780
109/04/29,1321859,17.60,17.85,17.60,17.85,0.20,399,23492491
109/04/30,1202232,17.95,18.00,17.90,18.00,0.15,484,21592506
109/05/04,458083,17.95,17.95,17.70,17.80,0.20,180,8133225
109/05/05,1134363,17.85,17.95,17.65,17.85,0.05,268,20177971
109/05/06,1668038,17.90,18.10,17.90,17.95,0.10,559,29981725
109/05/07,635647,17.95,18.00,17.85,18.00,0.05,245,11416646
109/05/08,717091,18.00,18.05,17.90,18.00,,229,12900678
109/05/11,1121839,17.90,18.00,17.60,18.00,,424,20017061
109/05/12,483273,18.00,18.00,17.80,17.90,0.10,156,8625582
109/05/13,489355,17.70,17.95,17.70,17.95,0.05,210,8755332
109/05/14,1828521,18.20,18.40,17.65,17.90,0.05,701,33002771
109/05/15,694151,17.90,18.00,17.75,17.95,0.05,288,12407546
109/05/18,764194,18.00,18.05,17.85,18.05,0.10,276,13747142
109/05/19,1086632,18.05,18.25,18.00,18.25,0.20,449,19710662
109/05/20,377107,18.25,18.30,18.00,18.10,0.15,202,6829976
109/05/21,431927,18.05,18.20,18.00,18.10,,272,7809186
109/05/22,1871450,18.10,18.10,17.95,18.00,0.10,488,33679572
109/05/25,682809,17.95,18.00,17.70,17.95,0.05,238,12167730
109/05/26,575083,18.00,18.00,17.75,17.80,0.15,274,10263570
109/05/27,541831,17.95,18.00,17.80,18.00,0.20,295,9715718
109/05/28,639878,17.95,17.95,17.65,17.70,0.30,309,11376093
109/05/29,391130,17.65,17.75,17.60,17.70,,179,6910638
