名軒            ,	1442
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/24,1392159,19.20,19.70,19.15,19.40,0.35,604,27033974
108/12/25,925760,19.60,19.70,19.50,19.60,0.20,342,18135303
108/12/26,583080,19.60,19.75,19.40,19.65,0.05,227,11400158
108/12/27,330708,19.65,19.75,19.65,19.70,0.05,186,6510524
108/12/30,1136842,19.75,20.30,19.75,19.85,0.15,482,22769646
108/12/31,351605,20.00,20.00,19.80,19.80,0.05,188,6999804
109/01/02,644562,19.70,19.85,19.40,19.80,,272,12678461
109/01/03,687724,19.80,19.90,19.60,19.65,0.15,266,13559411
109/01/06,399094,19.60,19.60,19.30,19.30,0.35,185,7751312
109/01/07,479809,19.30,19.35,19.05,19.15,0.15,224,9186321
109/01/08,180200,19.25,19.35,19.15,19.30,0.15,107,3474359
109/01/09,163004,19.35,19.55,19.35,19.50,0.20,97,3168975
109/01/10,215623,19.65,19.75,19.55,19.55,0.05,122,4235406
109/01/13,241800,19.80,19.85,19.60,19.80,0.25,113,4759606
109/01/14,203683,19.70,19.75,19.60,19.75,0.05,97,4005371
109/01/15,278651,19.65,19.70,19.50,19.65,0.10,160,5455472
109/01/16,462422,19.70,19.75,19.50,19.75,0.10,204,9085001
109/01/17,489482,19.75,19.95,19.65,19.90,0.15,236,9678013
109/01/20,1363320,20.20,20.35,19.75,20.25,0.35,552,27379689
109/01/30,2034362,19.90,19.90,18.35,18.80,1.45,752,38376672
109/01/31,534029,18.70,19.30,18.70,18.80,,276,10111146
109/02/03,908126,18.10,18.50,18.00,18.20,0.60,318,16508239
109/02/04,479786,18.30,18.50,18.30,18.35,0.15,206,8838271
109/02/05,226704,18.50,18.50,18.35,18.35,,111,4173402
109/02/06,603902,18.50,19.10,18.50,18.95,0.60,220,11384388
109/02/07,381300,18.95,18.95,18.55,18.65,0.30,178,7131511
109/02/10,720347,18.45,18.45,18.05,18.15,0.50,250,13113546
109/02/11,316690,18.25,18.40,18.15,18.20,0.05,112,5780141
109/02/12,230000,18.20,18.50,18.20,18.50,0.30,87,4228300
109/02/13,394204,18.70,18.70,18.35,18.45,0.05,177,7273722
109/02/14,395406,18.55,18.60,18.45,18.50,0.05,102,7311610
109/02/17,259184,18.40,18.60,18.35,18.50,,96,4794951
109/02/18,224855,18.50,18.55,18.50,18.55,0.05,80,4161407
109/02/19,143000,18.55,18.55,18.40,18.50,0.05,86,2644849
109/02/20,248232,18.50,18.70,18.50,18.60,0.10,111,4618042
109/02/21,262266,18.45,18.70,18.40,18.45,0.15,150,4863547
109/02/24,308604,18.40,18.45,18.15,18.20,0.25,138,5637953
109/02/25,470330,18.05,18.05,17.85,18.00,0.20,168,8446505
109/02/26,662064,17.85,18.00,17.80,18.00,,162,11832745
109/02/27,506529,18.30,18.30,17.60,17.70,0.30,193,8992409
109/03/02,580278,16.95,17.70,16.95,17.70,,248,10044234
109/03/03,151514,17.70,17.95,17.65,17.65,0.05,88,2690196
109/03/04,301000,17.60,17.70,17.30,17.70,0.05,98,5246250
109/03/05,246253,17.70,17.90,17.55,17.80,0.10,91,4349265
109/03/06,132548,17.70,17.70,17.55,17.60,0.20,69,2331770
109/03/09,671561,17.35,17.35,16.85,16.90,0.70,279,11399987
109/03/10,787511,16.30,16.95,16.10,16.80,0.10,276,12920408
109/03/11,295203,16.80,17.25,16.65,16.95,0.15,127,4982601
109/03/12,1027198,16.95,16.95,15.80,16.05,0.90,307,16537787
109/03/13,2159108,15.00,16.05,14.45,16.05,,619,32061087
109/03/16,439843,15.90,15.90,15.30,15.60,0.45,188,6854141
109/03/17,492894,15.00,15.40,14.75,15.20,0.40,196,7437282
109/03/18,341466,15.20,15.40,14.85,15.10,0.10,198,5161208
109/03/19,1185314,15.00,15.00,13.60,14.00,1.10,360,16419860
109/03/20,482608,14.45,14.85,14.00,14.45,0.45,233,6991566
109/03/23,241100,14.00,14.15,13.90,14.10,0.35,92,3384014
109/03/24,303254,14.45,14.45,14.10,14.40,0.30,98,4319816
109/03/25,390001,14.75,14.90,14.70,14.80,0.40,149,5766114
109/03/26,352200,14.95,15.10,14.65,14.75,0.05,158,5204920
109/03/27,232000,14.80,14.95,14.70,14.90,0.15,98,3432300
109/03/30,316198,14.70,14.70,14.10,14.50,0.40,93,4582130
109/03/31,150279,14.50,14.70,14.50,14.70,0.20,67,2193365
109/04/01,119080,14.80,14.80,14.70,14.80,0.10,58,1755672
109/04/06,171253,14.75,14.90,14.55,14.90,0.10,61,2526978
109/04/07,162268,15.05,15.30,14.90,15.25,0.35,83,2452599
109/04/08,287576,15.30,15.80,15.30,15.70,0.45,124,4506120
109/04/09,357008,16.20,16.25,15.95,16.10,0.40,156,5749628
109/04/10,176029,16.10,16.15,16.00,16.05,0.05,72,2829465
109/04/13,138948,16.05,16.05,15.50,15.95,0.10,78,2199418
109/04/14,252198,15.70,16.10,15.70,16.05,0.10,75,4032736
109/04/15,150090,16.25,16.25,16.00,16.05,,93,2413658
109/04/16,117727,16.05,16.05,15.85,15.90,0.15,72,1877382
109/04/17,133099,16.10,16.10,15.85,15.90,,74,2123829
109/04/20,136547,15.90,15.90,15.65,15.80,0.10,61,2154068
109/04/21,161727,15.80,15.80,15.00,15.35,0.45,104,2501145
109/04/22,121465,15.35,15.50,15.20,15.45,0.10,52,1870307
109/04/23,123408,15.65,15.65,15.45,15.50,0.05,45,1913130
109/04/24,107172,15.60,16.05,15.60,15.85,0.35,72,1703475
109/04/27,432542,15.85,16.30,15.80,16.20,0.35,151,6987324
109/04/28,137200,16.30,16.30,16.10,16.20,,48,2221500
109/04/29,415456,16.45,16.80,16.35,16.60,0.40,194,6893066
109/04/30,314796,17.00,17.40,17.00,17.40,0.80,168,5426039
109/05/04,209800,17.20,17.30,17.00,17.25,0.15,110,3603399
109/05/05,102088,17.15,17.35,17.15,17.30,0.05,52,1764524
109/05/06,357015,17.25,17.40,16.90,17.00,0.30,97,6102306
109/05/07,129303,17.00,17.25,17.00,17.15,0.15,61,2205995
109/05/08,210494,17.25,17.40,17.00,17.10,0.05,81,3603746
109/05/11,212093,17.25,17.75,17.25,17.65,0.55,130,3717533
109/05/12,148321,17.70,17.70,17.45,17.65,,78,2602081
109/05/13,147864,17.55,17.85,17.45,17.80,0.15,71,2615827
109/05/14,188596,17.80,17.85,17.50,17.60,0.20,87,3329929
109/05/15,226709,17.70,17.70,17.00,17.40,0.20,116,3935071
109/05/18,60218,17.40,17.55,17.10,17.20,0.20,41,1040060
109/05/19,76000,17.25,17.50,17.20,17.45,0.25,46,1321350
109/05/20,77543,17.65,17.75,17.50,17.50,0.05,56,1364327
109/05/21,168307,17.70,17.70,17.50,17.65,0.15,71,2957383
109/05/22,127127,17.50,17.55,17.30,17.45,0.20,83,2221784
109/05/25,297195,17.70,18.05,17.65,18.05,0.60,148,5293127
109/05/26,250753,18.00,18.20,18.00,18.05,,120,4539704
109/05/27,142647,18.15,18.15,17.90,17.90,0.15,72,2567012
109/05/28,318125,17.85,17.90,17.50,17.65,0.25,119,5642761
109/05/29,63636,17.80,17.85,17.70,17.80,0.15,38,1131152
109/06/01,209517,17.95,18.15,17.85,17.90,0.10,143,3763578
109/06/02,155092,18.00,18.45,17.90,17.95,0.05,69,2803306
109/06/03,210157,18.05,18.05,17.85,18.05,0.10,107,3774039
109/06/04,280040,18.15,18.20,17.90,18.20,0.15,137,5049077
109/06/05,331337,18.20,18.20,18.00,18.10,0.10,129,5994614
109/06/08,343603,18.30,18.30,18.05,18.05,0.05,147,6242562
109/06/09,459072,18.10,18.25,18.10,18.20,0.15,165,8339202
109/06/10,276726,18.10,18.10,17.95,17.95,0.25,110,4982468
109/06/11,163962,18.00,18.00,17.75,17.80,0.15,76,2928571
109/06/12,256173,17.50,17.65,17.30,17.65,0.15,108,4477009
109/06/15,69757,17.80,17.85,17.65,17.65,,48,1238498
109/06/16,267988,17.65,17.85,17.60,17.85,0.20,129,4752828
109/06/17,260057,17.85,17.90,17.60,17.70,0.15,108,4600600
109/06/18,157472,17.65,17.85,17.50,17.65,0.05,68,2769579
109/06/19,303542,17.60,17.60,17.35,17.45,0.20,118,5303587
109/06/22,276686,17.50,17.70,17.50,17.60,0.15,117,4867106
109/06/23,157958,17.60,17.70,17.60,17.60,,77,2782455
109/06/24,302025,17.60,17.65,17.50,17.50,0.10,130,5296986
109/06/29,350478,17.50,17.50,17.30,17.35,0.15,111,6095867
109/06/30,265192,17.55,17.55,17.35,17.50,0.15,71,4619466
109/07/01,450415,17.45,17.50,17.35,17.50,,114,7846953
109/07/02,335314,17.50,17.60,17.45,17.50,,135,5869908
109/07/03,633168,17.50,17.60,17.40,17.55,0.05,120,11071355
109/07/06,1065553,17.55,17.95,17.55,17.85,0.30,268,18847544
109/07/07,663278,17.95,17.95,17.50,17.60,0.25,219,11694241
109/07/08,546818,17.60,17.90,17.60,17.75,0.15,156,9704167
109/07/09,637778,17.75,17.85,17.50,17.60,0.15,234,11269414
109/07/10,822466,17.70,17.95,17.55,17.70,0.10,247,14558219
109/07/13,315224,17.85,17.90,17.70,17.70,,140,5598976
109/07/14,228001,17.70,17.80,17.65,17.70,,98,4034867
109/07/15,347944,17.70,17.75,17.65,17.65,0.05,134,6156106
109/07/16,267350,17.70,17.75,17.60,17.65,,97,4728494
109/07/17,427725,17.80,18.05,17.70,17.80,0.15,185,7642240
109/07/20,238209,18.00,18.00,17.75,18.00,0.20,86,4262919
109/07/21,283863,18.00,18.05,17.90,17.95,0.05,142,5103985
109/07/22,249811,18.00,18.05,17.90,17.90,0.05,90,4492357
109/07/23,282605,18.00,18.15,17.90,17.95,0.05,134,5089290
109/07/24,495998,17.90,17.90,17.65,17.75,0.20,150,8817710
109/07/27,500362,17.75,17.80,17.45,17.50,0.25,200,8810019
109/07/28,283039,17.45,17.55,17.30,17.35,0.15,154,4935031
109/07/29,252007,17.35,17.70,17.35,17.55,0.20,72,4402671
109/07/30,283107,17.60,17.85,17.60,17.75,0.20,88,5010302
109/07/31,723638,17.75,17.90,17.75,17.80,0.05,216,12876286
