台塑化          ,	6505
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/06,1792869,97.40,98.30,97.00,97.70,0.20,1115,174767076
108/09/09,1796891,97.50,97.60,96.70,97.60,0.10,1074,174617109
108/09/10,1949338,97.90,97.90,96.80,97.00,0.60,1305,189218611
108/09/11,3451903,97.40,97.80,96.00,96.50,0.50,2181,333018208
108/09/12,3551639,96.90,97.40,95.90,96.80,0.30,1659,343844537
108/09/16,15774613,102.00,106.00,102.00,104.00,7.20,7924,1651768752
108/09/17,7095633,105.00,105.50,102.00,102.00,2.00,3855,733557868
108/09/18,7766808,100.50,103.00,98.60,101.50,0.50,4577,782225916
108/09/19,2962124,100.50,101.00,99.70,99.70,1.80,1968,296492453
108/09/20,4544352,99.70,101.00,99.50,101.00,1.30,2105,456026152
108/09/23,1105095,101.50,101.50,100.00,100.00,1.00,825,111096095
108/09/24,2493166,100.50,102.00,100.00,101.50,1.50,1674,252465843
108/09/25,2178708,101.00,101.00,99.50,99.80,1.70,1647,217795000
108/09/26,2545408,100.50,100.50,98.60,98.60,1.20,1658,252424005
108/09/27,2142656,98.90,99.80,98.20,98.20,0.40,1587,211872212
108/10/01,3496379,99.30,101.00,99.00,100.50,2.30,2086,350227275
108/10/02,1911630,99.70,100.00,99.00,99.00,1.50,1430,190165484
108/10/03,3515792,97.20,97.90,97.20,97.30,1.70,2408,342827143
108/10/04,2364431,97.20,98.00,97.00,97.10,0.20,1749,229768900
108/10/07,1397559,97.10,97.40,97.00,97.20,0.10,1079,135703604
108/10/08,1757931,97.10,98.50,97.10,97.40,0.20,1320,171970565
108/10/09,3654551,96.70,97.50,96.10,96.10,1.30,2630,353871465
108/10/14,3162425,97.00,97.90,97.00,97.50,1.40,2155,307879231
108/10/15,1915091,96.90,97.30,96.50,97.20,0.30,1352,185458842
108/10/16,3713755,97.10,99.00,96.50,98.00,0.80,2513,363460908
108/10/17,2222060,98.10,98.10,97.10,97.30,0.70,1473,216283745
108/10/18,2708462,97.30,97.70,96.50,96.50,0.80,1698,262037814
108/10/21,1529516,96.60,97.60,96.60,96.80,0.30,1160,148631497
108/10/22,1562160,97.00,97.50,96.80,97.50,0.70,1240,151837642
108/10/23,2166693,97.10,97.40,96.60,96.90,0.60,1475,210221400
108/10/24,1700542,97.10,97.60,97.10,97.60,0.70,1096,165570500
108/10/25,1971326,97.60,97.80,96.90,97.40,0.20,1305,191709578
108/10/28,1893670,97.60,97.60,96.70,96.90,0.50,1333,183653749
108/10/29,1840013,97.40,97.40,96.90,96.90,,1371,178555361
108/10/30,2422525,97.00,98.40,96.90,98.40,1.50,1848,236988208
108/10/31,3188946,98.40,98.40,96.90,96.90,1.50,1838,310628828
108/11/01,1869245,97.20,97.50,96.90,97.50,0.60,1564,181461782
108/11/04,2302205,97.90,98.20,97.50,98.20,0.70,1628,225350962
108/11/05,2721853,98.50,99.20,98.20,98.90,0.70,2039,268360447
108/11/06,2810863,98.70,98.90,98.10,98.10,0.80,1889,276923824
108/11/07,1088027,98.50,98.50,98.00,98.10,,791,106817347
108/11/08,1549933,98.20,98.60,98.10,98.60,0.50,1227,152534784
108/11/11,3065790,98.60,98.60,96.90,96.90,1.70,1776,298681420
108/11/12,2307807,97.70,97.70,96.70,96.90,,1498,223588697
108/11/13,2308583,96.80,96.90,96.30,96.40,0.50,1288,222772285
108/11/14,2087808,96.40,96.50,96.00,96.20,0.20,1525,200733845
108/11/15,2506571,96.60,96.60,96.00,96.10,0.10,1407,241090797
108/11/18,1674464,96.10,96.90,96.10,96.90,0.80,1158,161456008
108/11/19,2173324,96.30,96.60,96.20,96.30,0.60,1473,209432757
108/11/20,2994774,96.10,96.90,95.80,96.90,0.60,1826,288257189
108/11/21,2410514,96.10,96.50,95.90,96.50,0.40,1161,232162043
108/11/22,2199167,96.50,97.10,96.20,97.00,0.50,1164,212912099
108/11/25,2367061,97.30,97.30,96.40,96.90,0.10,992,229582645
108/11/26,11952267,97.00,97.70,96.60,96.90,,2060,1159413499
108/11/27,1476819,97.00,97.20,96.80,96.90,,1004,143218346
108/11/28,2146782,96.90,97.10,96.60,97.00,0.10,1449,208086983
108/11/29,3518174,97.00,97.00,96.00,96.00,1.00,2056,338394786
108/12/02,2300496,96.00,96.00,95.60,96.00,,1184,220495116
108/12/03,3365371,95.70,96.00,95.20,95.40,0.60,1795,321281116
108/12/04,1910936,95.30,95.60,95.20,95.60,0.20,1493,182107566
108/12/05,2030574,95.70,95.80,95.20,95.40,0.20,1457,193711062
108/12/06,2272924,95.50,95.90,95.30,95.80,0.40,1194,217265904
108/12/09,1515382,95.50,95.60,95.30,95.40,0.40,951,144632772
108/12/10,1582815,95.60,95.70,95.30,95.40,,761,151114887
108/12/11,2944640,95.30,95.50,94.90,95.50,0.10,1502,280338703
108/12/12,3031225,95.50,96.20,95.20,95.50,,1659,289715444
108/12/13,3052194,96.00,97.00,95.90,96.00,0.50,1890,294106724
108/12/16,3208231,96.50,97.70,96.40,97.20,1.20,2228,311980603
108/12/17,3559440,97.30,98.00,97.00,98.00,0.80,2427,347339195
108/12/18,4885034,98.00,98.30,97.00,98.00,,2814,477462154
108/12/19,1548766,98.00,98.00,97.20,97.30,0.70,965,150808696
108/12/20,4789461,97.30,98.50,97.10,97.70,0.40,1890,468700374
108/12/23,1688473,97.70,98.50,97.60,98.50,0.80,1217,165913984
108/12/24,2302524,98.90,99.20,98.10,98.20,0.30,1292,227211449
108/12/25,1803592,98.10,98.30,97.50,97.50,0.70,1268,176366332
108/12/26,2381638,97.70,97.80,96.90,96.90,0.60,1328,231272363
108/12/27,2110607,97.60,98.80,97.40,98.60,1.70,1476,207715229
108/12/30,2314004,98.60,98.70,97.40,97.60,1.00,1227,226390087
108/12/31,1723443,97.70,98.10,97.20,97.50,0.10,1063,168423516
109/01/02,2139461,98.00,98.40,97.60,98.00,0.50,1632,209918714
109/01/03,8068371,98.30,101.50,97.70,101.00,3.00,4410,806034571
109/01/06,9922694,102.50,104.50,102.00,102.00,1.00,6007,1024764122
109/01/07,5045656,103.00,103.00,99.10,100.00,2.00,2962,508971320
109/01/08,6589849,103.00,103.50,99.80,99.80,0.20,3531,666150400
109/01/09,4227368,99.40,99.40,98.00,98.10,1.70,2755,415511581
109/01/10,2841353,98.00,98.10,97.20,98.00,0.10,1879,277423768
109/01/13,2566391,98.30,98.40,97.10,97.50,0.50,1675,250227718
109/01/14,4671667,97.40,97.50,96.30,96.80,0.70,3019,451609522
109/01/15,4757139,96.50,96.50,95.70,96.00,0.80,3137,457139104
109/01/16,2411090,96.00,96.20,95.50,95.70,0.30,1695,231244057
109/01/17,1920392,95.70,96.40,95.50,96.40,0.70,1419,184169134
109/01/20,1515517,95.90,96.90,95.80,96.90,0.50,1042,146400544
109/01/30,7852492,92.80,92.90,89.50,89.90,7.00,5244,714412747
109/01/31,4836646,90.00,91.30,89.90,89.90,,3401,436037465
109/02/03,8135994,90.00,90.00,87.00,87.50,2.40,4871,713954972
109/02/04,3900429,87.20,88.40,86.60,88.00,0.50,2355,341115352
109/02/05,4477322,87.90,87.90,86.60,87.00,1.00,2803,389988554
109/02/06,4555133,87.90,90.50,87.80,90.50,3.50,2593,405999031
109/02/07,2629033,89.80,89.80,88.60,89.20,1.30,1685,234667770
109/02/10,2285254,90.00,90.20,89.20,89.50,0.30,1661,204862260
109/02/11,3539196,89.50,89.60,88.70,88.80,0.70,2543,314941290
109/02/12,2911495,88.80,90.10,88.50,90.10,1.30,2034,260459035
109/02/13,3600091,90.10,90.60,89.60,89.80,0.30,2497,323883705
109/02/14,1815971,89.60,89.80,89.30,89.70,0.10,1365,162652679
109/02/17,854964,89.60,89.80,89.20,89.60,0.10,617,76516660
109/02/18,1361651,89.20,89.60,89.10,89.10,0.50,959,121522158
109/02/19,2002575,89.60,90.20,89.20,89.70,0.60,1545,179924112
109/02/20,1484753,90.20,90.50,89.60,89.60,0.10,1069,133602570
109/02/21,2046254,89.60,89.90,88.70,89.00,0.60,1503,182338830
109/02/24,2939770,88.30,88.90,87.90,88.00,1.00,1956,259073438
109/02/25,1669424,87.10,87.80,87.00,87.60,0.40,1290,146086512
109/02/26,3113811,87.00,87.20,86.60,87.00,0.60,1863,270891255
109/02/27,4623311,86.80,86.90,85.90,86.10,0.90,2390,399033278
109/03/02,4687853,84.10,85.60,83.90,85.00,1.10,2543,398267619
109/03/03,2633548,85.60,86.60,85.30,86.40,1.40,1821,226246584
109/03/04,3950510,86.20,88.50,86.20,88.10,1.70,2487,346833875
109/03/05,2331227,88.40,88.70,88.20,88.50,0.40,1831,206351303
109/03/06,3509021,88.40,88.40,86.30,87.10,1.40,2331,304528720
109/03/09,11045984,84.30,84.70,82.90,82.90,4.20,6818,923108349
109/03/10,5971252,80.00,82.70,80.00,81.60,1.30,3964,484517516
109/03/11,5171993,82.00,82.10,80.10,80.70,0.90,3352,419292712
109/03/12,7034575,81.10,81.10,77.10,77.10,3.60,4495,549232663
109/03/13,11672985,72.90,72.90,70.00,72.90,4.20,6094,829850890
109/03/16,8222876,73.40,73.40,70.00,70.00,2.90,5446,579568652
109/03/17,7730660,67.90,69.70,67.50,69.40,0.60,4229,530230416
109/03/18,7848301,68.90,69.00,67.80,68.20,1.20,4706,537013960
109/03/19,8171642,67.00,68.80,66.10,67.30,0.90,4537,548265816
109/03/20,7613008,70.00,72.40,70.00,71.50,4.20,4351,540982152
109/03/23,4411148,69.50,72.60,68.40,71.70,0.20,2779,313936811
109/03/24,6318146,74.70,78.00,74.00,77.40,5.70,3664,485535869
109/03/25,4835301,79.40,79.80,78.00,78.50,1.10,2975,382376133
109/03/26,4386153,79.20,79.80,77.20,79.70,1.20,2607,347322269
109/03/27,4447573,80.80,80.90,79.30,80.00,0.30,2673,356116540
109/03/30,4886097,77.80,81.00,76.20,80.60,0.60,2747,386453006
109/03/31,5256895,80.70,81.90,80.40,81.40,0.80,2338,426743836
109/04/01,6144221,80.50,80.70,78.00,78.00,3.40,4455,485516980
109/04/06,6549494,81.00,82.90,78.30,80.40,2.40,4162,523270014
109/04/07,4531835,81.30,82.00,80.10,81.50,1.10,3022,367221375
109/04/08,4611245,81.00,82.30,80.70,82.30,0.80,2856,377195235
109/04/09,3841591,82.30,82.70,81.50,81.60,0.70,2791,315001710
109/04/10,2266467,81.70,82.80,81.40,82.30,0.70,1559,186173760
109/04/13,2751862,82.20,82.20,81.10,81.10,1.20,1729,224201327
109/04/14,3075367,81.20,82.80,81.10,82.00,0.90,1918,251434654
109/04/15,4177480,82.20,83.50,81.60,82.90,0.90,2975,344098440
109/04/16,3949006,82.00,82.60,81.00,82.10,0.80,2429,322923290
109/04/17,4412494,82.50,84.90,82.50,82.60,0.50,2746,367948636
109/04/20,2640242,82.50,82.50,81.70,81.70,0.90,1623,216371983
109/04/21,5719933,80.80,81.10,78.20,79.50,2.20,3969,456147218
109/04/22,3173146,78.80,80.00,77.80,80.00,0.50,2271,250213149
109/04/23,3347385,80.00,81.00,79.20,80.80,0.80,1954,268838095
109/04/24,2817685,79.90,81.00,79.60,81.00,0.20,1919,226843170
109/04/27,5038889,81.20,82.50,80.60,81.90,0.90,3127,412196178
109/04/28,3044441,82.00,82.10,81.20,81.30,0.60,1969,248176275
109/04/29,7142105,81.50,84.00,81.50,83.70,2.40,4314,592348520
109/04/30,11768238,83.90,90.30,83.90,89.70,6.00,7264,1037106400
