嘉裕            ,	1417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/06,702905,10.10,10.25,10.10,10.15,,205,7142189
108/12/09,987815,10.15,10.30,10.15,10.30,0.15,330,10141151
108/12/10,1986029,10.35,10.55,10.30,10.45,0.15,641,20729187
108/12/11,1417771,10.50,10.60,10.40,10.45,,524,14916457
108/12/12,1316898,10.45,10.55,10.30,10.45,,416,13743976
108/12/13,1852799,10.45,10.45,10.15,10.45,,543,19134131
108/12/16,1905992,10.40,10.55,10.40,10.55,0.10,641,19956100
108/12/17,1085819,10.55,10.70,10.50,10.60,0.05,324,11530071
108/12/18,1660834,10.60,10.65,10.55,10.65,0.05,398,17674514
108/12/19,734934,10.65,10.70,10.55,10.60,0.05,205,7795287
108/12/20,532054,10.60,10.65,10.60,10.60,,178,5651612
108/12/23,2704093,10.70,10.75,10.30,10.40,0.20,545,28264443
108/12/24,929218,10.40,10.50,10.30,10.30,0.10,264,9623310
108/12/25,553049,10.35,10.50,10.30,10.30,,140,5724493
108/12/26,441346,10.30,10.30,10.25,10.30,,160,4531535
108/12/27,2133483,10.30,10.30,9.98,10.05,0.25,481,21533540
108/12/30,1028138,10.05,10.10,9.98,10.05,,258,10304560
108/12/31,733724,10.00,10.05,9.98,9.99,0.06,214,7337000
109/01/02,463351,10.05,10.20,10.05,10.15,0.16,191,4687784
109/01/03,356119,10.15,10.15,10.00,10.10,0.05,167,3583390
109/01/06,407190,10.05,10.05,9.98,10.00,0.10,131,4078958
109/01/07,1031451,10.00,10.05,9.98,10.00,,206,10305226
109/01/08,687396,9.96,10.00,9.91,9.93,0.07,185,6839379
109/01/09,187765,9.94,10.00,9.94,9.97,0.04,95,1872690
109/01/10,556801,10.00,10.00,9.95,9.99,0.02,217,5547351
109/01/13,555150,9.99,10.10,9.99,10.00,0.01,175,5560436
109/01/14,299181,10.00,10.00,9.96,9.97,0.03,182,2982151
109/01/15,402296,9.99,9.99,9.95,9.96,0.01,164,4006849
109/01/16,861653,9.96,9.96,9.91,9.96,,289,8554694
109/01/17,567094,9.96,9.99,9.93,9.98,0.02,156,5645157
109/01/20,427607,9.96,9.99,9.95,9.96,0.02,161,4260807
109/01/30,794617,9.45,9.52,9.39,9.43,0.53,367,7499991
109/01/31,326977,9.38,9.59,9.38,9.48,0.05,176,3108798
109/02/03,516598,9.15,9.36,9.15,9.29,0.19,254,4787977
109/02/04,335779,9.41,9.55,9.41,9.51,0.22,176,3190187
109/02/05,487867,9.44,9.66,9.44,9.65,0.14,297,4671856
109/02/17,1064571,9.58,9.94,9.41,9.80,X,568,10443296
109/02/18,180281,9.80,9.84,9.67,9.80,,305,1758497
109/02/19,793640,9.82,10.05,9.81,10.00,0.20,486,7875260
109/02/20,342131,10.00,10.10,9.93,10.00,,314,3429890
109/02/21,457661,10.00,10.00,9.92,9.95,0.05,476,4555930
109/02/24,319066,9.84,9.94,9.84,9.91,0.04,415,3148894
109/02/25,981132,9.76,10.20,9.76,10.20,0.29,542,9862741
109/02/26,816694,10.05,10.10,9.91,10.00,0.20,374,8166980
109/02/27,484303,10.05,10.05,9.88,9.94,0.06,292,4803485
