宏盛            ,	2534
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/01,963769,20.90,21.05,20.85,20.85,0.10,399,20164308
108/11/04,1807509,20.90,21.10,20.85,20.85,,627,37865832
108/11/05,1840908,20.90,21.00,20.85,21.00,0.15,506,38531562
108/11/06,2048689,21.00,21.25,21.00,21.20,0.20,786,43316831
108/11/07,2029179,21.30,21.35,20.95,20.95,0.25,693,42794290
108/11/08,713722,21.00,21.05,20.85,20.85,0.10,361,14926034
108/11/11,1742838,21.00,21.05,20.75,21.05,0.20,588,36413349
108/11/12,1257010,20.95,21.05,20.85,21.00,0.05,574,26346960
108/11/13,1343032,21.00,21.20,21.00,21.20,0.20,636,28378570
108/11/14,9864614,21.20,22.30,21.20,22.30,1.10,3269,215429945
108/11/15,5963232,22.45,22.50,21.75,21.95,0.35,2230,131587053
108/11/18,2867620,22.05,22.20,21.75,22.10,0.15,985,63075267
108/11/19,6006235,21.95,22.85,21.95,22.70,0.60,2284,135809049
108/11/20,14557478,22.65,23.50,22.65,23.00,0.30,3870,335844553
108/11/21,3342664,22.95,23.30,22.80,23.20,0.20,1222,77042449
108/11/22,2777373,23.10,23.30,22.90,23.10,0.10,946,64047179
108/11/25,2853878,23.10,23.20,22.85,23.00,0.10,1009,65506074
108/11/26,3045143,23.15,23.30,22.95,22.95,0.05,988,70184536
108/11/27,2604068,22.95,23.05,22.75,22.85,0.10,824,59487164
108/11/28,6241602,22.80,22.85,22.10,22.45,0.40,1704,140123550
108/11/29,3864370,22.50,22.65,22.20,22.45,,974,86653392
108/12/02,4008070,22.45,22.45,22.00,22.20,0.25,835,89095826
108/12/03,1546906,22.10,22.30,22.10,22.25,0.05,635,34375248
108/12/04,3289184,22.20,22.85,22.15,22.35,0.10,1267,73916417
108/12/16,2539257,25.75,26.45,25.45,25.90,X,1622,65517368
108/12/17,2243054,26.00,26.05,25.15,25.60,0.30,1412,57249410
108/12/18,2640242,25.70,25.70,25.05,25.45,0.15,1067,66604597
108/12/19,1154716,25.40,25.40,25.10,25.30,0.15,471,29142477
108/12/20,1550850,25.40,25.60,25.30,25.50,0.20,477,39544050
108/12/23,6085943,25.40,25.40,24.50,24.55,0.95,1448,152063640
108/12/24,9490588,24.55,24.70,23.35,24.30,0.25,2870,227313770
108/12/25,1843945,24.30,24.70,24.30,24.50,0.20,1026,45140067
108/12/26,723257,24.50,24.85,24.50,24.65,0.15,565,17840527
108/12/27,882247,24.80,24.90,24.60,24.60,0.05,466,21816257
108/12/30,803477,24.60,24.70,24.45,24.70,0.10,495,19725986
108/12/31,2746670,24.65,25.90,24.65,25.85,1.15,1056,69558442
109/01/02,1230005,25.80,25.80,25.30,25.40,0.45,759,31308486
109/01/03,1677328,25.50,25.55,24.80,25.05,0.35,692,42084247
109/01/06,669211,24.70,24.80,24.55,24.65,0.40,372,16508774
109/01/07,674686,24.65,24.65,24.50,24.55,0.10,317,16556765
109/01/08,1432781,24.50,24.65,24.05,24.40,0.15,615,34950169
109/01/09,1067800,24.50,24.65,24.35,24.45,0.05,505,26136481
109/01/10,502346,24.45,24.65,24.35,24.65,0.20,299,12299553
109/01/13,1812553,24.50,24.55,24.10,24.30,0.35,617,44109370
109/01/14,933918,24.35,24.40,24.05,24.05,0.25,679,22557997
109/01/15,1251472,24.05,24.15,23.75,24.15,0.10,744,29993700
109/01/16,537958,24.15,24.20,24.00,24.10,0.05,284,12958325
109/01/17,788473,24.10,24.15,23.90,23.90,0.20,422,18910702
109/01/20,1653039,23.90,23.95,23.70,23.75,0.15,774,39306531
109/01/30,4872960,22.40,23.25,22.20,22.65,1.10,1901,110539189
109/01/31,1268021,22.80,23.10,22.30,22.90,0.25,724,28733483
109/02/03,2023349,22.60,22.60,21.80,21.95,0.95,1182,44459528
109/02/04,588757,22.00,22.25,21.95,22.00,0.05,413,12991904
109/02/05,842850,22.05,22.05,21.90,21.95,0.05,424,18512400
109/02/06,837082,22.10,22.10,21.85,21.95,,417,18385304
109/02/07,974840,22.00,22.10,21.70,21.70,0.25,590,21272688
109/02/10,953172,21.25,21.45,21.15,21.25,0.45,639,20299441
109/02/11,2432794,21.25,21.30,20.90,20.90,0.35,1289,51106760
109/02/12,1126336,21.00,21.10,20.90,21.00,0.10,733,23645806
109/02/13,4459230,21.15,22.70,21.15,22.20,1.20,2554,98589734
109/02/14,1836301,22.45,22.75,22.30,22.35,0.15,1313,41363452
109/02/17,888416,22.30,22.30,22.00,22.05,0.30,669,19603903
109/02/18,1138386,22.05,22.25,21.80,22.25,0.20,758,25045123
109/02/19,657125,22.25,22.40,22.05,22.20,0.05,527,14632696
109/02/20,775815,22.20,22.30,21.95,22.05,0.15,469,17109897
109/02/21,832433,22.15,22.15,21.80,21.85,0.20,551,18235360
109/02/24,948598,21.80,21.80,21.35,21.40,0.45,741,20363160
109/02/25,736413,21.05,21.50,21.00,21.35,0.05,636,15632508
109/02/26,472380,21.35,21.35,21.10,21.20,0.15,386,10026732
109/02/27,1783724,21.20,21.35,20.65,20.65,0.55,945,37277974
109/03/02,2547288,20.25,20.45,19.70,19.95,0.70,1530,51087410
109/03/03,1278752,20.20,20.45,20.05,20.10,0.15,601,25779694
109/03/04,614905,20.10,20.25,20.00,20.15,0.05,464,12360895
109/03/05,971623,20.30,20.30,20.10,20.10,0.05,591,19584254
109/03/06,968780,20.10,20.20,19.85,19.95,0.15,612,19324426
109/03/09,2631555,19.80,19.80,19.00,19.05,0.90,1687,50766071
109/03/10,2987242,18.60,20.00,18.30,19.75,0.70,1254,57046514
109/03/11,961356,19.80,19.80,19.05,19.10,0.65,579,18648147
109/03/12,2215219,19.20,19.25,18.00,18.15,0.95,1046,40662951
109/03/13,3358509,16.65,17.00,16.35,16.95,1.20,1547,55475917
109/03/16,1584900,16.45,17.00,16.35,16.35,0.60,854,26421803
109/03/17,1756270,15.00,16.00,15.00,15.50,0.85,1007,27157758
109/03/18,2428691,15.50,15.70,14.75,14.75,0.75,999,36984533
109/03/19,5549737,13.80,14.20,13.30,13.40,1.35,1696,75851193
109/03/20,2379613,13.75,14.70,13.75,14.70,1.30,935,34459098
109/03/23,1727592,14.25,15.00,13.95,14.65,0.05,624,25197335
109/03/24,3179839,15.00,15.50,15.00,15.10,0.45,550,47159279
109/03/25,1814312,15.35,15.75,15.35,15.55,0.45,704,28283360
109/03/26,4082775,15.35,15.35,14.60,14.95,0.60,1603,60688769
109/03/27,3282773,15.10,15.40,14.85,14.95,,1306,49403491
109/03/30,2485447,14.70,15.40,14.50,15.35,0.40,914,37045483
109/03/31,1994572,15.40,15.55,15.10,15.20,0.15,678,30550926
109/04/01,1367003,15.20,15.55,15.05,15.45,0.25,814,20955646
109/04/06,1079123,15.45,15.45,14.95,15.20,0.25,652,16390836
109/04/07,1564031,15.40,15.65,15.25,15.40,0.20,805,24100997
109/04/08,2326289,15.50,16.10,15.35,16.05,0.65,1041,36765966
109/04/09,2122368,16.35,16.65,16.20,16.55,0.50,1059,34903732
109/04/10,2546695,16.70,17.20,16.55,17.00,0.45,1262,43327815
109/04/13,3096469,17.10,17.90,17.05,17.45,0.45,2118,54222384
109/04/14,2199183,17.60,17.70,17.25,17.55,0.10,1319,38359256
109/04/15,1234517,17.55,17.70,17.40,17.40,0.15,976,21585996
109/04/16,989652,17.25,17.30,17.10,17.20,0.20,968,17022585
109/04/17,1430458,17.40,17.50,17.05,17.05,0.15,810,24647250
109/04/20,958272,17.10,17.35,16.90,17.15,0.10,514,16386881
109/04/21,2414494,17.10,17.10,16.35,16.40,0.75,1218,40140993
109/04/22,814889,16.30,16.35,15.75,16.30,0.10,415,13207533
109/04/23,669634,16.45,16.70,16.25,16.40,0.10,408,10999137
109/04/24,315044,16.50,16.55,16.35,16.45,0.05,216,5181964
109/04/27,1960173,16.55,17.10,16.30,16.60,0.15,766,32796774
109/04/28,2252660,16.85,17.80,16.60,17.45,0.85,987,38848739
109/04/29,1841515,17.60,17.80,17.40,17.50,0.05,852,32316101
109/04/30,1247189,17.75,17.75,17.45,17.70,0.20,635,22000114
109/05/04,1605040,17.35,17.40,16.95,17.15,0.55,884,27473082
109/05/05,636685,17.25,17.30,17.05,17.25,0.10,393,10949362
109/05/06,1207585,17.25,17.30,16.90,16.90,0.35,569,20636626
109/05/07,2177243,17.00,17.85,17.00,17.70,0.80,965,38127030
109/05/08,2233185,18.00,18.00,17.35,17.35,0.35,858,39286460
109/05/11,1069306,17.55,17.55,17.30,17.40,0.05,454,18622316
109/05/12,958856,17.40,17.40,17.05,17.15,0.25,488,16462071
109/05/13,645782,17.15,17.15,16.95,17.00,0.15,369,10987144
109/05/14,1119937,17.00,17.00,16.60,16.70,0.30,644,18772595
109/05/15,1555912,16.70,17.30,16.70,16.90,0.20,612,26415866
109/05/18,794402,16.95,17.05,16.75,16.75,0.15,303,13394175
109/05/19,1250027,16.95,17.20,16.90,17.15,0.40,402,21358453
109/05/20,664659,17.15,17.30,16.95,17.00,0.15,365,11338160
109/05/21,1105949,17.00,17.35,17.00,17.30,0.30,442,19041063
109/05/22,678441,17.15,17.35,17.00,17.05,0.25,345,11609447
109/05/25,522895,17.05,17.25,16.90,17.15,0.10,273,8922347
109/05/26,1470999,17.15,17.70,17.15,17.40,0.25,686,25658273
109/05/27,754516,17.40,17.55,17.35,17.40,,341,13161696
109/05/28,1057328,17.45,17.50,17.05,17.10,0.30,495,18225776
109/05/29,431316,17.10,17.15,17.00,17.10,,223,7364893
109/06/01,1143834,17.10,17.50,17.10,17.50,0.40,479,19904401
109/06/02,1847810,17.50,17.55,17.40,17.50,,292,32327688
109/06/03,2613389,17.60,18.30,17.60,18.00,0.50,1130,46683852
109/06/04,3646546,18.20,18.95,18.20,18.80,0.80,1547,68006920
109/06/05,2622374,19.00,19.25,18.75,18.85,0.05,1178,49761870
109/06/08,1073925,18.85,18.85,18.50,18.70,0.15,507,20050086
109/06/09,1067784,18.70,19.20,18.65,18.95,0.25,480,20223516
109/06/10,2250329,18.75,19.25,18.45,19.15,0.20,1183,42695469
109/06/11,2316791,19.15,19.15,18.50,18.50,0.65,1306,43519025
109/06/12,1675036,18.10,18.75,17.85,18.75,0.25,820,30714613
109/06/15,716936,18.70,18.70,18.30,18.35,0.40,438,13211566
109/06/16,752074,18.50,18.65,18.35,18.45,0.10,379,13926455
109/06/17,392160,18.55,18.55,18.30,18.40,0.05,221,7228170
109/06/18,443002,18.45,18.55,18.40,18.40,,244,8170029
109/06/19,965330,18.40,18.50,18.20,18.20,0.20,424,17655852
109/06/22,620272,18.20,18.60,18.20,18.40,0.20,277,11419723
109/06/23,791846,18.55,18.75,18.30,18.40,,401,14617974
109/06/24,768874,18.50,18.50,18.15,18.20,0.20,433,14027903
109/06/29,492845,18.00,18.10,17.85,17.95,0.25,315,8847623
109/06/30,577358,17.95,18.00,17.80,17.90,0.05,279,10327502
109/07/01,409917,17.90,18.00,17.85,17.95,0.05,232,7359509
109/07/02,390013,17.95,18.05,17.90,17.95,,230,7000624
109/07/03,797112,17.95,18.20,17.95,18.05,0.10,344,14398101
109/07/06,1211272,18.10,18.60,18.10,18.45,0.40,603,22310176
109/07/07,1381747,18.50,18.60,17.95,18.05,0.40,555,25098846
109/07/08,647481,18.15,18.15,18.00,18.05,,277,11684658
109/07/09,708583,18.10,18.10,18.00,18.00,0.05,247,12768728
109/07/10,1065045,17.95,17.95,17.60,17.60,0.40,555,18843285
109/07/13,1103875,17.60,17.65,17.40,17.45,0.15,522,19282304
109/07/14,485706,17.50,17.55,17.40,17.40,0.05,208,8484428
109/07/15,451783,17.60,17.60,17.40,17.50,0.10,261,7902916
109/07/16,425319,17.50,17.75,17.50,17.70,0.20,217,7503121
109/07/17,854941,17.70,17.85,17.35,17.35,0.35,341,14986264
109/07/20,469308,17.35,17.50,17.10,17.50,0.15,252,8118154
109/07/21,827628,17.50,17.95,17.50,17.90,0.40,449,14683366
109/07/22,631749,17.90,17.95,17.60,17.70,0.20,314,11249572
109/07/23,382646,17.70,17.85,17.60,17.85,0.15,194,6796661
109/07/24,1204230,17.85,17.95,17.65,17.85,,422,21446629
109/07/27,1280714,17.85,17.85,17.30,17.65,0.20,480,22585916
109/07/28,672384,17.10,17.15,16.90,16.90,X,397,11451583
109/07/29,499002,16.90,17.50,16.85,17.05,0.15,231,8543679
109/07/30,496952,17.10,17.30,17.05,17.10,0.05,237,8528826
109/07/31,440694,17.25,17.35,17.20,17.20,0.10,251,7609410
109/08/03,448528,17.20,17.20,17.00,17.05,0.15,182,7657226
109/08/04,486436,17.10,17.40,17.10,17.30,0.25,211,8403345
109/08/05,1821216,17.25,18.40,17.25,18.00,0.70,742,32527806
109/08/06,779771,18.20,18.20,17.65,17.80,0.20,441,13984122
109/08/07,344974,17.70,17.90,17.65,17.75,0.05,195,6126233
109/08/10,498576,17.75,17.85,17.65,17.70,0.05,243,8835931
109/08/11,586761,17.65,17.70,17.40,17.55,0.15,268,10308977
109/08/12,566560,17.55,17.55,17.20,17.50,0.05,301,9838134
109/08/13,740425,17.40,17.40,17.25,17.30,0.20,445,12809401
109/08/14,341915,17.40,17.50,17.35,17.45,0.15,209,5960819
109/08/17,528852,17.35,17.50,17.30,17.45,,302,9208318
109/08/18,502017,17.70,17.70,17.35,17.35,0.10,296,8750536
109/08/19,791062,17.35,17.55,17.30,17.45,0.10,443,13799761
109/08/20,1403515,17.45,17.45,16.75,16.85,0.60,753,23822009
109/08/21,436879,16.90,17.05,16.90,17.00,0.15,317,7410976
109/08/24,406438,17.00,17.05,16.90,17.00,,220,6887683
109/08/25,397005,17.00,17.20,16.95,17.20,0.20,208,6792770
109/08/26,480191,17.20,17.25,16.95,17.05,0.15,210,8199247
109/08/27,473771,17.20,17.25,17.05,17.10,0.05,200,8129907
109/08/28,742619,17.15,17.35,17.10,17.30,0.20,331,12804188
109/08/31,443640,17.30,17.45,17.25,17.25,0.05,264,7688614
109/09/01,630716,17.25,17.35,17.15,17.20,0.05,210,10853724
109/09/02,730993,17.20,17.25,16.95,17.00,0.20,316,12484675
109/09/03,629565,17.05,17.25,16.95,17.00,0.00,277,10751137
109/09/04,536044,17.00,17.10,16.90,17.10,0.10,226,9113298
109/09/07,1449163,17.10,17.75,17.00,17.35,0.25,594,25308569
109/09/08,730328,17.50,17.65,17.40,17.50,0.15,320,12814850
109/09/09,1198881,17.50,17.70,17.20,17.65,0.15,562,20915899
109/09/10,6323410,18.20,18.70,18.05,18.15,0.50,2888,116243411
109/09/11,1911437,18.25,18.45,18.00,18.25,0.10,1070,34826772
109/09/14,1211346,18.30,18.40,18.10,18.30,0.05,699,22052919
109/09/15,730490,18.30,18.30,18.10,18.10,0.20,434,13252211
109/09/16,702930,18.10,18.20,18.00,18.00,0.10,444,12715790
109/09/17,2309696,18.15,18.50,18.10,18.25,0.25,1136,42371626
109/09/18,798756,18.35,18.45,18.25,18.30,0.05,457,14647103
109/09/21,1725218,18.45,18.65,18.35,18.40,0.10,750,31843134
109/09/22,1204916,18.40,18.40,18.00,18.30,0.10,570,21924613
109/09/23,734877,18.35,18.35,18.05,18.15,0.15,374,13343716
109/09/24,1605707,18.00,18.00,17.60,17.65,0.50,753,28516814
109/09/25,1246794,17.65,17.80,17.20,17.60,0.05,703,21839028
109/09/28,576436,17.60,17.90,17.60,17.80,0.20,520,10228493
109/09/29,629785,17.85,17.85,17.65,17.80,0.00,320,11191936
109/09/30,515230,17.50,17.70,17.50,17.65,0.15,321,9071920
109/10/05,550216,17.55,17.75,17.50,17.75,0.10,314,9693201
109/10/06,953355,17.70,18.00,17.55,17.80,0.05,453,16983707
109/10/07,354244,17.85,17.85,17.55,17.75,0.05,213,6248422
109/10/08,496049,17.80,17.80,17.50,17.75,0.00,270,8748749
109/10/12,429679,17.75,17.75,17.45,17.45,0.30,438,7534948
109/10/13,712566,17.35,17.45,17.10,17.35,0.10,477,12299353
109/10/14,562579,17.45,17.50,17.25,17.30,0.05,541,9764947
109/10/15,424763,17.30,17.35,17.15,17.30,0.00,373,7328132
109/10/16,432678,17.35,17.45,17.25,17.30,0.00,266,7491555
109/10/19,419315,17.25,17.30,17.20,17.30,0.00,315,7230609
109/10/20,253009,17.25,17.30,17.20,17.25,0.05,267,4361980
109/10/21,345161,17.25,17.30,17.20,17.25,0.00,308,5949458
109/10/22,610286,17.30,17.30,17.10,17.10,0.15,334,10477221
109/10/23,500080,17.20,17.25,17.05,17.20,0.10,228,8577474
109/10/26,541773,17.20,17.35,17.15,17.20,0.00,311,9330093
109/10/27,800610,17.20,17.35,17.20,17.20,0.00,238,13783140
109/10/28,953669,17.20,17.30,17.10,17.15,0.05,274,16389305
109/10/29,517392,17.00,17.30,17.00,17.30,0.15,248,8868857
109/10/30,649662,17.15,17.25,17.10,17.10,0.20,230,11142691
109/11/02,661726,17.25,17.25,17.00,17.05,0.05,341,11298771
109/11/03,262684,17.10,17.20,17.05,17.10,0.05,231,4501870
109/11/04,688039,17.10,17.40,17.10,17.30,0.20,318,11883037
109/11/05,256425,17.30,17.40,17.30,17.40,0.10,215,4448883
109/11/06,367278,17.35,17.45,17.30,17.35,0.05,221,6380205
109/11/09,815726,17.40,17.45,17.20,17.35,0.00,360,14135988
109/11/10,965723,17.50,17.60,17.40,17.55,0.20,436,16928991
109/11/11,1269039,17.55,17.90,17.50,17.80,0.25,521,22568219
109/11/12,819500,17.85,17.90,17.50,17.65,0.15,298,14493585
109/11/13,326960,17.70,17.70,17.50,17.60,0.05,187,5744386
109/11/16,642614,17.60,17.80,17.55,17.65,0.05,305,11337672
109/11/17,501625,17.65,17.70,17.45,17.60,0.05,278,8807838
109/11/18,586336,17.60,17.60,17.45,17.60,0.00,324,10265206
109/11/19,633608,17.50,17.50,17.40,17.45,0.15,359,11060057
109/11/20,560819,17.45,17.45,17.40,17.40,0.05,293,9771560
109/11/23,905354,17.40,17.55,17.40,17.55,0.15,497,15826298
109/11/24,3032126,17.55,18.30,17.55,17.85,0.30,1430,54380472
109/11/25,3339080,17.90,18.45,17.85,18.10,0.25,1158,60600562
109/11/26,1089446,18.20,18.30,18.00,18.10,0.00,486,19718240
109/11/27,1795263,18.15,18.30,17.90,18.10,0.00,767,32454901
109/11/30,10199930,18.15,19.10,18.10,19.00,0.90,3450,191849444
109/12/01,2821250,19.00,19.00,18.55,18.75,0.25,1438,52905482
109/12/02,3082000,18.80,18.85,18.60,18.60,0.15,1151,57579071
109/12/14,2788941,19.95,20.30,19.80,20.30,0.00,1776,55876559
109/12/15,1517733,20.30,20.35,20.05,20.20,0.10,1165,30751373
109/12/16,1023231,20.20,20.40,20.05,20.15,0.05,739,20641637
109/12/17,857591,20.15,20.30,19.95,20.00,0.15,623,17169944
109/12/18,679609,20.00,20.15,19.95,20.00,0.00,423,13620887
109/12/21,1173538,20.00,20.05,19.80,20.00,0.00,586,23471866
109/12/22,1009253,19.95,20.00,19.60,19.85,0.15,756,20039700
109/12/23,1704093,19.85,19.85,19.35,19.65,0.20,1017,33281729
109/12/24,620368,19.65,19.70,19.45,19.65,0.00,614,12145827
109/12/25,529450,19.60,19.95,19.60,19.85,0.20,453,10479249
109/12/28,376685,19.95,19.95,19.70,19.70,0.15,442,7451509
109/12/29,661697,19.75,19.75,19.55,19.70,0.00,525,12983530
109/12/30,320769,19.70,19.75,19.60,19.60,0.10,396,6304572
109/12/31,785498,19.60,19.80,19.60,19.60,0.00,456,15463918
110/01/04,800277,19.60,19.70,19.55,19.60,0.00,501,15674595
110/01/05,389035,19.60,19.65,19.50,19.60,0.00,363,7615361
110/01/06,1105820,19.60,19.60,19.15,19.20,0.40,699,21364357
110/01/07,763353,19.20,19.45,19.20,19.45,0.25,582,14713169
110/01/08,544211,19.45,19.45,19.25,19.40,0.05,414,10507962
110/01/11,657960,19.50,19.55,19.30,19.45,0.05,441,12782968
110/01/12,542147,19.45,19.50,19.10,19.25,0.20,425,10431004
110/01/13,659225,19.25,19.30,19.10,19.30,0.05,535,12669874
110/01/14,437597,19.20,19.25,19.10,19.20,0.10,364,8377504
110/01/15,952622,19.15,19.15,18.85,18.85,0.35,595,18044667
110/01/18,426855,18.85,19.00,18.60,19.00,0.15,381,8055521
110/01/19,297353,19.00,19.00,18.90,18.95,0.05,311,5635198
110/01/20,967899,18.95,18.95,18.50,18.55,0.40,686,18016925
110/01/21,571719,18.60,18.65,18.35,18.40,0.15,413,10562370
110/01/22,700015,18.25,18.35,18.15,18.25,0.15,474,12760789
110/01/25,488165,18.10,18.30,18.10,18.25,0.00,332,8895272
110/01/26,483015,18.25,18.25,18.05,18.05,0.20,554,8755723
110/01/27,651769,18.10,18.20,18.05,18.10,0.05,374,11803044
110/01/28,442394,18.05,18.10,17.95,18.10,0.00,440,7972872
110/01/29,449344,18.10,18.10,17.90,18.05,0.05,328,8082210
110/02/01,494305,18.00,18.05,17.85,17.95,0.10,413,8870038
110/02/02,433454,17.95,18.20,17.95,18.05,0.10,427,7827572
110/02/03,296532,18.15,18.15,17.95,18.05,0.00,309,5334945
110/02/04,433198,17.95,18.05,17.95,18.05,0.00,263,7788718
110/02/05,460902,18.10,18.25,18.00,18.25,0.20,357,8351840
110/02/17,541780,18.10,18.50,18.10,18.50,0.25,392,9910454
110/02/18,441979,18.50,18.50,18.30,18.40,0.10,376,8135924
110/02/19,471291,18.30,18.45,18.20,18.45,0.05,385,8623544
110/02/22,640292,18.50,18.70,18.45,18.70,0.25,599,11881522
110/02/23,606192,18.70,18.80,18.60,18.75,0.05,454,11351061
110/02/24,698376,18.75,18.85,18.70,18.80,0.05,390,13119841
110/02/25,664871,18.90,18.90,18.60,18.65,0.15,519,12424922
110/02/26,705296,18.50,18.70,18.40,18.70,0.05,514,13062747
110/03/02,341672,18.60,18.65,18.50,18.50,0.20,552,6341879
110/03/03,439484,18.70,18.85,18.50,18.65,0.15,369,8213523
110/03/04,513865,18.65,18.85,18.55,18.80,0.15,412,9607298
110/03/05,301576,18.80,18.80,18.60,18.70,0.10,333,5625509
110/03/08,239281,18.70,18.80,18.65,18.70,0.00,434,4476273
110/03/09,663063,18.80,19.00,18.65,19.00,0.30,524,12484361
110/03/10,475961,19.00,19.10,18.95,19.05,0.05,427,9061758
110/03/11,299918,19.05,19.05,18.95,18.95,0.10,402,5697360
110/03/12,276915,19.00,19.00,18.75,18.80,0.15,386,5206999
110/03/15,395346,18.80,18.80,18.65,18.70,0.10,570,7392329
110/03/16,431550,18.80,18.90,18.70,18.85,0.15,436,8114087
110/03/17,493279,18.85,18.85,18.75,18.85,0.00,425,9269354
110/03/18,226767,18.90,18.95,18.80,18.85,0.00,346,4271882
110/03/19,456130,18.75,18.80,18.65,18.80,0.05,496,8541154
110/03/22,413806,18.80,18.80,18.65,18.75,0.05,462,7741087
110/03/23,344245,18.80,18.90,18.65,18.75,0.00,398,6452671
110/03/24,469886,18.75,18.90,18.70,18.80,0.05,359,8844560
110/03/25,2986983,19.55,19.90,19.55,19.70,0.90,1775,58825326
110/03/26,1113760,19.80,19.80,19.55,19.65,0.05,781,21929535
110/03/29,1008752,19.65,19.65,19.40,19.40,0.25,616,19611198
110/03/30,474017,19.35,19.70,19.35,19.60,0.20,387,9244147
110/03/31,468360,19.60,19.75,19.55,19.70,0.10,373,9184847
110/04/01,854664,19.70,19.90,19.55,19.85,0.15,507,16855365
110/04/06,3649487,19.85,20.80,19.80,20.50,0.65,1617,74322820
110/04/07,1654065,20.50,20.80,20.40,20.80,0.30,965,34069667
110/04/08,1693143,20.80,21.15,20.65,21.00,0.20,860,35431710
110/04/09,1075668,20.95,21.10,20.80,21.00,0.00,1131,22522729
110/04/12,1022216,21.00,21.20,20.80,21.10,0.10,1003,21414375
110/04/13,1081194,21.10,21.50,20.90,21.25,0.15,928,22966236
110/04/14,1387508,21.25,21.40,20.95,21.30,0.05,961,29300038
110/04/15,1974299,21.35,21.65,21.10,21.65,0.35,1055,42417844
110/04/16,2677210,21.70,22.30,21.70,22.20,0.55,1351,58960309
110/04/19,3930063,22.30,23.30,22.25,22.60,0.40,1797,89667416
110/04/20,2867472,22.65,22.80,21.90,22.45,0.15,1648,63743422
110/04/21,2963739,22.25,22.80,22.05,22.80,0.35,1174,66657325
110/04/22,5127052,23.00,23.20,22.45,22.50,0.30,2527,116498421
110/04/23,2364296,22.50,22.75,22.45,22.65,0.15,1145,53422134
110/04/26,1179358,22.70,22.90,22.55,22.85,0.20,1074,26812615
110/04/27,1544997,22.85,23.05,22.70,22.95,0.10,1085,35349117
110/04/28,1798753,22.95,23.40,22.95,23.10,0.15,978,41652446
110/04/29,2365890,23.10,23.30,22.65,22.65,0.45,1258,54128490
