旭富            ,	4119
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,6247223,109.00,118.00,108.00,116.00,7.50,4327,713296868
108/10/31,3587626,116.00,116.00,111.00,111.50,4.50,2577,404045238
108/11/01,1053882,111.50,113.50,111.00,111.50,,830,117871339
108/11/04,1061750,112.00,113.50,111.50,111.50,,773,119005500
108/11/05,1252334,112.50,113.50,111.50,111.50,,838,140800908
108/11/06,1038525,112.00,113.50,111.50,113.00,1.50,758,116859559
108/11/07,1333750,114.00,114.50,111.00,111.00,2.00,934,149937124
108/11/08,1353840,111.00,111.50,108.50,108.50,2.50,1032,147999135
108/11/11,950266,108.00,108.00,105.00,105.50,3.00,706,100839828
108/11/12,428201,106.50,108.50,106.50,106.50,1.00,370,45910605
108/11/13,354554,106.50,107.50,106.50,107.00,0.50,276,37892832
108/11/14,799149,107.50,108.00,104.50,105.00,2.00,611,84254294
108/11/15,712221,105.50,106.00,104.50,105.00,,558,74802426
108/11/18,409636,105.00,106.00,104.50,105.00,,335,43054416
108/11/19,842502,104.50,107.00,104.50,107.00,2.00,630,89541965
108/11/20,592513,107.00,107.50,105.50,106.00,1.00,497,63086391
108/11/21,875678,106.00,108.50,105.50,108.00,2.00,656,94102580
108/11/22,4021782,108.50,114.00,108.00,113.00,5.00,2901,450817366
108/11/25,1985749,113.00,115.00,112.00,112.50,0.50,1502,225167258
108/11/26,1290029,113.50,114.00,111.00,111.50,1.00,900,145233231
108/11/27,1524147,112.00,114.50,111.50,113.00,1.50,1194,172909111
108/11/28,664850,113.50,113.50,111.50,112.00,1.00,490,74692773
108/11/29,1006446,112.00,113.00,109.00,109.50,2.50,749,111063334
108/12/02,705048,110.00,111.50,109.00,110.50,1.00,511,77920876
108/12/03,447457,110.00,111.00,109.00,110.00,0.50,358,49143270
108/12/04,512752,110.50,111.00,109.00,109.50,0.50,437,56311841
108/12/05,306497,110.00,110.50,109.00,109.50,,238,33596673
108/12/06,361201,110.00,111.00,109.00,109.00,0.50,299,39610610
108/12/09,397399,109.50,110.50,108.00,108.00,1.00,325,43389290
108/12/10,398377,109.00,109.50,108.00,108.50,0.50,355,43232401
108/12/11,607887,108.50,109.00,107.00,107.50,1.00,468,65420796
108/12/12,516302,107.50,108.50,107.00,107.50,,364,55628964
108/12/13,870703,107.50,108.00,105.50,105.50,2.00,643,92619518
108/12/16,655032,105.50,108.50,105.00,108.00,2.50,469,70071456
108/12/17,445800,108.50,108.50,107.00,107.50,0.50,333,48206999
108/12/18,301656,108.00,108.00,106.50,107.00,0.50,256,32305192
108/12/19,341064,107.00,107.50,106.00,106.50,0.50,273,36310813
108/12/20,436245,106.50,108.00,106.50,107.50,1.00,345,46862215
108/12/23,435768,108.00,108.50,106.50,107.00,0.50,343,46823790
108/12/24,208904,107.00,107.50,106.50,107.00,,192,22323678
108/12/25,280567,107.00,108.00,107.00,107.50,0.50,228,30115950
108/12/26,183674,108.00,108.00,106.50,107.50,,144,19711292
108/12/27,258075,107.50,108.00,107.00,107.50,,226,27739025
108/12/30,826872,108.00,110.00,107.50,108.50,1.00,579,90133676
108/12/31,356807,109.00,109.50,108.00,109.00,0.50,285,38839463
109/01/02,432470,109.50,110.00,108.00,108.50,0.50,317,47044963
109/01/03,1017050,109.00,109.00,105.50,106.00,2.50,740,108405850
109/01/06,497972,106.00,106.00,104.50,104.50,1.50,432,52187570
109/01/07,744541,104.50,105.50,101.50,102.00,2.50,576,76593723
109/01/08,331485,101.50,104.00,101.00,103.50,1.50,287,33995440
109/01/09,185189,104.00,104.50,103.00,103.00,0.50,157,19148845
109/01/10,305715,103.00,104.00,102.00,104.00,1.00,325,31556189
109/01/13,259590,104.00,105.00,104.00,104.50,0.50,236,27094653
109/01/14,186150,105.00,105.50,104.50,104.50,,162,19536850
109/01/15,213091,105.00,106.00,104.00,104.50,,166,22371099
109/01/16,209621,105.00,105.00,103.50,103.50,1.00,211,21798391
109/01/17,248479,104.00,104.50,103.50,104.00,0.50,217,25826816
109/01/20,379132,104.00,104.00,102.50,102.50,1.50,338,38993596
109/01/30,1066517,99.00,101.50,99.00,99.20,3.30,777,106452184
109/01/31,831745,99.30,101.00,98.30,98.30,0.90,671,82558955
109/02/03,739400,95.90,96.90,93.10,95.90,2.40,595,70408500
109/02/04,758097,95.90,97.70,95.90,97.50,1.60,573,73473362
109/02/05,950282,98.00,101.00,96.70,99.60,2.10,736,93955382
109/02/06,1142250,102.00,103.00,100.00,101.00,1.40,849,115554374
109/02/07,1471999,100.00,104.50,99.50,103.50,2.50,1065,150925595
109/02/10,6791249,107.00,113.50,107.00,113.00,9.50,4349,757490637
109/02/11,4044888,114.00,116.00,112.00,114.00,1.00,3012,460703344
109/02/12,7714649,116.50,123.50,114.50,116.00,2.00,5766,915859784
109/02/13,2501605,117.00,119.50,117.00,118.00,2.00,1986,295697579
109/02/14,2493804,120.00,120.00,115.50,117.50,0.50,1695,292185959
109/02/17,3847056,117.50,121.50,117.00,117.00,0.50,2395,457479052
109/02/18,2297994,118.00,118.00,113.50,115.50,1.50,1584,265360304
109/02/19,5776868,117.50,122.50,116.50,116.50,1.00,4083,689101116
109/02/20,3919244,118.00,122.00,117.00,122.00,5.50,2854,470215268
109/02/21,7743461,124.00,127.50,119.00,122.00,,5233,952490742
109/02/24,1533782,121.00,122.50,119.00,120.00,2.00,1089,185387840
109/02/25,1734578,119.00,121.50,118.50,121.00,1.00,1208,207878938
109/02/26,1104706,119.00,121.50,119.00,121.00,,755,133030426
109/02/27,4248900,122.00,126.50,121.00,122.00,1.00,3169,524739746
109/03/02,2381042,120.00,121.00,117.00,119.50,2.50,1756,283163512
109/03/03,1073395,121.00,121.00,119.00,119.00,0.50,828,128670400
109/03/04,2878394,120.00,124.00,119.00,119.00,,2054,349451780
109/03/05,2632820,119.00,123.00,118.00,122.50,3.50,1914,318707443
109/03/06,7777041,123.50,132.00,121.00,131.00,8.50,5598,987781871
109/03/09,13030690,132.00,144.00,131.00,138.50,7.50,9287,1814213549
109/03/10,10409645,140.50,143.00,126.50,130.00,8.50,7561,1387357850
109/03/11,5468436,131.50,135.50,127.50,127.50,2.50,4249,720051582
109/03/12,6023234,127.50,128.00,115.00,115.00,12.50,3937,715750410
109/03/13,4153621,105.50,108.50,103.50,107.00,8.00,2784,439259689
109/03/16,4092319,109.00,113.00,103.00,103.00,4.00,3085,444138176
109/03/17,2996726,98.10,103.00,97.10,98.50,4.50,2261,298102687
109/03/18,3485010,100.50,101.00,93.00,93.00,5.50,2560,337032025
109/03/19,3377304,92.30,92.30,83.70,83.70,9.30,2314,291009959
109/03/20,2780980,88.40,92.00,86.50,92.00,8.30,1977,251132560
109/03/23,3041910,98.90,101.00,96.00,101.00,9.00,2212,302269310
109/03/24,6080526,111.00,111.00,105.50,108.00,7.00,4137,662403886
109/03/25,5057394,109.00,114.50,108.00,113.00,5.00,3753,568033022
109/03/26,7637758,112.00,124.00,112.00,124.00,11.00,5672,907459492
109/03/27,9123989,135.00,136.00,130.00,132.00,8.00,6395,1219262548
109/03/30,10986526,134.00,141.50,132.00,136.00,4.00,8359,1506522536
109/03/31,8341702,138.00,139.00,130.50,138.50,2.50,5973,1126760517
109/04/01,4573169,139.00,139.00,134.50,137.50,1.00,3408,624723653
109/04/06,6052733,137.00,141.00,135.00,136.50,1.00,4405,833772188
109/04/07,4296022,135.00,138.00,133.00,134.50,2.00,2946,580596955
109/04/08,3417945,136.00,138.00,133.50,134.50,,2496,462890185
109/04/09,6158204,145.50,147.50,143.00,147.50,13.00,3865,900032084
109/04/10,21347332,151.00,157.50,138.00,141.00,6.50,15532,3163956467
109/04/13,8732285,142.00,144.00,136.50,139.50,1.50,6324,1225302536
109/04/14,2348193,141.50,141.50,138.00,140.00,0.50,1830,328510520
109/04/15,4251642,139.00,140.00,133.00,135.00,5.00,3289,579065120
109/04/16,3207774,134.50,140.50,134.50,136.00,1.00,2650,441475264
109/04/17,3486666,137.50,138.00,132.00,132.00,4.00,2789,467499912
109/04/20,4319487,132.00,139.50,132.00,136.50,4.50,3287,590623427
109/04/21,2848115,137.50,138.00,133.00,133.00,3.50,2118,384952525
109/04/22,1972179,133.50,135.50,131.50,134.00,1.00,1458,264422071
109/04/23,2616148,135.00,137.00,134.00,135.50,1.50,1903,354673699
109/04/24,2653613,134.50,135.00,131.00,132.50,3.00,2094,352924529
109/04/27,2232093,132.50,134.50,131.50,133.50,1.00,1651,297100462
109/04/28,2475139,134.50,135.50,131.00,131.50,2.00,1772,328595987
109/04/29,1648123,132.50,133.50,131.00,132.50,1.00,1244,218282789
109/04/30,3143370,136.00,138.00,133.00,133.50,1.00,2366,424692950
109/05/04,7354633,133.00,142.00,132.50,139.00,5.50,5283,1016128487
109/05/05,3629399,140.00,140.50,135.00,136.00,3.00,2751,499377663
109/05/06,14541709,137.00,148.50,137.00,140.50,4.50,10252,2091489469
109/05/07,4479164,143.00,145.00,140.50,145.00,4.50,3421,640774780
109/05/08,4375627,148.00,148.00,138.50,140.00,5.00,3384,624518280
109/05/11,3001372,141.50,142.00,137.00,137.50,2.50,2157,416931643
109/05/12,1580195,138.00,140.00,135.50,137.00,0.50,1178,217683309
109/05/13,4418662,137.50,143.00,137.00,141.50,4.50,3042,621964669
109/05/14,4533100,142.50,144.00,134.00,135.00,6.50,3246,633145147
109/05/15,3309202,136.50,140.00,134.00,139.00,4.00,2212,455767973
109/05/18,7165825,140.00,145.50,139.00,141.00,2.00,4733,1020662825
109/05/19,3257696,143.50,144.00,138.50,138.50,2.50,2285,457275940
109/05/20,1732509,139.00,141.00,137.50,139.00,0.50,1247,241125251
109/05/21,11134043,143.00,149.00,141.00,147.00,8.00,7463,1620302321
109/05/22,12409546,148.50,154.00,144.00,144.50,2.50,8970,1854937889
109/05/25,2978310,145.50,146.50,142.50,143.50,1.00,2182,428861640
109/05/26,4940523,141.00,141.50,138.50,139.50,4.00,3387,691429743
109/05/27,2988727,139.00,140.50,135.50,136.50,3.00,2294,410177230
109/05/28,2116575,137.00,138.50,135.00,136.00,0.50,1506,288775484
109/05/29,990117,136.00,138.00,135.00,138.00,2.00,807,135429380
