宜進            ,	1457
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/21,237375,14.00,14.00,13.90,14.00,,110,3314390
108/11/22,151999,14.00,14.00,13.95,14.00,,71,2124986
108/11/25,289181,13.95,14.05,13.95,14.05,0.05,82,4047822
108/11/26,382204,14.05,14.10,13.95,13.95,0.10,134,5352542
108/11/27,299426,13.95,14.05,13.95,14.05,0.10,127,4189664
108/11/28,161634,14.00,14.05,13.95,14.00,0.05,86,2262062
108/11/29,388621,14.00,14.00,13.90,13.90,0.10,176,5421279
108/12/02,212000,14.05,14.05,13.90,13.90,,111,2948246
108/12/03,289906,13.90,14.00,13.90,14.00,0.10,85,4045937
108/12/04,231301,14.00,14.00,13.90,14.00,,91,3229432
108/12/05,238848,14.05,14.05,13.95,14.00,,101,3342885
108/12/06,308940,14.00,14.05,13.95,14.00,,122,4325612
108/12/09,314001,14.00,14.00,13.95,13.95,0.05,81,4388712
108/12/10,222000,13.90,14.05,13.90,14.05,0.10,100,3101046
108/12/11,296392,14.00,14.10,13.95,14.10,0.05,104,4159388
108/12/12,306843,14.10,14.10,13.95,14.00,0.10,109,4310314
108/12/13,224795,14.00,14.05,13.95,14.00,,98,3145292
108/12/16,596510,14.00,14.20,13.95,14.20,0.20,216,8400985
108/12/17,404511,14.25,14.25,14.15,14.25,0.05,169,5741330
108/12/18,401497,14.20,14.25,14.15,14.25,,146,5702602
108/12/19,378495,14.20,14.20,14.10,14.15,0.10,122,5358448
108/12/20,276007,14.15,14.20,14.10,14.20,0.05,98,3913498
108/12/23,589482,14.25,14.25,14.15,14.20,,116,8370545
108/12/24,643917,14.20,14.35,14.20,14.30,0.10,233,9185218
108/12/25,840280,14.30,14.45,14.30,14.40,0.10,255,12076150
108/12/26,525811,14.45,14.45,14.30,14.40,,148,7567793
108/12/27,390207,14.35,14.45,14.35,14.40,,120,5616955
108/12/30,801749,14.40,14.45,14.30,14.35,0.05,142,11537407
108/12/31,329102,14.35,14.40,14.30,14.35,,85,4720010
109/01/02,418782,14.40,14.45,14.35,14.35,,199,6036490
109/01/03,285669,14.45,14.45,14.30,14.40,0.05,135,4109564
109/01/06,276183,14.35,14.35,14.25,14.30,0.10,122,3946395
109/01/07,293789,14.35,14.35,14.20,14.25,0.05,147,4183241
109/01/08,572344,14.05,14.15,14.00,14.10,0.15,193,8052747
109/01/09,288380,14.10,14.25,14.10,14.10,,135,4083537
109/01/10,188874,14.10,14.20,14.05,14.10,,126,2669068
109/01/13,196040,14.05,14.25,14.05,14.20,0.10,93,2775910
109/01/14,244704,14.20,14.30,14.15,14.15,0.05,111,3476906
109/01/15,420077,14.15,14.25,14.10,14.25,0.10,132,5953889
109/01/16,303901,14.25,14.35,14.20,14.30,0.05,124,4337694
109/01/17,293796,14.30,14.35,14.20,14.30,,122,4192850
109/01/20,424803,14.30,14.40,14.25,14.30,,151,6080141
109/01/30,1153640,13.90,13.90,13.60,13.60,0.70,418,15869582
109/01/31,418284,13.60,13.80,13.60,13.65,0.05,187,5720474
