藍天            ,	2362
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/23,747000,29.35,29.60,29.10,29.45,0.30,223,21955500
107/03/26,504519,29.30,29.50,29.20,29.30,0.15,234,14792453
107/03/27,1679142,29.50,30.65,29.50,30.00,0.70,504,50399844
107/03/28,1606106,29.70,29.70,29.30,29.65,0.35,743,47279526
107/03/29,1130753,29.85,29.95,29.35,29.65,,307,33579298
107/03/30,846514,29.90,29.95,29.55,29.60,0.05,207,25146160
107/03/31,572841,29.75,29.75,29.35,29.40,0.20,145,16884296
107/04/02,571200,29.75,29.75,29.30,29.35,0.05,197,16822650
107/04/03,422750,29.35,29.35,29.10,29.10,0.25,181,12358786
107/04/09,607878,29.40,29.50,29.20,29.40,0.30,248,17862016
107/04/10,613950,29.30,29.40,28.95,28.95,0.45,287,17876109
107/04/11,340050,29.00,29.30,29.00,29.20,0.25,138,9934899
107/04/12,466990,29.25,29.40,29.25,29.30,0.10,203,13708102
107/04/13,445621,29.40,29.55,29.25,29.30,,121,13074082
107/04/16,259102,29.20,29.45,28.85,29.10,0.20,127,7526363
107/04/17,389608,29.00,29.05,28.75,28.75,0.35,203,11242977
107/04/18,260219,28.75,29.00,28.65,28.85,0.10,149,7501345
107/04/19,394591,28.85,28.95,28.70,28.95,0.10,168,11377569
107/04/20,440667,28.90,29.00,28.70,29.00,0.05,113,12702125
107/04/23,411639,29.25,29.25,29.00,29.10,0.10,117,11981467
107/04/24,837120,29.15,29.15,28.85,29.00,0.10,188,24237059
107/04/25,492844,28.95,29.10,28.85,29.10,0.10,135,14291633
107/04/26,469069,29.20,29.20,29.00,29.05,0.05,129,13641338
107/04/27,467819,29.00,29.30,29.00,29.15,0.10,178,13654490
107/04/30,421266,29.05,29.35,28.90,29.30,0.15,135,12311602
107/05/02,390834,29.15,29.40,29.15,29.40,0.10,147,11467202
107/05/03,728199,29.40,29.50,29.30,29.45,0.05,203,21425079
107/05/04,1192729,29.45,29.75,29.45,29.75,0.30,409,35324976
107/05/07,2038685,30.40,30.90,30.25,30.45,0.70,982,62181687
107/05/08,1147227,30.50,30.55,30.30,30.45,,427,34913935
107/05/09,970705,30.45,30.75,30.45,30.50,0.05,425,29697931
107/05/10,3400736,30.65,32.20,30.65,32.10,1.60,1472,107095351
107/05/11,1830182,32.20,32.25,31.20,31.80,0.30,908,58114796
107/05/14,970614,31.80,31.90,31.40,31.45,0.35,476,30621095
107/05/15,1632678,31.60,32.40,31.55,31.80,0.35,885,52191257
107/05/16,1570710,31.80,32.50,31.75,32.00,0.20,694,50500531
107/05/17,765239,32.00,32.20,31.70,31.85,0.15,382,24426084
107/05/18,1020634,31.95,32.45,31.95,32.10,0.25,530,32807138
107/05/21,1701132,32.25,32.85,32.25,32.50,0.40,792,55375476
107/05/22,774500,32.75,32.80,32.45,32.50,,383,25204897
107/05/23,1585054,32.70,32.70,31.75,31.75,0.75,711,50835408
107/05/24,960697,31.75,32.35,31.75,32.00,0.25,431,30859596
107/05/25,573500,32.10,32.20,31.90,32.00,,303,18366473
107/05/28,989028,32.00,32.15,31.20,31.75,0.25,411,31251983
107/05/29,626339,31.90,32.00,31.75,31.90,0.15,343,19957859
107/05/30,586833,31.95,31.95,31.65,31.75,0.15,258,18637770
107/05/31,1818592,31.75,32.50,31.65,32.45,0.70,783,58679466
107/06/01,5779024,32.70,35.40,32.50,35.15,2.70,2997,198524371
107/06/04,4603652,36.00,36.65,35.00,35.45,0.30,2073,164507071
107/06/05,1925980,35.25,35.50,34.60,35.25,0.20,1109,67307890
107/06/06,1683326,35.55,35.55,34.85,35.30,0.05,812,59250438
107/06/07,3146548,35.45,36.50,35.45,36.10,0.80,1616,113613116
107/06/08,2912376,36.40,36.50,35.05,35.40,0.70,1340,104098314
107/06/11,1325340,35.85,35.90,35.10,35.20,0.20,672,46996850
107/06/12,960200,35.20,35.40,35.00,35.05,0.15,575,33769650
107/06/13,1541016,35.20,36.00,34.55,34.95,0.10,730,54147754
107/06/14,935906,34.85,35.40,34.60,34.75,0.20,643,32782642
107/06/15,1374385,35.00,35.70,34.80,35.30,0.55,584,48354760
107/06/19,1525426,35.45,35.45,34.60,34.80,0.50,693,53261215
107/06/20,1311625,34.80,34.80,33.90,34.55,0.25,631,44964097
107/06/21,2031829,34.60,36.20,34.45,35.85,1.30,1088,72354751
107/06/22,1425475,35.70,35.70,34.90,34.90,0.95,715,50124472
107/06/25,664763,34.90,34.90,34.50,34.75,0.15,331,23081111
107/06/26,2000741,34.50,34.65,32.60,34.10,0.65,925,67383580
107/06/27,1764221,34.10,35.40,33.75,34.70,0.60,694,60702884
107/06/28,791775,34.50,34.95,33.90,34.30,0.40,392,27243380
107/06/29,679220,34.45,34.50,33.95,34.30,,364,23247972
107/07/02,800724,34.35,35.10,34.05,34.45,0.15,496,27709759
107/07/03,771512,34.50,34.90,34.05,34.10,0.35,435,26544358
107/07/04,463057,34.45,34.45,33.80,34.15,0.05,256,15817789
107/07/05,679274,34.25,34.30,33.10,33.60,0.55,304,23073349
107/07/06,915501,33.60,34.00,33.10,33.75,0.15,464,30716531
107/07/09,787417,33.35,33.70,33.00,33.40,X,348,26284932
107/07/10,554925,33.75,34.10,33.75,33.90,0.50,294,18819056
107/07/11,356844,33.60,33.90,33.60,33.70,0.20,217,12057958
107/07/12,395544,33.70,33.80,33.50,33.50,0.20,183,13283718
107/07/13,250817,33.75,33.80,33.25,33.45,0.05,172,8375795
107/07/16,235031,33.65,33.80,33.30,33.30,0.15,150,7867180
107/07/17,282886,33.50,33.50,33.10,33.30,,197,9407715
107/07/18,638631,33.50,34.50,33.15,34.25,0.95,361,21518631
107/07/19,536367,34.40,34.45,34.10,34.30,0.05,292,18419118
107/07/20,351479,34.30,34.60,34.10,34.25,0.05,199,12079157
107/07/23,314245,34.30,34.40,33.70,33.90,0.35,204,10659128
107/07/24,325009,33.90,34.20,33.75,34.20,0.30,177,11054356
107/07/25,179717,34.30,34.40,33.90,34.10,0.10,121,6119878
107/07/26,232824,34.20,34.30,34.05,34.30,0.20,145,7951288
107/07/27,1150839,34.30,36.00,34.15,35.70,1.40,696,40422459
107/07/30,851889,35.75,35.80,34.80,35.10,0.60,505,29965615
107/07/31,785906,35.00,35.35,34.70,35.00,0.10,498,27494463
107/08/01,409087,35.25,35.25,34.70,34.75,0.25,266,14262958
107/08/02,787788,34.75,34.90,34.15,34.50,0.25,524,27126166
107/08/03,686943,34.50,34.55,34.10,34.10,0.40,412,23499262
107/08/06,954419,34.10,35.00,34.00,34.80,0.70,407,33139212
107/08/07,693036,34.80,35.45,34.80,35.00,0.20,394,24339300
107/08/08,837191,35.10,35.40,35.10,35.40,0.40,396,29541386
107/08/09,1260606,35.45,35.65,34.65,34.65,0.75,429,44579131
107/08/10,624981,34.65,34.70,34.15,34.30,0.35,362,21544899
107/08/13,1216165,34.15,34.15,31.80,32.15,2.15,690,39707283
107/08/14,612530,32.65,32.80,32.35,32.50,0.35,319,19986420
107/08/15,741021,32.55,32.55,31.40,31.80,0.70,378,23628462
107/08/16,493114,31.60,31.75,31.20,31.30,0.50,285,15494514
107/08/17,195608,31.45,31.80,31.40,31.40,0.10,109,6182879
107/08/20,373350,31.35,31.65,31.30,31.35,0.05,185,11745820
107/08/21,234934,31.35,31.55,31.25,31.50,0.15,176,7385124
107/08/22,326724,31.50,31.60,31.20,31.20,0.30,199,10226051
107/08/23,330622,31.10,31.30,31.05,31.20,,186,10298982
107/08/24,368047,31.05,31.05,30.75,30.85,0.35,195,11357796
107/08/27,442582,30.85,31.55,30.80,31.45,0.60,258,13830213
107/08/28,271614,31.70,31.80,31.50,31.60,0.15,181,8580988
107/08/29,416956,31.55,31.70,31.05,31.15,0.45,259,13058077
107/08/30,408102,31.30,31.40,30.90,31.40,0.25,237,12732137
107/08/31,404948,31.30,31.60,31.15,31.60,0.20,182,12710265
107/09/03,1068200,31.80,32.80,31.55,31.90,0.30,562,34351678
107/09/04,306461,31.95,32.00,31.55,31.60,0.30,190,9730269
107/09/05,327871,31.60,31.65,31.25,31.25,0.35,230,10317129
107/09/06,224415,31.25,31.45,31.05,31.20,0.05,147,7018126
107/09/07,739062,31.05,31.05,30.10,30.20,1.00,369,22521720
107/09/10,594639,30.20,30.20,29.00,29.75,0.45,318,17510976
107/09/11,305250,29.55,30.20,29.20,30.10,0.35,156,9104322
107/09/12,427891,30.00,30.00,29.45,29.60,0.50,225,12699772
107/09/13,337154,29.60,30.40,29.60,30.15,0.55,270,10131433
107/09/14,248029,30.15,30.25,29.75,29.85,0.30,194,7422813
107/09/17,395974,29.65,29.75,29.55,29.55,0.30,248,11740577
107/09/18,167808,29.60,29.75,29.30,29.70,0.15,140,4959616
107/09/19,550614,29.65,30.00,29.65,29.80,0.10,424,16466765
107/09/20,331333,29.85,29.90,29.35,29.45,0.35,210,9758906
107/09/21,334300,29.55,29.85,29.45,29.55,0.10,204,9891099
107/09/25,233342,29.55,29.90,29.50,29.60,0.05,160,6910155
107/09/26,144580,29.50,29.75,29.50,29.55,0.05,101,4275659
107/09/27,436684,29.55,29.85,29.45,29.50,0.05,204,12912977
107/09/28,724409,29.50,29.65,29.00,29.00,0.50,376,21142050
107/10/01,420802,29.00,29.00,28.65,28.95,0.05,195,12152997
107/10/02,378885,29.00,29.15,28.85,28.90,0.05,161,10986119
107/10/03,326957,29.00,29.00,28.75,28.80,0.10,146,9428110
107/10/04,507532,28.80,28.95,28.45,28.50,0.30,231,14500783
107/10/05,631580,28.10,28.50,27.95,27.95,0.55,250,17741021
107/10/08,230371,27.95,28.20,27.95,28.00,0.05,132,6455516
107/10/09,340301,28.00,28.05,27.65,28.00,,182,9478146
107/10/11,1206945,27.20,27.35,25.50,25.65,2.35,591,31457385
107/10/12,537636,25.45,26.70,25.45,26.35,0.70,327,14020817
107/10/15,773665,26.35,26.35,25.75,25.85,0.50,507,20055453
107/10/16,314450,25.95,26.30,25.75,25.85,,224,8164944
107/10/17,378562,26.20,26.25,25.75,25.80,0.05,192,9814417
107/10/18,258213,25.80,26.00,25.60,25.75,0.05,169,6641188
107/10/19,864603,25.60,25.60,25.00,25.40,0.35,336,21868436
107/10/22,191580,25.60,25.75,25.40,25.75,0.35,117,4910055
107/10/23,734000,25.70,25.75,25.10,25.10,0.65,424,18662500
107/10/24,371313,25.30,25.40,25.10,25.25,0.15,215,9384531
107/10/25,623350,25.00,25.00,24.40,24.50,0.75,342,15356023
107/10/26,634973,24.80,24.80,23.80,24.30,0.20,346,15347892
107/10/29,328813,24.30,24.35,24.00,24.00,0.30,180,7936688
107/10/30,431695,24.00,24.20,23.50,23.60,0.40,269,10307999
107/10/31,418912,23.60,24.20,23.60,24.05,0.45,274,10055038
107/11/01,367100,24.05,24.50,23.95,24.30,0.25,222,8916650
107/11/02,485730,24.40,24.80,24.35,24.80,0.50,305,11951578
107/11/08,329477,25.90,25.95,25.55,25.80,0.10,196,8477830
107/11/09,252900,25.80,25.80,25.45,25.65,0.15,140,6475579
107/11/12,273542,25.25,25.70,25.25,25.35,0.30,146,6966411
107/11/16,679620,26.85,27.55,26.85,27.55,0.75,481,18553827
107/11/19,638295,27.80,28.30,27.45,27.70,0.15,395,17788155
107/11/20,223000,27.60,27.80,27.45,27.55,0.15,132,6153800
107/11/21,278037,27.50,27.75,27.05,27.70,0.15,179,7635469
107/11/22,359046,27.70,28.35,27.70,27.75,0.05,209,10047820
107/11/23,173424,27.60,27.75,27.45,27.55,0.20,105,4777910
107/11/26,334601,27.55,28.15,27.55,27.85,0.30,189,9352685
107/11/27,423437,28.10,28.55,27.85,28.45,0.60,229,11968459
107/11/28,886462,28.50,29.30,28.50,29.10,0.65,407,25627339
107/11/29,832043,29.30,29.80,29.25,29.75,0.65,348,24637122
107/11/30,1494677,29.80,30.60,29.70,30.50,0.75,462,44958278
107/12/03,621949,30.70,30.80,30.30,30.60,0.10,360,18996146
107/12/04,536291,30.30,30.95,30.30,30.75,0.15,289,16405004
107/12/05,564280,30.40,30.70,30.15,30.65,0.10,256,17168339
107/12/06,1039484,30.65,30.65,29.50,30.00,0.65,405,31271094
107/12/07,458155,30.10,30.75,30.10,30.60,0.60,242,13933412
107/12/10,443100,30.40,30.65,30.15,30.65,0.05,177,13488300
107/12/11,378500,30.40,30.90,30.25,30.65,,184,11585199
107/12/12,483015,30.65,30.85,30.45,30.50,0.15,258,14762003
107/12/13,411591,30.50,30.85,30.45,30.85,0.35,272,12628812
107/12/14,475874,30.80,30.80,30.35,30.75,0.10,260,14558294
107/12/17,195855,30.60,30.60,30.35,30.50,0.25,102,5962747
107/12/18,911334,30.40,30.50,29.55,29.55,0.95,343,27308035
107/12/19,478723,29.70,30.20,29.60,30.20,0.65,216,14361624
107/12/20,621328,30.30,30.55,30.00,30.50,0.30,279,18841036
107/12/21,252867,30.15,30.70,30.10,30.70,0.20,113,7716443
107/12/22,1242105,30.70,31.95,30.35,31.95,1.25,632,39104285
107/12/24,469200,31.90,31.90,31.50,31.50,0.45,283,14842500
107/12/25,437219,30.80,30.90,29.90,30.60,0.90,267,13316857
107/12/26,284000,30.60,30.75,30.35,30.60,,148,8659200
107/12/27,1184094,30.90,31.15,29.85,30.15,0.45,452,35817262
107/12/28,466631,29.80,30.45,29.55,30.45,0.30,263,13972286
108/01/02,277340,30.45,30.45,30.00,30.45,,203,8367700
108/01/03,212468,30.40,30.40,30.00,30.10,0.35,135,6394893
108/01/04,365218,29.85,29.85,29.15,29.55,0.55,209,10789820
108/01/07,507120,29.80,29.85,29.55,29.60,0.05,154,15046002
108/01/08,300100,29.65,29.75,29.35,29.45,0.15,163,8852093
108/01/09,613097,29.65,29.80,29.30,29.80,0.35,291,18135574
108/01/10,305176,29.80,29.80,29.35,29.40,0.40,134,9027168
108/01/11,863275,29.40,30.15,29.00,30.00,0.60,396,25636900
108/01/14,1271894,30.00,30.80,29.80,30.35,0.35,489,38567451
108/01/15,149479,30.30,30.30,29.50,29.80,0.55,112,4454225
108/01/16,150827,29.80,30.00,29.60,29.85,0.05,89,4494610
108/01/17,120310,29.95,29.95,29.55,29.55,0.30,110,3574245
108/01/18,125901,29.55,29.80,29.50,29.55,,81,3733282
108/01/21,85754,29.80,29.80,29.50,29.50,0.05,58,2535692
108/01/22,115250,29.30,29.45,29.20,29.35,0.15,90,3377037
108/01/23,98338,29.10,29.40,29.10,29.35,,62,2879669
108/01/28,99633,29.60,29.60,29.45,29.60,0.15,77,2943097
108/01/29,112234,29.50,29.65,29.30,29.45,0.15,80,3304306
108/01/30,353662,29.55,29.55,29.15,29.25,0.20,187,10336112
108/02/11,264705,29.30,29.30,29.00,29.15,0.10,149,7705445
108/02/12,116761,29.00,29.25,29.00,29.20,0.05,90,3408870
108/02/13,352282,29.10,29.30,28.95,29.05,0.15,202,10227492
108/02/14,149487,29.05,29.30,29.05,29.25,0.20,98,4371495
108/02/15,115091,29.10,29.30,29.10,29.15,0.10,69,3358439
108/02/18,186087,29.15,29.25,28.95,29.05,0.10,146,5408173
108/02/19,90554,29.00,29.30,29.00,29.30,0.25,57,2643647
108/02/20,279549,29.35,29.75,29.35,29.70,0.40,193,8263224
108/02/21,243329,29.65,29.70,29.30,29.30,0.40,147,7163389
108/02/22,189705,29.40,29.65,29.35,29.55,0.25,142,5605530
108/02/25,213888,29.65,29.75,29.55,29.60,0.05,107,6343283
108/02/26,300525,29.70,29.95,29.70,29.95,0.35,159,8959593
108/02/27,218718,29.95,30.00,29.75,29.95,,120,6529545
108/03/04,397759,30.00,30.55,30.00,30.40,0.45,229,12022418
108/03/05,130594,30.50,30.50,30.10,30.20,0.20,111,3954707
108/03/06,124730,30.40,30.40,30.00,30.20,,101,3757450
108/03/07,141978,30.05,30.15,29.85,29.90,0.30,98,4252144
108/03/08,144359,30.00,30.00,29.70,29.85,0.05,69,4305059
108/03/11,121358,29.70,29.90,29.70,29.85,,99,3613748
108/03/12,117883,29.85,29.95,29.80,29.80,0.05,89,3521562
108/03/13,87431,29.80,29.90,29.70,29.70,0.10,56,2603507
108/03/14,267400,29.80,29.95,29.55,29.55,0.15,210,7972969
108/03/15,269882,29.70,29.90,29.65,29.65,0.10,146,8033706
108/03/18,254671,29.65,29.80,29.60,29.70,0.05,169,7561510
108/03/19,316324,29.90,29.90,29.65,29.65,0.05,231,9406705
108/03/20,601685,29.65,30.05,29.65,30.05,0.40,233,17950176
108/03/21,365391,30.05,30.20,29.90,29.90,0.15,245,10973180
108/03/22,269692,29.95,30.00,29.65,29.90,,158,8036335
108/03/25,191495,29.60,29.80,29.60,29.65,0.25,83,5683651
108/03/26,214113,29.65,29.75,29.40,29.40,0.25,119,6325820
108/03/27,151789,29.30,29.45,29.25,29.45,0.05,133,4453194
108/03/28,254435,29.35,29.45,29.25,29.25,0.20,153,7463423
108/03/29,207396,29.25,29.35,29.15,29.30,0.05,131,6066029
108/04/01,208138,29.30,29.35,29.10,29.25,0.05,160,6077419
108/04/02,256201,29.30,29.40,29.20,29.35,0.10,169,7512976
108/04/03,150886,29.30,29.35,29.20,29.35,,114,4420319
108/04/08,577495,29.35,30.05,29.30,29.80,0.45,301,17107550
108/04/09,175935,29.85,29.85,29.70,29.70,0.10,123,5239228
108/04/10,1110544,30.10,30.65,30.10,30.40,0.70,578,33761706
108/04/11,691068,30.40,30.60,29.70,30.00,0.40,394,20813278
108/04/12,251206,29.75,30.00,29.65,29.80,0.20,181,7489795
108/04/15,463445,29.85,30.20,29.60,29.70,0.10,304,13842476
108/04/16,391078,29.70,29.95,29.55,29.75,0.05,171,11617312
108/04/17,483932,29.75,30.10,29.70,29.95,0.20,356,14464570
108/04/18,569080,29.85,30.00,29.35,29.50,0.45,195,16848929
108/04/19,189827,29.60,29.80,29.55,29.60,0.10,114,5632644
108/04/22,185339,29.65,29.90,29.55,29.55,0.05,98,5495364
108/04/23,273576,29.60,29.80,29.50,29.80,0.25,130,8098918
108/04/24,527762,30.00,30.30,30.00,30.10,0.30,294,15903518
108/04/25,210084,30.15,30.15,29.80,29.90,0.20,118,6287355
108/04/26,235107,29.95,30.00,29.75,29.75,0.15,132,7020166
108/04/29,213022,29.90,29.90,29.50,29.50,0.25,130,6303693
108/04/30,134200,29.60,29.60,29.40,29.40,0.10,96,3952718
108/05/02,137441,29.40,29.60,29.40,29.55,0.15,110,4056441
108/05/03,310359,29.70,29.70,29.50,29.55,,110,9175668
108/05/06,451175,29.50,29.50,29.00,29.10,0.45,262,13153864
108/05/07,188930,29.35,29.65,29.35,29.60,0.50,136,5569373
108/05/08,198212,29.30,29.55,29.20,29.55,0.05,132,5827082
108/05/09,523600,29.50,29.50,28.60,28.65,0.90,269,15182118
108/05/10,8968927,28.50,28.90,28.05,28.25,0.40,280,253447386
108/05/13,357321,28.30,28.40,28.00,28.05,0.20,174,10067955
108/05/14,379501,27.50,28.20,27.30,28.00,0.05,265,10520778
108/05/15,229800,28.10,28.45,27.80,28.20,0.20,178,6485577
108/05/16,176150,28.20,28.20,27.70,27.85,0.35,117,4921791
108/05/17,286314,28.10,28.15,27.75,27.75,0.10,162,8004865
108/05/20,260396,27.70,28.30,27.65,28.30,0.55,186,7310697
108/05/21,156127,28.30,28.85,28.30,28.85,0.55,123,4466687
108/05/22,103112,28.85,28.85,28.55,28.80,0.05,70,2955718
108/05/23,243349,28.55,28.55,28.20,28.40,0.40,198,6880060
108/05/24,79790,28.10,28.45,28.10,28.35,0.05,69,2260077
108/05/27,494819,28.35,29.00,28.25,28.80,0.45,281,14220211
108/05/28,616540,28.80,28.95,27.30,27.30,1.50,236,16985174
108/05/29,621387,27.75,27.90,27.65,27.80,0.50,421,17267096
108/05/30,207220,27.80,28.15,27.75,28.05,0.25,189,5813685
108/05/31,234700,28.05,28.25,28.00,28.00,0.05,210,6596869
108/06/03,149824,27.90,28.25,27.50,28.10,0.10,132,4181528
108/06/04,85981,27.90,28.25,27.90,28.00,0.10,69,2411817
108/06/05,94450,28.25,28.30,27.95,28.00,,72,2650650
108/06/06,139475,28.00,28.05,27.65,27.65,0.35,107,3886882
108/06/10,119518,27.75,27.85,27.70,27.70,0.05,85,3316746
108/06/11,263975,27.75,28.35,27.75,28.35,0.65,167,7417444
108/06/12,57503,28.25,28.25,27.95,28.10,0.25,54,1613755
108/06/13,154623,27.90,27.90,27.75,27.80,0.30,108,4300066
108/06/14,151499,27.80,28.20,27.75,27.95,0.15,125,4245245
108/06/17,69191,28.00,28.15,28.00,28.15,0.20,71,1942361
108/06/18,67470,28.15,28.15,27.95,28.15,,46,1895260
108/06/19,1347053,29.50,30.00,29.15,29.90,1.75,770,39837520
108/06/20,437387,29.90,30.00,29.65,30.00,0.10,250,13032050
108/06/21,1138772,29.95,30.85,29.90,30.85,0.85,397,34728705
108/06/24,478707,30.75,30.75,30.40,30.60,0.25,271,14638976
108/06/25,235447,30.55,30.60,30.15,30.35,0.25,131,7151399
108/06/26,130525,30.35,30.45,30.15,30.30,0.05,102,3952601
108/06/27,1364041,31.20,31.90,30.95,31.35,1.05,783,42769726
108/06/28,250505,31.20,31.30,30.90,31.00,0.35,175,7766605
108/07/01,550552,31.00,31.40,30.70,31.40,0.40,290,17127547
108/07/02,827119,31.40,31.50,31.20,31.50,0.10,338,25981884
108/07/03,536291,30.65,31.00,30.35,30.95,X,273,16460411
108/07/04,347953,31.00,31.30,30.70,31.30,0.35,198,10802887
108/07/05,742936,31.05,31.45,31.05,31.35,0.05,385,23246753
108/07/08,442629,31.30,31.35,31.10,31.30,0.05,213,13826561
108/07/09,394420,31.15,31.40,31.10,31.30,,210,12339659
108/07/10,448113,31.30,31.40,31.20,31.40,0.10,183,14026724
108/07/11,364440,31.40,31.50,31.30,31.50,0.10,150,11457170
108/07/12,527725,31.50,31.80,31.50,31.80,0.30,280,16739056
108/07/15,222757,31.95,31.95,31.80,31.85,0.05,116,7099871
108/07/16,280258,31.90,31.95,31.70,31.90,0.05,111,8915289
108/07/17,503022,31.85,31.85,31.35,31.60,0.30,285,15846141
108/07/18,444415,31.40,31.80,31.30,31.80,0.20,226,14039962
108/07/19,663450,31.90,32.00,31.75,31.95,0.15,278,21190560
108/07/22,453705,31.90,32.10,31.90,32.00,0.05,176,14508918
108/07/23,419647,31.95,32.00,31.80,31.95,0.05,120,13378142
108/07/24,448100,32.00,32.00,31.55,31.55,0.40,181,14197288
108/07/25,292200,31.55,31.75,31.55,31.70,0.15,116,9252699
108/07/26,244938,31.70,31.70,31.55,31.70,,117,7751443
108/07/29,402249,31.75,31.80,31.65,31.80,0.10,179,12766216
108/07/30,422911,31.80,31.90,31.65,31.90,0.10,161,13453925
108/07/31,451115,31.85,32.00,31.80,31.85,0.05,235,14383584
108/08/01,490101,31.80,31.90,31.55,31.90,0.05,176,15545906
108/08/02,1123392,31.70,32.10,31.30,31.95,0.05,381,35738434
108/08/05,904203,31.70,31.85,31.10,31.50,0.45,363,28490544
108/08/06,988722,30.90,31.70,30.20,31.70,0.20,389,30742927
108/08/07,825350,31.60,32.00,31.30,31.80,0.10,305,26192729
108/08/08,940210,31.70,32.05,31.65,31.95,0.15,303,30034846
108/08/12,1223132,31.90,32.55,31.85,32.50,0.55,443,39471567
108/08/13,1208266,32.50,33.60,32.50,33.00,0.50,621,39995034
108/08/14,1108105,33.20,33.50,32.70,33.45,0.45,483,36761697
108/08/15,1056324,33.10,33.45,33.00,33.45,,477,35156536
108/08/16,1419673,33.45,33.90,33.35,33.35,0.10,682,47817757
108/08/19,2199321,33.00,33.35,30.90,30.90,2.45,1317,69343961
108/08/20,1563340,30.90,30.95,30.05,30.15,0.75,878,47513381
108/08/21,459505,30.35,30.55,30.30,30.45,0.30,311,13993700
108/08/22,775220,30.55,30.70,30.25,30.55,0.10,428,23663895
108/08/23,284129,30.50,30.50,30.40,30.40,0.15,125,8655512
108/08/26,245111,29.90,30.10,29.75,30.00,0.40,161,7340546
108/08/27,679416,30.10,30.25,29.85,30.25,0.25,221,20468370
108/08/28,244181,30.25,30.25,30.00,30.00,0.25,144,7351380
108/08/29,73430,30.00,30.35,30.00,30.35,0.35,68,2214984
108/08/30,138921,30.40,30.55,30.30,30.50,0.15,89,4225803
108/09/02,196054,30.40,30.45,30.10,30.45,0.05,102,5934240
108/09/03,210500,30.45,30.45,30.25,30.30,0.15,102,6380924
108/09/04,112566,30.25,30.75,30.25,30.70,0.40,113,3441212
108/09/05,188430,30.85,30.85,30.65,30.65,0.05,95,5783865
108/09/06,289033,30.80,30.90,30.70,30.80,0.15,131,8903508
108/09/09,281504,30.80,30.95,30.80,30.85,0.05,77,8704320
108/09/10,153533,30.95,30.95,30.30,30.80,0.05,84,4681258
108/09/11,143358,30.70,30.70,30.45,30.60,0.20,104,4384149
108/09/12,4631707,30.85,30.85,30.60,30.75,0.15,92,141744432
108/09/16,872440,30.90,31.25,30.55,30.90,0.15,227,27045500
108/09/17,512067,30.80,31.20,30.60,30.60,0.30,176,15825444
108/09/18,333322,30.80,31.20,30.80,30.95,0.35,266,10335967
108/09/19,132221,30.85,31.05,30.70,31.00,0.05,87,4077882
108/09/20,6430999,30.95,31.55,30.80,31.55,0.55,108,199407817
108/09/23,224409,31.45,31.45,31.05,31.15,0.40,148,6984679
108/09/24,149327,31.15,31.20,30.90,31.15,,103,4637164
108/09/25,387700,30.90,31.50,30.80,31.45,0.30,277,12100658
108/09/26,302059,31.45,31.45,31.05,31.45,,190,9453587
108/09/27,313413,31.55,31.55,31.20,31.45,,210,9835726
108/10/01,87036,31.45,31.45,31.20,31.35,0.10,75,2720072
108/10/02,99175,31.40,31.40,31.05,31.20,0.15,84,3090131
108/10/03,121845,31.00,31.00,30.75,30.80,0.40,102,3750875
108/10/04,178558,30.85,30.85,30.55,30.65,0.15,137,5473073
108/10/07,135031,30.60,30.80,30.50,30.80,0.15,100,4131402
108/10/08,160853,30.65,30.90,30.65,30.75,0.05,131,4944477
108/10/09,237987,30.95,30.95,30.60,30.60,0.15,182,7328749
108/10/14,319248,30.75,30.95,30.60,30.80,0.20,287,9823898
108/10/15,527075,30.75,31.00,30.75,31.00,0.20,365,16303610
108/10/16,394457,31.00,31.05,30.75,30.90,0.10,300,12182575
108/10/17,325652,30.90,30.90,30.35,30.50,0.40,270,9965481
108/10/18,2329361,30.60,30.65,30.00,30.45,0.05,502,70544150
108/10/21,1844433,33.45,33.45,33.45,33.45,3.00,553,61696269
108/10/22,8941866,35.30,36.75,35.30,36.75,3.30,2795,325522104
108/10/23,13702709,38.75,39.90,37.50,39.35,2.60,7123,532868981
108/10/24,5342841,40.40,40.60,38.35,39.25,0.10,2964,210695505
108/10/25,3689446,39.95,40.20,38.60,39.50,0.25,2016,145604289
108/10/28,2404187,39.45,39.45,38.00,38.50,1.00,1238,93031146
108/10/29,2115135,38.45,39.20,37.25,37.85,0.65,1177,81015834
108/10/30,1572249,38.20,38.85,37.55,37.70,0.15,1063,59957360
108/10/31,1929647,37.90,38.05,36.20,36.85,0.85,1063,71075206
108/11/01,1122210,36.85,36.95,36.10,36.45,0.40,597,40857516
108/11/04,2499123,36.45,37.70,36.20,36.35,0.10,1377,92028035
108/11/05,6474569,36.60,39.35,36.45,39.15,2.80,3381,247860991
108/11/06,4358306,38.90,40.00,38.00,40.00,0.85,2032,170584040
108/11/07,4857440,40.00,41.00,39.00,41.00,1.00,2256,194482995
108/11/08,5472439,40.90,41.80,40.40,41.80,0.80,2664,225139503
108/11/11,3912788,41.40,41.95,40.80,41.95,0.15,1900,162374091
108/11/12,6934303,41.80,41.90,40.95,41.90,0.05,2698,287698095
108/11/13,5969464,41.20,41.30,40.65,41.10,0.80,2363,244579895
108/11/14,11052742,40.50,40.85,37.00,37.00,4.10,4769,424428154
108/11/15,1950281,37.00,37.65,36.55,37.00,,1172,72427247
