春源            ,	2010
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/08,217668,10.15,10.20,10.10,10.15,,97,2208079
109/01/09,411491,10.15,10.20,10.05,10.10,0.05,137,4158383
109/01/10,311799,10.10,10.20,10.10,10.10,,111,3156067
109/01/13,314681,10.10,10.20,10.10,10.10,,110,3195189
109/01/14,213451,10.15,10.20,10.10,10.15,0.05,71,2164902
109/01/15,47715,10.15,10.20,10.15,10.15,,35,485470
109/01/16,163060,10.15,10.20,10.15,10.20,0.05,64,1655809
109/01/17,80080,10.20,10.20,10.15,10.20,,51,816310
109/01/20,151276,10.15,10.25,10.15,10.20,,57,1543449
109/01/30,986401,10.05,10.15,10.05,10.05,0.15,244,9920377
109/01/31,218824,10.05,10.10,10.05,10.05,,109,2201778
109/02/03,607396,10.05,10.05,9.97,10.05,,201,6081250
109/02/04,381388,10.05,10.10,9.99,10.05,,139,3825517
109/02/05,172915,10.05,10.10,10.00,10.00,0.05,62,1734040
109/02/06,398278,10.00,10.15,10.00,10.05,0.05,108,4013290
109/02/07,487194,10.05,10.10,10.00,10.05,,157,4880998
109/02/10,374809,10.05,10.05,9.98,10.00,0.05,141,3747230
109/02/11,147424,10.05,10.05,10.00,10.05,0.05,71,1478710
109/02/12,347022,10.00,10.05,10.00,10.05,,104,3480318
109/02/13,96067,10.00,10.05,10.00,10.00,0.05,47,961820
109/02/14,99124,10.00,10.10,10.00,10.05,0.05,46,995802
109/02/17,139169,10.05,10.10,10.00,10.10,0.05,49,1398346
109/02/18,190582,10.05,10.10,10.00,10.10,,50,1914928
109/02/19,123945,10.10,10.10,10.05,10.10,,62,1250695
109/02/20,84932,10.05,10.15,10.05,10.10,,50,856065
109/02/21,138500,10.10,10.10,10.05,10.05,0.05,65,1392399
109/02/24,207737,10.05,10.05,10.00,10.00,0.05,84,2080070
109/02/25,168060,10.00,10.05,10.00,10.05,0.05,68,1682850
109/02/26,393114,10.00,10.10,10.00,10.00,0.05,113,3935940
109/02/27,368041,10.00,10.05,9.99,9.99,0.01,135,3681396
109/03/02,385729,9.98,9.99,9.95,9.98,0.01,180,3843939
109/03/03,500099,10.00,10.00,9.96,9.98,,158,4990334
109/03/04,135110,9.96,9.99,9.96,9.98,,76,1346876
109/03/05,414686,10.00,10.00,9.98,9.99,0.01,91,4146407
109/03/06,187005,10.00,10.00,9.96,9.97,0.02,95,1864472
109/03/09,637400,9.97,10.00,9.85,9.85,0.12,251,6303484
109/03/10,359552,9.80,9.85,9.75,9.83,0.02,141,3523576
109/03/11,270978,9.83,9.94,9.80,9.87,0.04,135,2673011
109/03/12,1123325,10.10,10.10,9.68,9.70,0.17,331,11062767
109/03/13,1191253,9.58,9.58,9.00,9.28,0.42,423,10895855
109/03/16,828759,9.28,9.32,9.06,9.07,0.21,256,7566142
109/03/17,838684,8.72,8.98,8.65,8.85,0.22,254,7424121
109/03/18,607409,9.00,9.05,8.66,8.83,0.02,303,5387877
109/03/19,1186994,8.80,8.80,8.08,8.22,0.61,416,9850224
109/03/20,414940,8.30,8.95,8.30,8.70,0.48,198,3612808
109/03/23,514975,8.06,8.56,8.06,8.18,0.52,208,4219711
109/03/24,479131,8.20,8.36,8.18,8.31,0.13,186,3972506
109/03/25,414517,8.50,8.70,8.44,8.47,0.16,158,3556017
109/03/26,276619,8.56,8.68,8.50,8.61,0.14,102,2384252
109/03/27,431134,8.65,8.78,8.56,8.60,0.01,163,3728390
109/03/30,128089,8.56,8.56,8.41,8.53,0.07,74,1087996
109/03/31,141127,8.65,8.65,8.56,8.65,0.12,74,1215210
109/04/01,140476,8.65,8.69,8.60,8.62,0.03,63,1213518
109/04/06,320740,8.62,8.64,8.56,8.63,0.01,116,2758870
109/04/07,300948,8.72,8.74,8.65,8.68,0.05,116,2614837
109/04/08,330876,8.68,8.82,8.68,8.79,0.11,148,2893831
109/04/09,278819,8.82,8.90,8.82,8.84,0.05,147,2467260
109/04/10,165166,8.83,9.04,8.83,9.00,0.16,96,1483616
109/04/13,295800,9.00,9.07,8.95,9.01,0.01,95,2666220
109/04/14,379754,9.02,9.19,9.02,9.19,0.18,140,3454624
109/04/15,454004,9.20,9.26,9.15,9.25,0.06,207,4184085
109/04/16,234644,9.25,9.25,9.07,9.13,0.12,108,2146701
109/04/17,390940,9.24,9.32,9.18,9.19,0.06,187,3608384
109/04/20,292533,9.20,9.25,9.09,9.16,0.03,106,2685351
109/04/21,256000,9.16,9.16,8.86,8.98,0.18,150,2302540
109/04/22,111726,8.99,9.00,8.83,9.00,0.02,61,1001684
109/04/23,78619,9.00,9.11,9.00,9.10,0.10,53,712931
109/04/24,131278,9.07,9.10,9.05,9.10,,78,1191451
109/04/27,254412,9.07,9.26,9.05,9.17,0.07,150,2337753
109/04/28,160571,9.17,9.24,9.17,9.23,0.06,59,1479579
109/04/29,468808,9.26,9.34,9.26,9.34,0.11,167,4363935
109/04/30,670477,9.37,9.47,9.36,9.45,0.11,244,6307929
109/05/04,386569,9.40,9.40,9.25,9.29,0.16,159,3585205
109/05/05,297255,9.25,9.41,9.25,9.40,0.11,136,2787410
109/05/06,117314,9.40,9.40,9.30,9.36,0.04,73,1097686
109/05/07,527611,9.35,9.50,8.98,9.37,0.01,208,4875106
109/05/08,247297,9.35,9.40,9.32,9.34,0.03,97,2317148
109/05/11,320116,9.34,9.47,9.34,9.39,0.05,107,3013621
109/05/12,260433,9.32,9.32,9.22,9.30,0.09,129,2414422
109/05/13,245284,9.20,9.30,9.20,9.30,,92,2265755
109/05/14,224380,9.30,9.40,9.22,9.29,0.01,93,2078280
109/05/15,209775,9.23,9.29,9.23,9.28,0.01,75,1943084
109/05/18,232360,9.28,9.38,9.28,9.36,0.08,112,2170486
109/05/19,431718,9.38,9.38,9.32,9.35,0.01,115,4035752
109/05/20,241030,9.35,9.36,9.31,9.32,0.03,77,2251039
109/05/21,159823,9.34,9.40,9.34,9.37,0.05,63,1498620
109/05/22,167347,9.35,9.38,9.30,9.30,0.07,91,1561184
109/05/25,194994,9.32,9.37,9.24,9.37,0.07,75,1813730
109/05/26,425575,9.37,9.46,9.35,9.42,0.05,129,4004966
109/05/27,464174,9.42,9.47,9.37,9.47,0.05,141,4368722
109/05/28,985046,9.66,9.69,9.51,9.60,0.13,322,9483466
109/05/29,610260,9.70,9.81,9.65,9.73,0.13,169,5923512
109/06/01,235514,9.90,9.90,9.74,9.79,0.06,122,2308973
109/06/02,290620,9.79,9.79,9.68,9.73,0.06,87,2826558
109/06/03,242643,9.74,9.81,9.73,9.77,0.04,116,2366931
109/06/04,198522,9.80,9.80,9.73,9.77,,71,1938143
109/06/05,301888,9.74,9.78,9.72,9.75,0.02,104,2946224
109/06/08,330188,9.76,9.82,9.76,9.79,0.04,106,3233134
109/06/09,540154,9.80,9.82,9.77,9.82,0.03,174,5291917
109/06/10,517110,9.82,9.84,9.80,9.82,,130,5076169
109/06/11,599130,9.85,9.85,9.74,9.80,0.02,177,5869965
109/06/12,344934,9.55,9.69,9.55,9.68,0.12,94,3320662
109/06/15,240121,9.68,9.74,9.67,9.68,,69,2329212
109/06/16,386968,9.68,9.82,9.68,9.80,0.12,154,3782339
109/06/17,489327,9.82,9.96,9.82,9.90,0.10,156,4849658
109/06/18,419353,10.00,10.05,9.91,10.00,0.10,157,4189608
109/06/19,294007,10.05,10.05,9.99,9.99,0.01,86,2942167
109/06/22,273717,9.98,10.15,9.98,10.05,0.06,102,2742830
109/06/23,187221,10.00,10.00,9.92,9.96,0.09,81,1865308
109/06/24,206841,9.96,9.97,9.90,9.95,0.01,72,2053567
109/06/29,279000,9.96,9.96,9.88,9.95,,77,2766390
109/06/30,118854,9.95,10.00,9.94,9.95,,56,1183560
109/07/01,204130,9.96,9.99,9.96,9.97,0.02,79,2035229
109/07/02,565099,9.98,10.00,9.96,10.00,0.03,134,5643701
109/07/03,297241,10.00,10.00,9.85,9.97,0.03,72,2959246
109/07/06,361700,9.99,10.05,9.99,10.00,0.03,140,3622437
109/07/07,609660,10.00,10.05,9.99,10.00,,136,6100182
109/07/08,569609,10.00,10.05,10.00,10.05,0.05,129,5708640
109/07/09,849378,9.80,9.97,9.80,9.86,X,239,8404239
109/07/10,347785,9.89,9.89,9.69,9.72,0.14,111,3387161
109/07/13,285181,9.76,9.83,9.73,9.76,0.04,116,2786161
109/07/14,226054,9.78,9.78,9.73,9.74,0.02,58,2203775
109/07/15,399768,9.80,9.82,9.75,9.79,0.05,126,3913258
109/07/16,236000,9.78,9.85,9.78,9.80,0.01,62,2314360
109/07/17,380471,9.81,9.81,9.74,9.74,0.06,79,3718487
109/07/20,139161,9.76,9.76,9.73,9.75,0.01,47,1355333
109/07/21,306962,9.78,9.90,9.75,9.88,0.13,138,3016934
109/07/22,197928,9.86,9.92,9.84,9.85,0.03,57,1953280
109/07/23,350696,9.85,9.85,9.81,9.84,0.01,64,3449645
109/07/24,483219,9.83,9.84,9.76,9.82,0.02,117,4732729
109/07/27,268623,9.80,9.80,9.73,9.75,0.07,71,2621857
109/07/28,233396,9.75,9.75,9.63,9.64,0.11,99,2259325
109/07/29,110772,9.64,9.73,9.64,9.71,0.07,57,1073393
109/07/30,184531,9.72,9.77,9.68,9.71,,75,1792974
109/07/31,123167,9.84,9.84,9.68,9.74,0.03,82,1196812
109/08/03,474499,9.88,9.95,9.80,9.86,0.12,188,4678539
109/08/04,210850,9.88,9.90,9.81,9.86,,110,2078464
109/08/05,227788,9.86,9.90,9.86,9.87,0.01,72,2251247
109/08/06,368999,9.90,9.94,9.87,9.88,0.01,109,3651638
109/08/07,341719,9.93,9.93,9.83,9.86,0.02,116,3371693
109/08/10,556505,9.90,9.99,9.90,9.97,0.11,142,5535253
109/08/11,1082736,9.99,10.05,9.95,9.95,0.02,258,10823459
109/08/12,354764,9.95,9.96,9.87,9.94,0.01,137,3521088
109/08/13,241835,9.95,9.95,9.90,9.90,0.04,281,2400886
109/08/14,413685,9.95,9.98,9.92,9.97,0.07,127,4118635
109/08/17,981389,10.00,10.05,9.96,10.05,0.08,200,9825570
109/08/18,570532,10.10,10.10,9.98,10.05,,168,5715900
109/08/19,363790,10.05,10.10,10.00,10.05,,122,3652700
109/08/20,693301,10.10,10.10,9.83,9.86,0.19,263,6874919
109/08/21,592203,9.90,10.10,9.90,10.00,0.14,191,5928534
109/08/24,276171,10.00,10.00,9.91,9.96,0.04,103,2746220
109/08/25,292050,10.00,10.05,9.98,9.99,0.03,85,2919517
109/08/26,370966,10.00,10.05,9.98,10.00,0.01,85,3710117
109/08/27,329744,10.00,10.05,9.97,10.00,,75,3298673
109/08/28,465267,10.05,10.10,10.00,10.05,0.05,150,4672570
109/08/31,1160529,10.10,10.30,10.10,10.25,0.20,358,11840391
109/09/01,794000,10.30,10.40,10.25,10.30,0.05,225,8165190
109/09/02,5428334,10.80,11.00,10.70,10.80,0.50,1525,58982267
109/09/03,3960825,11.00,11.10,10.85,10.85,0.05,1007,43433159
109/09/04,1624331,10.65,10.85,10.50,10.80,0.05,541,17467939
109/09/07,6467792,10.90,11.35,10.85,11.10,0.30,1547,72079835
109/09/08,2262626,11.10,11.20,10.90,11.00,0.10,673,24930069
109/09/09,1874789,10.95,11.10,10.75,11.10,0.10,485,20555529
109/09/10,1302616,11.10,11.10,10.95,10.95,0.15,359,14366461
109/09/11,29164242,11.20,12.00,11.10,11.30,0.35,5933,342284204
109/09/14,7362828,11.40,11.65,11.30,11.50,0.20,1845,84180733
109/09/15,2366684,11.45,11.45,11.20,11.25,0.25,759,26736539
109/09/16,1417971,11.25,11.25,11.10,11.25,0.00,485,15861621
109/09/17,1316127,11.25,11.45,11.20,11.25,0.00,479,14884326
109/09/18,1499721,11.30,11.40,11.25,11.30,0.05,524,16949660
109/09/21,1535098,11.35,11.45,11.25,11.25,0.05,547,17389800
109/09/22,1707166,11.20,11.25,11.00,11.10,0.15,466,18925940
109/09/23,1308290,11.15,11.20,10.80,10.85,0.25,370,14301341
109/09/24,2233908,10.65,10.70,10.40,10.50,0.35,730,23494739
109/09/25,1207064,10.45,10.65,10.25,10.40,0.10,405,12555467
109/09/28,711198,10.50,10.60,10.45,10.55,0.15,193,7486986
109/09/29,412536,10.65,10.70,10.50,10.50,0.05,135,4361380
109/09/30,462671,10.50,10.65,10.50,10.60,0.10,117,4905495
109/10/05,928438,10.60,10.85,10.55,10.85,0.25,292,9924127
109/10/06,841400,10.85,10.95,10.80,10.90,0.05,266,9142319
109/10/07,659200,10.90,10.95,10.75,10.95,0.05,212,7153078
109/10/08,654384,10.95,10.95,10.80,10.95,0.00,207,7127652
109/10/12,485025,10.95,10.95,10.85,10.95,0.00,192,5287469
109/10/13,538378,10.95,10.95,10.85,10.95,0.00,191,5870758
109/10/14,1344840,10.95,11.15,10.85,11.00,0.05,406,14769745
109/10/15,453500,11.05,11.10,10.95,11.00,0.00,190,4993550
109/10/16,466211,11.00,11.05,10.90,10.90,0.10,165,5106627
109/10/19,777499,10.95,11.10,10.90,11.05,0.15,233,8594189
109/10/20,419850,11.05,11.05,10.85,10.95,0.10,144,4590211
109/10/21,426803,11.00,11.00,10.85,11.00,0.05,153,4667099
109/10/22,347624,10.95,10.95,10.80,10.95,0.05,117,3786249
109/10/23,600376,10.95,11.00,10.85,10.90,0.05,149,6571678
109/10/26,504437,11.00,11.00,10.90,10.95,0.05,154,5521013
109/10/27,533172,10.90,11.00,10.90,10.90,0.05,133,5825380
109/10/28,478450,10.90,10.95,10.85,10.90,0.00,146,5219829
109/10/29,534568,10.85,10.85,10.75,10.85,0.05,179,5776026
109/10/30,324722,10.85,10.85,10.75,10.75,0.10,127,3505272
109/11/02,437379,10.75,10.85,10.65,10.80,0.05,135,4701192
109/11/03,2782290,10.90,11.20,10.90,11.05,0.25,673,30927394
109/11/04,7269121,11.15,11.50,11.10,11.40,0.35,1757,82470641
109/11/05,3353844,11.40,11.60,11.25,11.40,0.00,937,38404880
109/11/06,6362265,11.45,11.75,11.35,11.65,0.25,1573,74080646
109/11/09,9210844,12.00,12.20,11.85,12.10,0.45,2260,110839893
109/11/10,3943813,12.20,12.20,11.75,12.00,0.10,1168,47341849
109/11/11,4699330,12.10,12.25,12.00,12.20,0.20,1335,56991983
109/11/12,8839655,12.35,12.75,12.30,12.40,0.20,2231,110457535
109/11/13,5793318,12.35,12.70,12.30,12.60,0.20,1500,72590837
109/11/16,14904785,13.20,13.35,12.80,12.95,0.35,3892,194234811
109/11/17,5738596,12.80,12.80,12.50,12.60,0.35,1597,72257650
109/11/18,7854491,12.60,13.15,12.55,13.05,0.45,1971,101504264
109/11/19,3138649,13.05,13.05,12.85,13.00,0.05,896,40648211
109/11/20,3374041,13.00,13.00,12.75,12.80,0.20,892,43255855
109/11/23,11138583,12.95,13.50,12.85,13.35,0.55,2698,147109581
109/11/24,4080367,13.40,13.50,13.10,13.25,0.10,1178,54068458
109/11/25,4362517,13.25,13.50,13.10,13.30,0.05,1075,57926094
109/11/26,3549013,13.40,13.45,13.25,13.40,0.10,902,47352213
109/11/27,3785892,13.40,13.50,13.30,13.45,0.05,891,50756028
109/11/30,5874616,13.50,14.00,13.50,13.70,0.25,1754,80787423
