F-六暉          ,	2115
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/11,83351,40.95,41.40,40.95,41.00,0.05,38,3418741
108/12/12,54032,41.05,42.10,41.00,41.25,0.25,40,2234424
108/12/13,50174,41.95,42.00,41.05,41.10,0.15,40,2071215
108/12/16,30000,41.50,41.70,41.10,41.45,0.35,23,1240050
108/12/17,55802,41.50,41.50,41.05,41.05,0.40,40,2294921
108/12/18,34310,41.10,41.60,41.05,41.50,0.45,33,1417307
108/12/19,19409,41.40,41.40,41.15,41.15,0.35,21,800278
108/12/20,15222,41.15,41.30,41.10,41.15,,18,626702
108/12/23,41502,41.10,41.70,41.10,41.50,0.35,35,1715807
108/12/24,9001,41.50,41.50,41.40,41.40,0.10,9,373241
108/12/25,11000,41.45,41.50,41.20,41.20,0.20,10,454550
108/12/26,32297,41.60,41.60,41.10,41.20,,27,1329385
108/12/27,21206,41.50,41.50,41.10,41.10,0.10,20,872826
108/12/30,28000,41.10,41.25,41.10,41.25,0.15,14,1151150
108/12/31,15300,41.10,41.35,41.10,41.15,0.10,16,630000
109/01/02,26185,41.40,41.50,41.20,41.50,0.35,27,1082570
109/01/03,26100,41.50,41.60,41.30,41.45,0.05,22,1080985
109/01/06,14049,41.25,41.45,41.25,41.35,0.10,14,581363
109/01/07,40000,41.45,42.10,41.45,42.10,0.75,32,1676700
109/01/08,41000,41.95,42.15,41.55,41.65,0.45,33,1715450
109/01/09,22200,41.75,41.95,41.65,41.95,0.30,20,926439
109/01/10,22100,41.95,41.95,41.55,41.65,0.30,19,920935
109/01/13,17091,41.55,41.90,41.55,41.85,0.20,16,714489
109/01/14,13292,41.95,41.95,41.40,41.40,0.45,13,553317
109/01/15,20153,41.40,41.70,41.30,41.30,0.10,18,833734
109/01/16,36056,41.30,42.30,41.30,41.80,0.50,33,1506043
109/01/17,34208,41.60,42.25,41.40,41.45,0.35,35,1426240
109/01/20,20962,41.45,41.65,41.40,41.65,0.20,18,869922
109/01/30,98149,41.10,41.10,39.15,39.30,2.35,75,3892855
109/01/31,80110,39.30,40.45,39.30,39.45,0.15,43,3169939
109/02/03,57499,39.45,39.45,38.55,38.95,0.50,40,2227911
109/02/04,40151,38.70,38.95,38.70,38.90,0.05,24,1558673
109/02/05,33000,38.90,38.90,38.60,38.85,0.05,17,1279450
109/02/06,42083,38.85,39.10,38.85,39.05,0.20,29,1642441
109/02/07,159506,39.00,39.00,37.10,37.50,1.55,118,6052750
109/02/10,37342,37.60,37.80,37.50,37.70,0.20,27,1405677
109/02/11,21000,37.70,37.70,37.50,37.50,0.20,13,789800
109/02/12,37159,38.00,38.00,37.50,38.00,0.50,26,1407992
109/02/13,35176,38.50,38.55,37.80,37.80,0.20,36,1339914
109/02/14,6471,38.00,38.00,37.85,37.85,0.05,9,245573
109/02/17,18257,37.85,37.95,37.70,37.85,,21,690939
109/02/18,34149,37.50,37.70,37.20,37.30,0.55,22,1276465
109/02/19,57823,37.50,37.60,37.20,37.40,0.10,36,2160729
109/02/20,20459,37.50,37.65,37.30,37.65,0.25,18,766466
109/02/21,12170,37.30,37.80,37.30,37.55,0.10,12,457782
109/02/24,42000,37.20,37.40,37.00,37.40,0.15,27,1560450
109/02/25,12064,37.10,37.35,37.00,37.35,0.05,10,448853
109/02/26,40647,37.00,37.10,37.00,37.00,0.35,25,1505515
109/02/27,49000,37.00,37.60,36.85,37.40,0.40,26,1819550
109/03/02,17099,37.00,37.10,36.90,36.90,0.50,14,632503
109/03/03,3000,37.25,37.25,37.00,37.00,0.10,3,111500
109/03/04,27642,37.00,37.10,36.90,37.00,,13,1022104
109/03/05,8000,37.05,37.10,37.05,37.10,0.10,6,296550
109/03/06,26262,37.00,37.45,36.85,37.40,0.30,22,972897
109/03/09,76246,37.00,37.10,36.50,36.50,0.90,49,2802604
109/03/10,71167,36.25,36.95,36.15,36.95,0.45,31,2596970
109/03/11,24049,36.95,37.00,36.25,36.25,0.70,16,880526
109/03/12,83298,36.10,36.10,35.15,35.85,0.40,60,2977007
109/03/13,113169,35.50,35.80,34.50,34.80,1.05,83,3946315
109/03/16,38099,35.00,35.00,34.50,34.50,0.30,29,1319420
109/03/17,104000,35.00,35.00,33.95,34.60,0.10,69,3555450
109/03/18,55598,34.60,34.60,34.10,34.15,0.45,45,1905471
109/03/19,115389,34.45,34.45,32.55,33.25,0.90,79,3858873
109/03/20,22000,36.20,36.20,33.85,34.85,1.60,20,768450
109/03/23,14000,34.00,34.30,33.10,34.30,0.55,11,472700
109/03/24,30000,34.30,35.00,34.00,34.20,0.10,21,1032500
109/03/25,33413,34.50,34.80,34.45,34.70,0.50,32,1154811
109/03/26,19672,34.50,35.00,34.45,35.00,0.30,21,684483
109/03/27,27762,35.10,35.70,35.00,35.10,0.10,26,974120
109/03/30,30214,34.00,34.75,34.00,34.65,0.45,24,1032433
109/03/31,1109,35.65,35.65,35.65,35.65,1.00,2,39508
109/04/01,23057,35.10,35.90,35.10,35.90,0.25,14,823428
109/04/06,11863,35.35,36.00,35.35,36.00,0.10,11,423319
109/04/07,29200,36.40,36.60,36.00,36.40,0.40,20,1057829
109/04/08,108011,36.05,36.60,36.00,36.25,0.15,62,3900050
109/04/09,46090,36.35,36.50,36.00,36.05,0.20,28,1662131
109/04/10,27001,36.15,36.15,35.80,36.10,0.05,22,969086
109/04/13,16208,35.75,36.35,35.75,36.30,0.20,15,587408
109/04/14,39100,36.50,36.80,36.00,36.80,0.50,23,1425980
109/04/15,69230,37.10,37.10,36.45,37.00,0.20,54,2533810
109/04/16,39103,37.60,37.60,36.65,36.75,0.25,33,1451224
109/04/17,37000,36.85,37.00,36.75,37.00,0.25,28,1365000
109/04/20,3486,36.95,37.00,36.80,37.00,,5,128732
109/04/21,31317,36.60,36.60,36.15,36.35,0.65,28,1140179
109/04/22,24000,36.10,36.45,36.00,36.45,0.10,9,866100
109/04/23,16000,36.75,36.80,36.40,36.50,0.05,13,586150
109/04/24,48300,36.40,36.50,36.00,36.50,,29,1744550
109/04/27,43849,36.60,36.70,36.20,36.60,0.10,20,1601943
109/04/28,46652,37.20,37.20,36.50,37.20,0.60,45,1721952
109/04/29,85654,37.30,38.05,37.25,38.00,0.80,52,3225602
109/04/30,48200,38.70,39.20,38.35,38.50,0.50,47,1864279
