台肥            ,	1722
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/01,2023848,45.60,45.80,45.25,45.30,0.20,1520,91885734
108/10/02,1714029,45.30,45.30,45.00,45.20,0.10,972,77352166
108/10/03,2323191,45.20,46.20,45.20,46.20,1.00,1390,106503427
108/10/04,2561960,46.45,46.65,46.20,46.40,0.20,1269,118863132
108/10/07,14597287,46.50,49.10,46.50,48.70,2.30,6746,701390549
108/10/08,9639643,48.80,49.50,48.25,49.15,0.45,4841,471806338
108/10/09,9574973,49.00,50.00,48.65,49.30,0.15,4940,474055455
108/10/14,13210630,50.00,50.90,49.85,50.70,1.40,5636,664635759
108/10/15,6476266,50.60,50.80,50.00,50.30,0.40,3106,325997663
108/10/16,12374607,50.30,51.30,49.80,51.00,0.70,5361,628633175
108/10/17,7972024,50.80,51.20,49.85,50.00,1.00,4460,400953700
108/10/18,8809037,50.00,50.00,48.90,49.10,0.90,4656,433396216
108/10/21,5971033,49.25,49.90,49.25,49.65,0.55,3643,295647334
108/10/22,5550116,49.90,50.10,49.00,49.15,0.50,4202,273440060
108/10/23,3440693,49.40,49.40,48.70,48.80,0.35,2254,168218457
108/10/24,2186972,48.90,49.30,48.90,49.15,0.35,1485,107205960
108/10/25,1933977,49.20,49.35,48.80,48.90,0.25,1112,94641463
108/10/28,3504260,49.25,49.65,49.10,49.40,0.50,1555,173276739
108/10/29,2371484,49.50,49.55,48.90,48.90,0.50,1229,116403106
108/10/30,2686155,48.90,49.05,48.65,48.85,0.05,1287,131230995
108/10/31,3313670,48.90,49.35,48.50,48.50,0.35,1740,161623522
108/11/01,1461737,48.60,48.85,48.50,48.75,0.25,759,71154313
108/11/04,3358809,48.75,49.30,48.65,49.15,0.40,1822,164512547
108/11/05,2886632,49.20,49.70,48.95,49.10,0.05,1640,142221089
108/11/06,2700960,49.00,49.10,48.60,48.65,0.45,1455,131829887
108/11/07,2138045,48.65,48.75,48.35,48.45,0.20,1126,103736225
108/11/08,2793037,48.45,48.45,48.05,48.10,0.35,1340,134627223
108/11/11,2279014,48.10,48.55,48.10,48.25,0.15,1176,109913320
108/11/12,4222985,48.30,48.30,47.90,48.15,0.10,1826,202957024
108/11/13,5692018,47.80,47.80,47.20,47.55,0.60,2740,270215800
108/11/14,3955838,47.35,47.80,47.30,47.35,0.20,1798,187547900
108/11/15,3183763,47.40,47.90,47.30,47.70,0.35,1392,151605041
108/11/18,2551484,47.65,47.75,47.30,47.50,0.20,1289,121128106
108/11/19,1789274,47.50,47.75,47.45,47.50,,1073,85125265
108/11/20,1687930,47.50,47.60,47.50,47.50,,1041,80236615
108/11/21,1733300,47.50,47.70,47.35,47.35,0.15,969,82211330
108/11/22,1367302,47.30,47.50,47.30,47.45,0.10,787,64806893
108/11/25,3756242,47.80,48.50,47.70,48.25,0.80,2064,181395946
108/11/26,3099702,48.50,48.65,48.05,48.45,0.20,1534,149845144
108/11/27,1156914,48.45,48.50,48.20,48.30,0.15,653,55905927
108/11/28,1839314,48.35,48.75,48.30,48.65,0.35,1063,89365832
108/11/29,1777838,48.75,48.90,48.20,48.50,0.15,925,86427673
108/12/02,2393998,48.50,48.70,48.05,48.20,0.30,796,115531848
108/12/03,1684300,48.10,48.30,47.95,48.20,,871,80964499
108/12/04,1488963,48.20,48.65,48.15,48.50,0.30,852,72179650
108/12/05,1369700,48.20,48.50,48.15,48.30,0.20,788,66171348
108/12/06,1863421,48.45,48.85,48.20,48.25,0.05,911,90238524
108/12/09,1737850,48.30,48.35,47.85,48.15,0.10,849,83488897
108/12/10,947724,48.10,48.25,48.10,48.20,0.05,422,45693978
108/12/11,791457,48.20,48.45,48.10,48.15,0.05,523,38132774
108/12/12,1354883,48.30,48.30,48.10,48.10,0.05,636,65245466
108/12/13,2169273,48.30,48.75,48.10,48.55,0.45,1187,105202838
108/12/16,1283464,48.60,48.70,48.45,48.50,0.05,686,62296635
108/12/17,1515583,48.50,48.70,48.50,48.70,0.20,830,73665763
108/12/18,2508014,48.75,49.15,48.75,48.95,0.25,1509,122882774
108/12/19,1129248,49.15,49.20,48.85,48.90,0.05,723,55260452
108/12/20,2270631,49.00,49.00,48.60,48.60,0.30,993,110557219
108/12/23,1628557,48.60,48.65,48.40,48.65,0.05,695,78971684
108/12/24,934722,48.60,48.65,48.50,48.55,0.10,464,45390955
108/12/25,1223293,48.55,48.75,48.50,48.65,0.10,662,59457764
108/12/26,2359377,48.85,49.00,48.80,48.95,0.30,1052,115422423
108/12/27,5999987,49.10,49.75,49.10,49.70,0.75,2991,297648794
108/12/30,7150907,49.95,51.00,49.90,50.30,0.60,3704,360614249
108/12/31,5038144,50.10,50.10,49.55,49.55,0.75,3360,250653375
109/01/02,2542932,49.60,49.85,49.35,49.75,0.20,1352,125940350
109/01/03,3303086,49.85,49.90,49.15,49.40,0.35,1681,163317771
109/01/06,2889644,49.20,49.40,48.85,49.00,0.40,1332,141533782
109/01/07,1638630,49.05,49.20,48.70,48.80,0.20,962,80061682
109/01/08,2793097,48.70,48.70,48.10,48.35,0.45,1371,135221661
109/01/09,1920701,48.50,48.70,48.20,48.35,,1004,92917376
109/01/10,913246,48.35,48.70,48.35,48.50,0.15,577,44306226
109/01/13,1132644,48.50,48.80,48.45,48.80,0.30,606,55126386
109/01/14,2242400,49.00,49.65,48.85,49.05,0.25,1331,110430921
109/01/15,1930621,49.20,49.50,49.00,49.10,0.05,1098,94998437
109/01/16,995342,49.10,49.10,48.90,48.95,0.15,596,48735587
109/01/17,1033436,49.00,49.05,48.85,49.00,0.05,465,50600549
109/01/20,2142024,49.00,49.00,48.70,48.80,0.20,971,104559676
109/01/30,7618388,47.20,47.85,47.10,47.15,1.65,2958,360506625
109/01/31,3272181,47.10,47.80,47.00,47.80,0.65,1678,154994588
109/02/03,4436669,47.05,47.25,46.25,47.10,0.70,2141,207446769
109/02/04,1702452,46.95,47.45,46.90,47.35,0.25,784,80449585
109/02/05,1570432,47.40,47.65,47.20,47.40,0.05,820,74421828
109/02/06,2156118,47.75,48.00,47.45,47.95,0.55,984,102909527
109/02/07,2752418,47.75,47.75,47.20,47.30,0.65,1424,130388887
109/02/10,1502622,47.15,47.25,46.90,47.20,0.10,728,70766754
109/02/11,1423053,47.00,47.55,47.00,47.35,0.15,663,67419715
109/02/12,1747494,47.35,48.10,47.35,47.80,0.45,818,83607612
109/02/13,1048646,47.95,48.15,47.90,47.95,0.15,695,50339612
109/02/14,978252,47.95,48.10,47.90,48.00,0.05,718,46926437
109/02/17,1315601,47.95,48.15,47.80,48.05,0.05,840,63158389
109/02/18,2434830,48.10,48.80,48.00,48.70,0.65,1121,118144549
109/02/19,2371816,48.80,49.25,48.80,48.95,0.25,1585,116284143
109/02/20,1248818,49.00,49.10,48.55,48.95,,905,60937271
109/02/21,1408086,48.90,49.05,48.75,48.90,0.05,805,68947638
109/02/24,2478640,48.80,48.85,48.40,48.70,0.20,1267,120321348
109/02/25,3725864,48.05,48.20,47.70,48.05,0.65,1641,178831789
109/02/26,2073167,47.95,48.10,47.60,48.05,,966,99364495
109/02/27,2863826,48.00,48.30,47.85,48.00,0.05,1160,137493926
109/03/02,3222798,47.45,47.95,47.35,47.60,0.40,1855,153482454
109/03/03,2154920,47.90,48.40,47.80,48.05,0.45,832,103402987
109/03/04,3040572,48.35,48.65,48.00,48.15,0.10,1461,146816271
109/03/05,2786541,48.40,48.80,48.15,48.70,0.55,1381,135321776
109/03/06,2773700,48.60,48.70,48.15,48.45,0.25,1209,134298620
109/03/09,2885418,48.05,48.05,47.45,47.55,0.90,1613,137575306
109/03/10,3472071,46.95,47.20,46.60,47.15,0.40,1844,162909066
109/03/11,2035500,47.35,47.45,46.60,46.75,0.40,1096,95748419
109/03/12,5357691,46.50,46.55,44.85,44.90,1.85,2865,243102723
109/03/13,16955062,42.20,42.20,40.90,41.25,3.65,7081,700068904
109/03/16,5175777,42.05,42.20,41.25,41.50,0.25,2637,215555313
109/03/17,5041131,40.05,41.40,40.05,41.10,0.40,2829,205360649
109/03/18,5810362,40.95,42.25,40.95,42.00,0.90,2407,241938802
109/03/19,9787955,41.05,41.60,40.55,41.00,1.00,3474,400913429
109/03/20,5183034,41.60,42.20,41.50,42.10,1.10,2331,216832617
109/03/23,4548900,41.00,41.00,39.75,40.10,2.00,2290,183343625
109/03/24,3764987,40.65,41.20,40.60,40.75,0.65,1703,154287639
109/03/25,5112819,41.90,42.00,41.25,41.45,0.70,2117,212902582
109/03/26,2492257,41.65,41.95,41.20,41.60,0.15,1182,103747483
109/03/27,4269293,42.30,42.40,41.65,41.70,0.10,1837,179117956
109/03/30,2895016,41.30,41.50,40.85,41.35,0.35,1573,119010603
109/03/31,2037848,41.70,41.85,41.40,41.80,0.45,1198,84826904
109/04/01,2340405,41.65,41.75,41.35,41.60,0.20,1194,97164020
109/04/06,3344410,41.50,41.75,41.00,41.70,0.10,1643,138430749
109/04/07,2230891,42.20,42.50,41.95,42.10,0.40,1402,94064326
109/04/08,4465726,42.10,43.30,42.00,42.90,0.80,2083,191007888
109/04/09,3923077,43.20,43.25,42.30,42.95,0.05,1880,168088312
109/04/10,6782651,42.95,44.00,42.90,43.80,0.85,2841,295488244
109/04/13,3333844,43.80,44.05,43.30,43.90,0.10,1513,146072286
109/04/14,3207814,43.95,44.70,43.95,44.65,0.75,1545,142716406
109/04/15,4324322,44.90,45.55,44.85,45.40,0.75,2250,195637190
109/04/16,2616315,45.40,45.45,44.90,45.20,0.20,1502,118264538
109/04/17,3757413,45.60,45.75,44.65,45.15,0.05,2139,170053028
109/04/20,2136631,45.15,45.40,45.10,45.25,0.10,1172,96695173
109/04/21,4662740,45.20,45.20,44.00,44.55,0.70,2182,208211950
109/04/22,1972846,43.80,44.35,43.65,44.25,0.30,1074,86913986
109/04/23,1543102,44.30,44.70,43.95,44.45,0.20,787,68496399
109/04/24,1155391,44.35,44.70,44.25,44.65,0.20,533,51473913
109/04/27,2430642,44.75,45.60,44.75,45.45,0.80,1005,110135265
109/04/28,1504312,45.50,45.70,45.40,45.50,0.05,772,68460168
109/04/29,2458662,45.50,46.00,45.40,45.85,0.35,1263,112551452
109/04/30,3048051,46.00,46.40,46.00,46.10,0.25,1629,140935948
109/05/04,2312137,45.60,45.95,45.45,45.60,0.50,1158,105611014
109/05/05,2149530,45.80,46.60,45.80,46.45,0.85,1224,99456963
109/05/06,2285681,46.50,46.70,46.20,46.30,0.15,1066,106143028
109/05/07,1799099,46.30,46.65,46.20,46.40,0.10,1127,83584131
109/05/08,3789715,46.75,47.05,46.55,47.05,0.65,1894,177667044
109/05/11,4227484,47.85,48.15,47.50,47.80,0.75,2444,202591123
109/05/12,5033824,47.80,48.45,47.45,48.10,0.30,2410,242199492
109/05/13,6496541,48.05,49.45,47.85,49.25,1.15,3726,317221443
109/05/14,7505789,49.25,50.00,48.90,49.05,0.20,4495,371374316
109/05/15,3846592,49.45,49.80,48.45,48.95,0.10,2294,188741608
109/05/18,2650427,49.00,49.40,48.95,49.00,0.05,1324,130228709
109/05/19,3630685,49.30,49.40,48.50,49.00,,1469,178001265
109/05/20,1831549,49.10,49.20,48.80,48.85,0.15,1173,89714551
109/05/21,2256486,49.00,49.45,48.95,49.45,0.60,1233,111315574
109/05/22,2125743,49.40,49.45,48.85,48.90,0.55,1141,104441950
109/05/25,1751710,49.20,49.20,48.55,49.00,0.10,1021,85670622
109/05/26,1917227,49.10,49.30,48.90,49.10,0.10,1084,94357859
109/05/27,1752398,49.30,49.50,49.05,49.25,0.15,980,86306204
109/05/28,2160322,49.40,49.45,49.00,49.00,0.25,1022,106367317
109/05/29,1712985,49.00,49.20,48.90,48.90,0.10,847,83959561
109/06/01,1309830,48.85,49.30,48.85,49.20,0.30,726,64388255
109/06/02,2013525,49.35,49.50,49.15,49.45,0.25,859,99355228
109/06/03,2651230,49.60,49.75,49.20,49.40,0.05,1585,131101357
109/06/04,2211086,49.55,49.65,49.25,49.45,0.05,1159,109253862
109/06/05,3603099,49.40,49.75,49.20,49.70,0.25,1788,178455321
109/06/08,6708872,49.95,51.00,49.75,50.30,0.60,3219,338098033
109/06/09,1867625,50.60,50.70,50.10,50.30,,1129,94084323
109/06/10,2300383,50.30,50.80,50.00,50.40,0.10,1019,116122770
109/06/11,4773719,50.10,50.30,48.80,48.95,1.45,2490,236236696
109/06/12,2702899,47.95,48.80,47.80,48.55,0.40,1485,130584154
109/06/15,2550170,48.55,49.20,48.35,48.55,,1743,124518980
109/06/16,2947085,49.00,50.00,48.80,50.00,1.45,1981,145609250
109/06/17,3004270,50.10,50.40,49.60,50.20,0.20,1789,150019049
109/06/18,2466807,50.40,50.40,49.70,50.40,0.20,1811,123718455
109/06/19,3447960,50.60,50.60,49.55,49.55,0.85,1977,172327342
109/06/22,2352791,49.55,50.20,49.40,49.85,0.30,1610,116846650
109/06/23,3886616,50.40,50.70,49.95,50.00,0.15,1613,195415378
109/06/24,1485884,50.20,50.30,50.00,50.10,0.10,616,74462876
109/06/29,2351948,49.60,49.95,49.50,49.70,0.40,1051,116927838
109/06/30,1794287,49.80,50.40,49.75,49.75,0.05,832,89776026
