高力            ,	8996
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,1207780,43.10,45.30,43.10,45.05,2.40,721,53761571
108/11/26,403411,44.90,45.35,44.55,45.05,,278,18164912
108/11/27,187144,45.00,45.15,44.65,44.95,0.10,131,8412793
108/11/28,364500,44.90,46.15,44.90,45.25,0.30,240,16581100
108/11/29,140215,45.50,45.50,44.85,44.95,0.30,96,6322360
108/12/02,204475,45.25,45.25,43.90,44.30,0.65,138,9058897
108/12/03,95007,44.05,44.40,44.05,44.30,,58,4205708
108/12/04,129800,44.00,44.40,43.80,44.30,,74,5719799
108/12/05,108000,44.40,44.65,44.10,44.40,0.10,58,4791350
108/12/06,124500,44.40,45.30,44.40,44.55,0.15,95,5574674
108/12/09,467700,45.00,46.10,44.85,45.05,0.50,296,21265323
108/12/10,260623,44.60,45.35,44.60,45.30,0.25,162,11755835
108/12/11,213500,45.30,45.70,44.60,44.60,0.70,136,9630050
108/12/12,636100,45.20,46.15,45.05,45.70,1.10,427,29021887
108/12/13,198586,46.10,46.10,45.20,45.40,0.30,121,9077037
108/12/16,236122,45.20,46.15,45.10,46.15,0.75,186,10814762
108/12/17,606001,46.20,47.20,46.00,46.60,0.45,404,28256646
108/12/18,198001,46.60,46.70,46.00,46.40,0.20,144,9170646
108/12/19,141262,46.40,46.40,45.80,46.15,0.25,88,6500452
108/12/20,171733,46.15,46.95,46.15,46.35,0.20,128,8010127
108/12/23,2115794,47.20,50.00,46.70,49.30,2.95,1572,103879596
108/12/24,1083657,50.10,50.40,49.30,50.00,0.70,736,54137366
108/12/25,3137938,50.40,54.50,50.40,54.50,4.50,2121,165733722
108/12/26,2449378,54.20,54.20,51.30,52.40,2.10,1653,128563402
108/12/27,2579590,52.70,55.20,52.50,53.70,1.30,1670,139705819
108/12/30,1320844,53.40,54.30,51.00,52.40,1.30,893,69031553
108/12/31,482987,52.40,52.70,51.80,52.30,0.10,280,25243924
109/01/02,2563092,52.80,57.00,52.30,56.30,4.00,1643,141897652
109/01/03,3409182,57.00,58.00,55.60,58.00,1.70,1916,194062894
109/01/06,3596405,57.60,60.00,57.60,59.90,1.90,2209,212223271
109/01/07,11575259,60.50,65.10,60.30,64.50,4.60,7567,728404317
109/01/08,16444995,65.70,70.90,64.90,70.90,6.40,10413,1124176214
109/01/09,9861353,69.70,72.20,68.70,71.20,0.30,6864,698584008
109/01/10,4115951,70.20,72.00,69.70,71.90,0.70,2726,292538081
109/01/13,12370714,74.90,79.00,73.30,78.00,6.10,8516,946324192
109/01/14,5066767,76.50,79.10,76.50,79.10,1.10,3690,392739046
109/01/15,5020225,78.60,80.50,78.20,79.90,0.80,3656,398898673
109/01/16,5333640,79.80,81.00,77.30,78.90,1.00,3790,422581068
109/01/17,3724476,79.00,79.90,77.50,79.00,0.10,2595,292501813
109/01/20,11245809,80.50,86.10,80.20,86.00,7.00,8081,942678431
109/01/30,4275418,78.00,81.00,77.40,77.40,8.60,2636,336719952
109/01/31,9798420,76.70,77.60,69.70,72.60,4.80,6050,708031170
109/02/03,6190865,71.00,71.30,67.10,68.90,3.70,3736,427281533
109/02/04,6679583,71.80,74.70,70.80,71.70,2.80,4726,485930694
109/02/05,9532197,71.00,78.00,71.00,74.50,2.80,6813,715463991
109/02/06,8432066,74.80,78.00,74.40,76.00,1.50,5833,642632283
109/02/07,5532310,74.80,77.30,72.30,72.30,3.70,3834,413610887
109/02/10,4441623,70.00,72.70,68.70,71.50,0.80,3127,314954238
109/02/11,5561568,72.20,74.60,71.80,72.20,0.70,4045,405890704
109/02/12,5227636,72.20,74.70,72.20,73.70,1.50,3453,384683568
109/02/13,4102260,73.40,74.40,70.20,71.20,2.50,2883,296999178
109/02/14,4585075,70.20,73.80,69.50,73.20,2.00,3162,329176387
109/02/17,2667051,73.00,74.20,72.00,72.10,1.10,1853,194274776
109/02/18,13762158,72.40,77.80,72.40,74.60,2.50,9563,1045759978
109/02/19,18202929,77.40,81.00,77.00,79.00,4.40,12709,1441513791
109/02/20,14982907,80.10,85.00,80.10,85.00,6.00,10839,1240753610
109/02/21,13073059,84.60,86.70,82.20,82.60,2.40,9540,1109171959
109/02/24,7501738,80.50,80.80,78.00,78.00,4.60,5034,592846507
109/02/25,9700005,78.00,81.00,77.20,77.60,0.40,6685,765686081
109/02/26,6478485,75.50,78.00,73.70,73.70,3.90,4356,489607178
109/02/27,5307040,75.00,75.80,70.20,70.20,3.50,3607,386006005
109/03/02,3769924,68.10,72.20,67.10,71.10,0.90,2766,264579878
109/03/03,2903235,73.90,74.30,71.20,71.20,0.10,1947,211548046
109/03/04,2137770,71.50,71.70,69.60,70.10,1.10,1532,150447712
109/03/05,2585573,71.50,73.20,71.20,72.20,2.10,1944,187013468
109/03/06,1628100,70.90,71.90,70.50,70.60,1.60,1040,115543200
109/03/09,4338417,69.00,69.70,63.60,63.60,7.00,2817,285932588
109/03/10,4603005,61.10,65.30,61.10,65.20,1.60,2990,293214945
109/03/11,4547334,65.20,66.20,59.60,60.70,4.50,2938,284215201
109/03/12,6729365,59.80,59.90,54.70,55.50,5.20,3728,381753240
109/03/13,7323126,50.30,56.40,50.30,55.30,0.20,4662,384936069
109/03/16,4609400,54.80,55.70,49.80,49.80,5.50,3109,240359050
109/03/17,5572546,45.80,49.80,44.85,44.85,4.95,3213,259772370
109/03/18,5291290,46.40,47.45,44.20,44.50,0.35,3640,242374639
109/03/19,3096721,43.40,43.80,40.05,40.05,4.45,1683,126715272
109/03/20,5479160,41.90,43.15,40.40,40.40,0.35,3450,229714657
109/03/23,3725219,36.40,39.45,36.40,37.90,2.50,2115,138842714
109/03/24,3283404,40.30,41.65,40.00,41.60,3.70,1985,134879372
109/03/25,5920182,42.95,45.10,42.50,43.45,1.85,3336,259891178
109/03/26,6500859,43.25,47.75,42.10,47.75,4.30,3990,295503449
109/03/27,7675501,50.20,50.40,46.60,47.10,0.65,5035,373300113
109/03/30,3624778,45.50,48.45,45.00,48.45,1.35,2900,168960478
109/03/31,6456561,48.45,52.20,47.90,49.45,1.00,4476,320054383
109/04/01,4069639,49.10,51.30,48.85,51.30,1.85,3097,205417036
109/04/06,7733336,51.60,56.40,51.60,56.40,5.10,5262,419274550
109/04/07,6735395,59.50,60.00,57.60,59.00,2.60,4542,396015405
109/04/08,4061057,59.00,60.30,58.40,58.50,0.50,2794,240936952
109/04/09,6600111,60.80,61.50,58.60,59.10,0.60,4464,395145546
109/04/10,3212308,58.60,60.50,58.30,60.50,1.40,2186,190624669
109/04/13,3029472,60.80,62.10,59.50,59.60,0.90,2530,184372792
109/04/14,2968081,60.60,62.70,60.60,61.40,1.80,2180,182676186
109/04/15,3647594,62.50,64.40,61.50,63.60,2.20,2734,230530100
109/04/16,2721004,63.30,64.10,62.50,63.00,0.60,1775,172539356
109/04/17,3115171,64.30,64.50,61.00,61.20,1.80,2034,194914998
109/04/20,2173559,62.00,63.30,61.50,61.80,0.60,1470,135437995
109/04/21,7623202,62.30,65.00,61.20,62.00,0.20,5213,481346224
109/04/22,3119830,61.90,61.90,59.60,61.30,0.70,2095,189766260
109/04/23,2406329,62.50,62.80,60.80,61.10,0.20,1574,148850361
109/04/24,1651008,60.50,61.50,60.10,60.60,0.50,1060,100149188
109/04/27,4179618,61.20,64.40,60.60,64.30,3.70,2678,261897155
109/04/28,3174262,65.60,66.00,63.30,63.40,0.90,2124,204497068
109/04/29,2042384,63.90,64.80,63.30,63.30,0.10,1314,130544276
109/04/30,3881402,64.20,66.30,64.00,64.20,0.90,2673,252719164
109/05/04,1562079,62.50,64.00,62.40,62.90,1.30,1101,98572577
109/05/05,5774406,63.80,67.30,63.40,64.20,1.30,3723,377522163
109/05/06,1595422,64.70,65.00,63.10,63.40,0.80,1179,101957721
109/05/07,3123155,63.60,66.60,63.60,66.10,2.70,2202,203950738
109/05/08,3931374,67.00,68.50,64.50,65.70,0.40,2715,261357888
109/05/11,2891249,65.10,67.70,64.70,65.60,0.10,1919,191261433
109/05/12,4830987,66.00,70.10,65.20,70.10,4.50,3154,325526684
109/05/13,5992652,68.80,70.00,66.60,68.00,2.10,4600,409837461
109/05/14,3191897,67.20,68.00,64.50,64.50,3.50,2158,211354555
109/05/15,2651301,65.30,65.70,61.60,62.50,2.00,2034,167657711
109/05/18,3030110,61.70,65.90,61.70,63.20,0.70,2213,194186385
109/05/19,9063610,66.40,69.00,65.60,68.70,5.50,5992,610311430
109/05/20,12062483,71.30,73.40,70.00,71.50,2.80,8304,864436175
109/05/21,8330097,73.20,75.50,72.40,75.50,4.00,5849,614576738
109/05/22,5073439,74.00,74.50,71.00,71.00,4.50,3761,370083753
109/05/25,4114782,72.80,74.70,71.20,74.60,3.60,2994,301649177
109/05/26,3621490,75.00,75.00,73.30,74.90,0.30,2615,268985991
109/05/27,5685309,75.70,76.80,73.00,73.00,1.90,4131,426684385
109/05/28,2632857,73.50,74.40,71.20,72.20,0.80,1817,191280656
109/05/29,2962307,72.20,74.50,71.60,73.80,1.60,2110,218219618
109/06/01,2256619,75.50,75.50,73.80,73.80,,1535,167951576
109/06/02,1971599,74.20,74.80,71.90,72.10,1.70,1443,144451828
109/06/03,3341456,73.60,75.20,72.30,73.80,1.70,2391,247519452
109/06/04,5241471,75.00,76.80,73.20,73.50,0.30,3629,394028417
109/06/05,1839843,73.50,74.40,72.50,72.90,0.60,1312,134391415
109/06/08,1432811,73.50,74.40,72.90,73.00,0.10,1056,105376403
109/06/09,7834512,72.80,72.80,65.70,65.70,7.30,5415,531152026
109/06/10,5610047,65.70,69.90,63.80,69.90,4.20,3778,377542376
109/06/11,4029241,68.90,69.90,65.80,66.70,3.20,2741,271702522
109/06/12,3896463,64.70,65.10,61.90,65.00,1.70,2548,247204795
109/06/15,1603395,63.90,64.80,62.80,62.80,2.20,1105,102297685
109/06/16,1153601,63.50,64.90,63.50,64.50,1.70,793,74176623
109/06/17,4270181,67.00,68.70,66.50,67.60,3.10,2671,288569980
109/06/18,1739550,67.50,67.50,65.80,66.30,1.30,1246,115375162
109/06/19,1835515,66.50,66.50,64.10,64.50,1.80,1304,119118916
109/06/22,1045037,64.00,65.40,63.40,63.40,1.10,772,66925543
109/06/23,1318077,64.20,64.30,62.40,62.60,0.80,942,83048017
109/06/24,643878,63.50,63.80,62.60,63.40,0.80,478,40683952
109/06/29,713230,62.50,62.90,62.10,62.50,0.90,490,44528512
109/06/30,486207,63.10,63.60,62.70,63.60,1.10,377,30760124
109/07/01,7654596,65.60,69.90,65.60,69.90,6.30,3725,526971955
109/07/02,9858797,71.90,72.60,69.90,70.60,0.70,6199,701813045
109/07/03,2938114,71.10,71.40,67.80,68.60,2.00,2012,202955415
109/07/06,1790151,69.10,70.50,68.20,70.10,1.50,1248,123781835
109/07/07,2574450,70.90,71.40,67.60,68.80,1.30,1613,178999823
109/07/08,2136923,69.80,70.80,68.90,68.90,0.10,1351,149191291
109/07/09,2084159,69.00,69.90,66.80,67.80,1.10,1420,141947861
109/07/10,2969370,67.80,70.50,65.00,68.10,0.30,2015,203163015
109/07/13,1699203,69.80,70.20,68.70,69.30,1.20,1103,118029507
109/07/14,1072960,68.60,69.60,67.80,68.50,0.80,816,73579564
109/07/15,5556007,69.10,72.40,68.50,68.50,,3452,391585380
109/07/16,14437735,74.00,75.30,72.40,75.30,6.80,6012,1078092637
109/07/17,12218447,75.90,76.40,67.90,69.50,5.80,6902,890430077
109/07/20,3603460,70.70,71.40,68.20,69.10,0.40,2106,251950014
109/07/21,3716625,69.90,71.50,69.20,70.00,0.90,2169,262105950
109/07/22,4287157,71.50,73.30,70.60,71.70,1.70,2942,308730020
109/07/23,2715361,72.40,74.20,71.10,71.80,0.10,1706,197545870
109/07/24,2767721,71.90,71.90,68.00,68.80,3.00,1804,192713791
109/07/27,1529141,69.50,71.40,68.30,69.50,0.70,1105,106488096
109/07/28,1873277,70.10,70.40,65.90,66.40,3.10,1351,126753959
109/07/29,1775271,65.00,68.90,64.30,67.40,X,1160,118298063
109/07/30,1457030,67.00,68.50,66.60,66.80,0.60,796,98471645
109/07/31,991002,67.20,67.60,66.10,66.20,0.60,674,66017732
109/08/03,1288309,67.30,68.30,66.70,67.10,0.90,902,86890731
109/08/04,1007500,67.70,68.50,67.30,67.50,0.40,738,68355546
109/08/05,1518622,68.20,69.30,67.50,69.30,1.80,1058,104176779
109/08/06,1721308,70.00,70.50,67.60,67.80,1.50,1164,117999367
109/08/07,974300,68.00,68.00,66.20,66.70,1.10,737,65015189
109/08/10,3427218,64.60,65.40,62.70,63.10,3.60,2246,217565793
109/08/11,1576802,63.10,64.10,61.30,61.90,1.20,1060,99187781
109/08/12,1062055,61.80,62.30,60.40,61.20,0.70,752,64971397
109/08/13,887353,62.20,62.70,61.20,61.50,0.30,634,54816114
109/08/14,1455211,61.60,62.40,60.20,62.20,0.70,1002,89341226
109/08/17,732416,62.20,62.50,61.30,61.60,0.60,571,45348823
109/08/18,830001,62.40,63.10,61.50,61.60,,620,51577262
109/08/19,1483710,62.80,63.80,61.90,62.00,0.40,1085,93262989
109/08/20,3362392,62.10,62.10,55.80,56.20,5.80,2046,191719744
109/08/21,1187317,57.40,57.40,55.60,56.40,0.20,840,67070204
109/08/24,1041022,56.60,57.10,55.50,56.30,0.10,730,58515657
109/08/25,772420,56.80,57.40,56.20,56.40,0.10,515,43816569
109/08/26,1846984,56.20,58.80,56.20,58.70,2.30,1221,106844550
109/08/27,1052521,58.70,59.10,56.90,57.70,1.00,683,60909571
109/08/28,775663,58.00,59.50,57.30,58.60,0.90,547,45330750
109/08/31,600300,59.00,59.60,58.20,59.40,0.80,458,35394019
