隆大            ,	5519
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/23,1722425,16.35,16.40,16.15,16.20,0.20,491,28033356
108/12/24,1017316,16.25,16.30,16.15,16.15,0.05,289,16482164
108/12/25,619699,16.20,16.25,16.10,16.15,,216,10021971
108/12/26,783574,16.15,16.25,16.15,16.20,0.05,254,12686490
108/12/27,1123212,16.25,16.30,16.10,16.20,,355,18164344
108/12/30,1172750,16.20,16.35,16.15,16.25,0.05,377,19044337
108/12/31,4783509,16.25,16.60,16.25,16.60,0.35,1712,78885324
109/01/02,1877876,16.60,16.65,16.50,16.55,0.05,593,31103916
109/01/03,1958550,16.65,16.65,16.30,16.45,0.10,639,32251592
109/01/06,1241372,16.35,16.45,16.30,16.35,0.10,417,20299463
109/01/07,1537186,16.35,16.50,16.30,16.40,0.05,416,25182730
109/01/08,1542759,16.40,16.55,16.35,16.40,,492,25350097
109/01/09,2335210,16.50,16.70,16.45,16.65,0.25,823,38770412
109/01/10,4869499,16.75,17.10,16.60,17.05,0.40,1610,82066452
109/01/13,9425300,16.90,16.90,16.30,16.40,0.65,2696,155168900
109/01/14,2929426,16.35,16.40,16.20,16.25,0.15,956,47703042
109/01/15,1168400,16.25,16.35,16.20,16.25,,388,18992089
109/01/16,1365212,16.30,16.30,16.10,16.20,0.05,440,22116055
109/01/17,1064975,16.20,16.30,16.15,16.25,0.05,354,17286088
109/01/20,1111225,16.30,16.35,16.20,16.25,,372,18091467
109/01/30,3860725,15.50,15.60,14.90,14.90,1.35,1409,58895925
109/01/31,1963022,15.00,15.30,14.95,15.20,0.30,642,29753685
109/02/03,1564494,14.90,14.90,14.55,14.85,0.35,654,23060360
109/02/04,1018190,14.95,15.10,14.85,15.00,0.15,407,15269788
109/02/05,1025999,15.10,15.15,14.95,15.00,,368,15425834
109/02/06,861266,15.15,15.25,15.10,15.15,0.15,336,13060541
109/02/07,999313,15.15,15.20,14.95,15.00,0.15,399,15036945
109/02/10,2335132,14.55,14.55,14.35,14.50,0.50,833,33832883
109/02/11,1897607,14.45,14.50,14.30,14.35,0.15,659,27289839
109/02/12,921698,14.45,14.65,14.40,14.60,0.25,316,13390089
109/02/13,920090,14.65,14.70,14.55,14.55,0.05,303,13446523
109/02/14,503863,14.65,14.65,14.50,14.55,,180,7345605
109/02/17,314921,14.55,14.55,14.45,14.50,0.05,168,4566082
109/02/18,272181,14.65,14.65,14.50,14.55,0.05,148,3965046
109/02/19,383120,14.55,14.65,14.50,14.60,0.05,162,5588438
109/02/20,418280,14.65,14.70,14.60,14.65,0.05,177,6128152
109/02/21,492781,14.70,14.75,14.60,14.60,0.05,221,7222825
109/02/24,917250,14.55,14.55,14.35,14.40,0.20,362,13242762
109/02/25,481121,14.30,14.45,14.20,14.40,,216,6880654
109/02/26,267080,14.30,14.45,14.25,14.35,0.05,115,3834780
109/02/27,1391219,14.40,14.40,14.30,14.35,,264,19972125
109/03/02,797559,14.15,14.20,14.00,14.10,0.25,321,11248599
109/03/03,601134,14.20,14.30,14.10,14.10,,227,8532302
109/03/04,888358,14.10,14.10,13.95,14.00,0.10,315,12446746
109/03/05,532904,14.15,14.25,14.10,14.15,0.15,227,7561134
109/03/06,592000,14.15,14.15,13.95,14.00,0.15,264,8285150
109/03/09,1084239,13.80,13.85,13.50,13.55,0.45,523,14815598
109/03/10,893343,13.10,13.45,13.10,13.40,0.15,373,11832759
109/03/11,701637,13.50,13.70,13.40,13.40,,248,9498667
109/03/12,1783841,13.20,13.25,12.65,12.65,0.75,578,23026719
109/03/13,1971579,11.90,11.95,11.40,11.90,0.75,741,22953648
109/03/16,947162,12.05,12.15,11.90,11.90,,381,11384867
109/03/17,1046360,11.70,11.80,11.40,11.40,0.50,402,12088976
109/03/18,990603,11.50,11.60,11.10,11.10,0.30,488,11223451
109/03/19,2747366,10.85,10.90,10.10,10.15,0.95,805,28474111
109/03/20,1343219,10.30,11.00,10.30,10.90,0.75,488,14516647
109/03/23,513497,10.50,10.90,10.35,10.80,0.10,217,5505766
109/03/24,1111871,10.90,11.50,10.90,11.45,0.65,326,12633515
109/03/25,1397210,11.90,12.05,11.85,12.00,0.55,476,16705170
109/03/26,1106282,12.10,12.40,11.80,12.40,0.40,425,13475296
109/03/27,1228000,12.65,12.75,12.35,12.45,0.05,391,15353250
109/03/30,887000,12.20,12.30,11.95,12.25,0.20,285,10778550
109/03/31,1158611,12.50,12.55,12.30,12.45,0.20,322,14387681
109/04/01,483300,12.55,12.60,12.40,12.55,0.10,210,6034793
109/04/06,778336,12.60,12.60,12.30,12.50,0.05,324,9677949
109/04/07,1399659,12.60,12.70,12.50,12.60,0.10,549,17601502
109/04/08,1164534,12.50,12.75,12.40,12.75,0.15,488,14696934
109/04/09,1708904,12.65,13.05,12.65,13.05,0.30,606,21990252
109/04/10,2573625,13.15,13.50,13.00,13.40,0.35,822,34244337
109/04/13,1185008,13.30,13.45,13.20,13.40,,324,15784064
109/04/14,731230,13.40,13.50,13.35,13.45,0.05,306,9812888
109/04/15,1111400,13.45,13.65,13.40,13.55,0.10,460,15034469
109/04/16,608000,13.50,13.50,13.35,13.40,0.15,234,8155750
109/04/17,1125060,13.50,13.55,13.20,13.25,0.15,424,15027244
109/04/20,639159,13.25,13.25,12.95,13.10,0.15,252,8344232
109/04/21,1248000,13.15,13.15,12.70,12.90,0.20,409,16043450
109/04/22,481000,12.70,12.85,12.65,12.80,0.10,213,6120050
109/04/23,410057,12.95,13.00,12.85,12.90,0.10,131,5306332
109/04/24,172000,12.90,12.90,12.80,12.90,,77,2215200
109/04/27,2223200,13.05,13.70,13.05,13.65,0.75,670,29720690
109/04/28,1558482,13.95,13.95,13.65,13.75,0.10,432,21515900
109/04/29,1336794,13.85,14.10,13.75,14.05,0.30,463,18657154
109/04/30,1628592,14.15,14.45,14.10,14.45,0.40,590,23365083
109/05/04,1377000,14.05,14.45,13.95,14.40,0.05,415,19656600
109/05/05,7113747,15.00,15.50,14.75,14.85,0.45,2102,107047877
109/05/06,1671067,14.90,14.95,14.70,14.80,0.05,635,24743290
109/05/07,1126659,14.85,14.90,14.70,14.80,,398,16651535
109/05/08,1057000,14.95,14.95,14.75,14.75,0.05,376,15640050
109/05/11,1314130,14.90,14.90,14.70,14.75,,443,19389773
109/05/12,1120100,14.75,14.75,14.55,14.65,0.10,393,16400825
109/05/13,1055434,14.65,14.80,14.65,14.75,0.10,386,15548181
109/05/14,1099609,14.75,14.85,14.65,14.65,0.10,409,16190559
109/05/15,1003582,14.65,14.80,14.55,14.60,0.05,339,14697174
109/05/18,737339,14.65,14.85,14.60,14.75,0.15,280,10862515
109/05/19,921779,14.90,14.90,14.75,14.80,0.05,321,13673667
109/05/20,579242,14.75,14.90,14.70,14.75,0.05,212,8569831
109/05/21,2310900,14.85,15.20,14.80,15.05,0.30,740,34702188
109/05/22,1158219,15.10,15.10,14.85,14.85,0.20,455,17308663
109/05/25,1353000,14.90,15.20,14.75,15.10,0.25,493,20348949
109/05/26,835700,15.10,15.20,15.05,15.10,,338,12634402
109/05/27,899577,15.25,15.25,15.10,15.10,,385,13633710
109/05/28,864033,15.20,15.20,14.95,15.00,0.10,392,13029097
109/05/29,447500,15.00,15.15,15.00,15.10,0.10,178,6739974
