新鋼            ,	2032
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/24,1431756,11.50,11.50,10.75,10.90,0.55,562,15808538
107/04/25,298000,10.80,11.00,10.70,11.00,0.10,135,3233750
107/04/26,507000,11.10,11.10,10.45,10.50,0.50,222,5450750
107/04/27,189325,10.60,10.70,10.55,10.65,0.15,114,2005144
107/04/30,144047,10.70,10.80,10.60,10.65,,87,1539555
107/05/02,210707,10.65,10.70,10.45,10.50,0.15,99,2218152
107/05/03,142077,10.40,10.45,10.35,10.35,0.15,79,1475246
107/05/04,127230,10.35,10.55,10.30,10.35,,64,1320018
107/05/07,138777,10.40,10.45,10.35,10.35,,73,1442852
107/05/08,132000,10.35,10.50,10.35,10.40,0.05,55,1374100
107/05/09,138133,10.40,10.45,10.35,10.35,0.05,60,1433169
107/05/10,136065,10.40,10.50,10.35,10.35,,62,1414222
107/05/11,663978,10.40,10.60,10.00,10.30,0.05,246,6842975
107/05/14,142001,10.30,10.45,10.20,10.20,0.10,70,1458760
107/05/15,277057,10.45,10.45,10.15,10.20,,121,2838287
107/05/16,153043,10.20,10.35,10.20,10.20,,58,1574186
107/05/17,130379,10.25,10.30,10.20,10.30,0.10,55,1337764
107/05/18,58000,10.30,10.40,10.30,10.35,0.05,31,599550
107/05/21,215695,10.40,10.50,10.30,10.40,0.05,100,2245707
107/05/22,63140,10.40,10.40,10.30,10.35,0.05,36,652996
107/05/23,59250,10.35,10.35,10.30,10.30,0.05,30,611574
107/05/24,64231,10.35,10.35,10.30,10.35,0.05,26,662529
107/05/25,94000,10.30,10.35,10.15,10.25,0.10,52,965400
107/05/28,147599,10.25,10.35,10.20,10.25,,60,1511608
107/05/29,129556,10.20,10.25,10.20,10.25,,50,1325547
107/05/30,119061,10.25,10.25,10.15,10.15,0.10,32,1211372
107/05/31,124299,10.20,10.25,10.15,10.20,0.05,55,1265334
107/06/01,260295,10.25,10.50,10.20,10.40,0.20,130,2708388
107/06/04,195664,10.50,10.55,10.40,10.40,,84,2045138
107/06/05,103351,10.40,10.45,10.35,10.35,0.05,50,1074482
107/06/06,192000,10.55,10.60,10.45,10.45,0.10,88,2019450
107/06/07,160000,10.45,10.50,10.30,10.30,0.15,86,1662300
107/06/08,150040,10.35,10.35,10.25,10.30,,67,1542712
107/06/11,359103,10.35,10.35,10.20,10.20,0.10,121,3683105
107/06/12,131652,10.25,10.30,10.20,10.25,0.05,61,1347499
107/06/13,139378,10.30,10.35,10.25,10.30,0.05,75,1434980
107/06/14,115168,10.30,10.35,10.20,10.20,0.10,63,1181263
107/06/15,56060,10.25,10.25,10.20,10.20,,32,571858
107/06/19,47320,10.30,10.30,10.20,10.25,0.05,30,485462
107/06/20,141070,10.20,10.20,10.05,10.20,0.05,78,1432464
107/06/21,57555,10.25,10.25,10.10,10.10,0.10,33,585305
107/06/22,114151,10.10,10.25,10.10,10.15,0.05,45,1158924
107/06/25,164539,10.30,10.30,10.10,10.10,0.05,33,1663340
107/06/26,371320,10.10,10.15,9.90,9.95,0.15,123,3709574
107/06/27,120000,9.95,10.00,9.95,9.97,0.02,47,1196700
107/06/28,155060,9.97,10.10,9.95,10.00,0.03,73,1553220
107/06/29,109191,10.00,10.05,9.97,9.97,0.03,46,1091116
107/07/02,204202,9.98,10.00,9.90,9.95,0.02,64,2028060
107/07/03,102034,9.95,10.00,9.93,9.93,0.02,32,1014570
107/07/04,121100,9.94,9.98,9.91,9.98,0.05,37,1202732
107/07/05,76167,9.98,9.98,9.90,9.95,0.03,39,755723
107/07/06,102000,9.97,9.97,9.71,9.88,X,35,1001580
107/07/09,46000,9.88,9.88,9.80,9.80,0.08,31,451440
107/07/10,54000,9.85,9.85,9.80,9.80,,30,529610
107/07/11,31360,9.81,9.85,9.79,9.82,0.02,22,307455
107/07/12,10060,9.77,9.83,9.77,9.79,0.03,7,98787
107/07/13,64302,9.79,9.83,9.69,9.72,0.07,33,626310
107/07/16,47879,9.72,9.75,9.70,9.75,0.03,26,464955
107/07/17,8197,9.75,9.75,9.71,9.71,0.04,5,79692
107/07/18,99221,9.73,9.73,9.66,9.70,0.01,46,962323
107/07/19,157081,9.70,9.75,9.69,9.69,0.01,32,1523997
107/07/20,51308,9.69,9.70,9.66,9.69,,32,496714
107/07/23,60227,9.69,9.69,9.45,9.61,0.08,41,576537
107/07/24,44042,9.62,9.65,9.60,9.65,0.04,26,423775
107/07/25,1203289,9.65,9.98,9.65,9.89,0.24,198,11772861
107/07/26,160222,9.91,9.98,9.81,9.81,0.08,62,1583807
107/07/27,167904,9.82,10.10,9.82,10.00,0.19,97,1676716
107/07/30,45287,10.15,10.15,9.94,9.95,0.05,32,452631
107/07/31,28000,9.95,9.97,9.93,9.97,0.02,11,278400
107/08/01,44000,10.05,10.05,9.95,10.05,0.08,23,440150
107/08/02,45302,10.00,10.00,9.90,9.90,0.15,28,449059
107/08/03,40705,9.83,9.90,9.82,9.90,,13,402219
107/08/06,44040,9.90,9.90,9.81,9.83,0.07,20,434282
107/08/07,54841,9.99,10.00,9.85,9.90,0.07,31,545081
107/08/08,73452,9.85,9.92,9.85,9.90,,39,726798
107/08/09,61752,9.90,9.90,9.87,9.87,0.03,23,609468
107/08/10,130000,9.90,9.98,9.77,9.77,0.10,44,1282030
107/08/13,103360,9.71,9.71,9.58,9.60,0.17,58,996856
107/08/14,60143,9.80,9.95,9.80,9.84,0.24,45,592990
107/08/15,81341,9.89,9.91,9.72,9.83,0.01,37,795051
107/08/16,40051,9.80,9.82,9.71,9.82,0.01,22,391169
107/08/17,53127,9.83,9.87,9.60,9.67,0.15,37,513007
107/08/20,126000,9.58,9.85,9.58,9.67,,51,1224190
107/08/21,33102,9.65,9.77,9.61,9.70,0.03,27,320026
107/08/22,46020,9.79,9.79,9.71,9.78,0.08,30,449487
107/08/23,137701,9.85,9.93,9.76,9.89,0.11,57,1360908
107/08/24,53149,9.83,9.83,9.76,9.76,0.13,21,520533
107/08/27,162899,9.75,9.85,9.71,9.84,0.08,23,1595529
107/08/28,7030,9.81,9.84,9.76,9.76,0.08,8,68922
107/08/29,55515,9.87,9.87,9.75,9.75,0.01,23,545265
107/08/30,25283,9.77,9.84,9.76,9.78,0.03,20,248075
107/08/31,43119,9.76,9.86,9.75,9.80,0.02,19,422153
107/09/03,110615,9.80,9.80,9.71,9.79,0.01,33,1080170
107/09/04,31448,9.71,9.76,9.70,9.71,0.08,16,305359
107/09/05,26094,9.72,9.73,9.72,9.72,0.01,19,253802
107/09/06,44000,9.72,9.73,9.65,9.72,,21,426870
107/09/07,95000,9.63,9.73,9.60,9.62,0.10,44,914520
107/09/10,71390,9.66,9.66,9.50,9.56,0.06,33,681435
107/09/11,56200,9.52,9.61,9.50,9.61,0.05,22,536690
107/09/12,43925,9.54,9.55,9.52,9.52,0.09,29,418556
107/09/13,30150,9.55,9.63,9.54,9.54,0.02,29,289134
107/09/14,40157,9.65,9.67,9.56,9.64,0.10,15,387306
107/09/17,20094,9.64,9.64,9.63,9.63,0.01,7,193696
107/09/18,74095,9.63,9.63,9.54,9.62,0.01,16,710791
107/09/19,145102,9.51,9.70,9.51,9.70,0.08,50,1404100
107/09/20,113103,9.70,9.76,9.65,9.65,0.05,56,1097453
107/09/21,222073,9.72,9.92,9.68,9.87,0.22,73,2178224
107/09/25,1377703,9.98,10.85,9.96,10.40,0.53,531,14298556
107/09/26,826481,10.30,10.80,10.25,10.40,,375,8712702
107/09/27,166987,10.50,10.50,10.25,10.35,0.05,112,1725164
107/09/28,264200,10.35,10.35,10.05,10.05,0.30,146,2684920
107/10/01,155363,10.00,10.25,10.00,10.05,,86,1575130
107/10/02,113481,10.10,10.10,10.00,10.00,0.05,63,1135885
107/10/03,94940,10.00,10.05,9.97,10.00,,34,950613
107/10/04,69060,9.96,9.96,9.88,9.95,0.05,46,684084
107/10/05,157138,9.80,9.85,9.71,9.71,0.24,65,1534839
107/10/08,98300,9.71,9.76,9.65,9.76,0.05,43,952415
107/10/09,36834,9.77,9.87,9.76,9.76,,24,360889
107/10/11,531920,8.80,9.50,8.80,9.10,0.66,152,4836293
107/10/12,199802,9.02,9.28,8.90,9.20,0.10,89,1810395
107/10/15,39100,9.20,9.39,9.13,9.13,0.07,25,358652
107/10/16,48205,9.13,9.19,9.10,9.11,0.02,24,439551
107/10/17,44189,9.22,9.22,9.12,9.12,0.01,24,404937
107/10/18,16000,9.20,9.20,9.10,9.18,0.06,7,146100
107/10/19,69120,9.10,9.20,9.10,9.11,0.07,28,629288
107/10/22,13006,9.11,9.19,9.05,9.19,0.08,10,118955
107/10/23,27000,9.06,9.22,9.06,9.10,0.09,18,246060
107/10/24,39000,9.10,9.10,9.04,9.10,,11,353530
107/10/25,145100,9.00,9.00,8.81,8.92,0.18,46,1286582
107/10/26,37000,9.00,9.00,8.84,8.90,0.02,25,327860
107/10/29,53100,8.82,8.90,8.70,8.85,0.05,18,470340
107/10/30,55000,8.85,8.90,8.80,8.90,0.05,29,486140
107/10/31,19100,8.85,8.94,8.85,8.94,0.04,10,170694
107/11/01,16000,8.87,8.94,8.87,8.94,,9,142130
107/11/02,35563,8.94,9.04,8.92,8.99,0.05,24,318420
107/11/08,192220,9.00,9.20,9.00,9.01,0.13,41,1735422
107/11/09,54000,8.98,9.10,8.97,9.02,0.01,23,487180
107/11/12,69567,9.01,9.02,9.00,9.00,0.02,14,626202
107/11/16,33000,9.11,9.11,9.00,9.09,0.02,19,297450
107/11/19,164000,9.11,9.12,9.02,9.11,0.02,32,1492180
107/11/20,149604,9.10,9.10,8.94,8.94,0.17,35,1353248
107/11/21,34090,8.94,9.04,8.94,9.00,0.06,13,306051
107/11/22,20090,8.98,8.98,8.96,8.97,0.03,12,180201
107/11/23,17000,8.98,9.00,8.93,9.00,0.03,9,152270
107/11/26,14000,9.03,9.08,9.03,9.04,0.04,14,126670
107/11/27,2502580,9.08,9.08,8.92,9.07,0.03,16,22671364
107/11/28,162999,9.01,9.05,8.80,9.05,0.02,42,1463330
107/11/29,63404,9.13,9.14,9.10,9.12,0.07,32,579016
107/11/30,35000,9.13,9.15,9.01,9.02,0.10,20,318490
107/12/03,60000,9.14,9.19,9.14,9.15,0.13,23,549180
107/12/04,18109,9.15,9.18,9.15,9.18,0.03,14,166201
107/12/05,31000,9.07,9.10,9.07,9.09,0.09,13,281820
107/12/06,66000,9.08,9.09,9.04,9.04,0.05,40,598150
107/12/07,12457,9.04,9.04,9.04,9.04,,13,112651
107/12/10,26030,9.04,9.05,8.97,9.05,0.01,12,234690
107/12/11,293000,9.09,9.13,9.01,9.13,0.08,17,2665000
107/12/12,197408,9.11,9.15,9.05,9.10,0.03,29,1788582
107/12/13,49060,9.09,9.12,9.09,9.11,0.01,18,446716
107/12/14,37420,9.06,9.14,9.02,9.02,0.09,12,340136
107/12/17,65000,9.04,9.08,9.00,9.08,0.06,14,585230
107/12/18,42000,9.01,9.08,8.98,9.07,0.01,15,380100
107/12/19,49000,9.02,9.10,9.02,9.02,0.05,15,444400
107/12/20,40098,8.88,9.02,8.88,8.95,0.07,19,358526
107/12/21,40030,8.90,9.04,8.85,9.04,0.09,17,359690
107/12/22,26059,8.92,9.09,8.90,8.94,0.10,18,233554
107/12/24,426000,8.97,9.10,8.97,9.10,0.16,32,3835330
107/12/25,95111,9.10,9.10,8.97,9.00,0.10,14,857999
107/12/26,80000,9.09,9.09,9.00,9.00,,12,720940
107/12/27,69000,9.09,9.10,9.05,9.05,0.05,16,627280
107/12/28,6000,9.10,9.10,9.10,9.10,0.05,5,54600
108/01/02,13030,9.01,9.06,9.01,9.01,0.09,14,117530
108/01/03,21151,9.00,9.00,8.94,8.94,0.07,11,189413
108/01/04,26174,8.94,9.00,8.88,9.00,0.06,20,232738
108/01/07,118050,9.03,9.08,8.98,9.00,,19,1063082
108/01/08,11000,9.00,9.00,8.96,8.96,0.04,7,98820
108/01/09,5151,9.04,9.04,8.99,8.99,0.03,6,46402
108/01/10,15000,9.00,9.05,8.91,8.91,0.08,11,134010
108/01/11,34030,8.91,9.01,8.81,8.99,0.08,24,302858
108/01/14,15000,8.94,8.94,8.83,8.89,0.10,12,133330
108/01/15,52484,8.84,8.98,8.83,8.90,0.01,27,466389
108/01/16,164220,8.01,8.88,8.01,8.83,0.07,63,1425000
108/01/17,217568,8.72,8.85,8.72,8.84,0.01,45,1909402
108/01/18,11016,8.84,8.92,8.84,8.92,0.08,8,97922
108/01/21,156301,8.83,8.99,8.83,8.99,0.07,32,1392875
108/01/22,40016,8.90,8.90,8.74,8.86,0.13,25,352576
108/01/23,11922,8.86,8.86,8.81,8.82,0.04,12,105240
108/01/28,47135,8.80,8.90,8.80,8.90,0.05,20,417511
108/01/29,27000,8.90,8.96,8.83,8.83,0.07,12,239250
108/01/30,71000,8.83,8.90,8.83,8.89,0.06,21,627970
108/02/11,60302,8.89,9.06,8.89,8.98,0.09,27,544455
108/02/12,93025,9.10,9.10,8.86,8.99,0.01,47,836042
108/02/13,36851,8.95,8.95,8.93,8.94,0.05,19,329492
108/02/14,29450,8.91,8.94,8.88,8.88,0.06,19,262086
108/02/15,60001,8.94,8.97,8.90,8.95,0.07,22,536778
108/02/18,194000,8.90,8.97,8.90,8.95,,8,1729120
108/02/19,13240,8.91,8.96,8.91,8.96,0.01,10,118399
108/02/20,90324,8.96,9.09,8.96,9.08,0.12,44,814326
108/02/21,58020,9.08,9.08,9.00,9.03,0.05,24,523302
108/02/22,13377,8.99,9.06,8.99,9.06,0.03,14,120933
108/02/25,38060,9.12,9.12,9.05,9.06,,26,346367
108/02/26,98033,9.05,9.14,9.05,9.10,0.04,43,892158
108/02/27,7781,9.05,9.13,9.05,9.13,0.03,6,70687
108/03/04,31001,9.10,9.15,9.05,9.14,0.01,19,283279
108/03/05,33152,9.06,9.15,9.06,9.08,0.06,20,301453
108/03/06,118030,9.16,9.39,9.16,9.27,0.19,56,1091776
108/03/07,112406,9.28,9.37,9.28,9.29,0.02,62,1047613
108/03/08,11001,9.24,9.32,9.24,9.32,0.03,9,102229
108/03/11,3392,9.22,9.30,9.22,9.30,0.02,6,31356
108/03/12,13213,9.30,9.35,9.30,9.33,0.03,16,123084
108/03/13,37030,9.20,9.30,9.20,9.30,0.03,15,341485
108/03/14,34055,9.38,9.38,9.17,9.17,0.13,19,313466
108/03/15,42074,9.30,9.30,9.12,9.12,0.05,23,385594
108/03/18,78832,9.12,9.20,9.06,9.16,0.04,41,717000
108/03/19,34215,9.17,9.17,9.05,9.16,,28,311394
108/03/20,32191,9.20,9.20,9.15,9.20,0.04,22,295347
108/03/21,43521,9.12,9.18,9.10,9.18,0.02,31,396649
108/03/22,80200,9.06,9.12,9.05,9.05,0.13,51,726947
108/03/25,22468,9.05,9.05,8.93,9.00,0.05,14,201392
108/03/26,74225,9.00,9.02,8.90,9.02,0.02,28,665039
108/03/27,72000,9.00,9.04,8.98,9.00,0.02,23,649030
108/03/28,32691,8.15,8.96,8.15,8.96,0.04,28,279219
108/03/29,91417,8.82,8.98,8.79,8.90,0.06,37,806300
108/04/01,49263,8.83,9.00,8.83,8.90,,20,442028
108/04/02,77778,8.90,8.93,8.80,8.89,0.01,48,687552
108/04/03,13538,8.89,8.96,8.87,8.90,0.01,11,120557
108/04/08,32222,8.90,8.99,8.85,8.97,0.07,19,287580
108/04/09,59271,8.97,8.97,8.88,8.96,0.01,17,528171
108/04/10,23000,8.95,8.95,8.91,8.91,0.05,8,205450
108/04/11,36090,8.91,8.92,8.84,8.92,0.01,24,319940
108/04/12,67011,8.90,8.90,8.80,8.86,0.06,40,591154
108/04/15,25062,8.88,8.90,8.82,8.82,0.04,13,222495
108/04/16,42902,8.81,8.89,8.81,8.89,0.07,22,378146
108/04/17,54314,8.81,8.95,8.81,8.94,0.05,40,481984
108/04/18,45000,9.04,9.04,8.94,8.94,,33,404620
108/04/19,79164,8.90,8.90,8.80,8.85,0.09,47,698773
108/04/22,31434,8.80,8.86,8.80,8.85,,14,278088
108/04/23,16636,8.76,8.83,8.76,8.80,0.05,14,146046
108/04/24,64000,8.80,8.81,8.70,8.70,0.10,33,559140
108/04/25,41088,8.70,8.79,8.70,8.74,0.04,21,358315
108/04/26,22000,8.74,8.74,8.69,8.70,0.04,15,191570
108/04/29,22671,8.66,8.78,8.66,8.70,,14,197486
108/04/30,37033,8.70,8.88,8.68,8.88,0.18,13,322329
108/05/02,120040,8.88,9.00,8.87,8.93,0.05,53,1079396
108/05/03,25222,8.90,9.00,8.82,9.00,0.07,22,224877
108/05/06,14010,9.00,9.00,8.80,8.98,0.02,14,124219
108/05/07,78514,8.98,8.98,8.84,8.86,0.12,26,694812
108/05/08,19197,8.76,8.89,8.76,8.89,0.03,10,168717
108/05/09,45197,8.79,8.94,8.79,8.94,0.05,16,398593
108/05/10,30030,8.94,8.94,8.80,8.80,0.14,13,265701
108/05/13,31255,8.80,8.80,8.65,8.78,0.02,23,272312
108/05/14,33183,8.61,8.78,8.61,8.78,,20,288583
108/05/15,2007,8.71,8.80,8.71,8.80,0.02,4,17570
108/05/16,15361,8.75,8.78,8.64,8.68,0.12,12,133709
108/05/17,29352,8.78,8.88,8.72,8.77,0.09,24,258369
108/05/20,20260,8.77,8.87,8.77,8.85,0.08,12,179187
108/05/21,52010,8.85,8.92,8.80,8.92,0.07,27,460879
108/05/22,19030,8.85,8.85,8.79,8.84,0.08,11,167994
108/05/23,6000,8.90,8.90,8.89,8.89,0.05,5,53360
108/05/24,26000,8.76,8.86,8.76,8.78,0.11,16,228330
108/05/27,32328,8.76,8.81,8.76,8.81,0.03,22,284454
108/05/28,10135,8.81,8.88,8.81,8.88,0.07,7,89368
108/05/29,9068,8.72,8.95,8.72,8.89,0.01,9,80094
108/05/30,15863,8.76,8.83,8.76,8.77,0.12,13,139377
108/05/31,40060,8.78,8.80,8.78,8.78,0.01,12,351881
108/06/03,48813,8.75,8.77,8.72,8.77,0.01,23,426278
108/06/04,2030,8.77,8.79,8.77,8.79,0.02,3,17823
108/06/05,1000,8.82,8.82,8.82,8.82,0.03,1,8820
108/06/06,42197,8.73,8.77,8.73,8.77,0.05,18,368813
108/06/10,62302,8.85,8.85,8.65,8.71,0.06,33,540497
108/06/11,22060,8.66,8.74,8.66,8.70,0.01,12,191559
108/06/12,60238,8.70,8.74,8.65,8.74,0.04,9,521849
108/06/13,60001,8.70,8.80,8.62,8.80,0.06,23,521728
108/06/14,45000,8.80,8.87,8.77,8.85,0.05,16,398450
108/06/17,18515,8.85,8.85,8.77,8.85,,12,163572
108/06/18,14397,8.80,8.80,8.80,8.80,0.05,12,126546
108/06/19,37573,8.75,8.81,8.71,8.79,0.01,23,329362
108/06/20,22100,8.80,8.80,8.72,8.80,0.01,14,193290
108/06/21,25392,8.80,8.80,8.80,8.80,,14,223426
108/06/24,5000,8.80,8.80,8.80,8.80,,5,44000
108/06/25,19000,8.76,8.76,8.71,8.72,0.08,14,165870
108/06/26,29000,8.77,8.78,8.69,8.78,0.06,15,252360
108/06/27,27355,8.78,8.80,8.73,8.73,0.05,16,239457
108/06/28,191716,8.73,8.73,8.61,8.66,0.07,76,1657490
108/07/01,125307,8.64,8.72,8.63,8.67,X,43,1086692
108/07/02,28000,8.60,8.70,8.60,8.68,0.01,13,242060
108/07/03,21030,8.66,8.66,8.60,8.61,0.07,11,180958
108/07/04,23585,8.61,8.69,8.61,8.69,0.08,16,203878
108/07/05,19203,8.63,8.69,8.62,8.69,,7,165721
108/07/08,31625,8.65,8.65,8.58,8.58,0.11,17,271923
108/07/09,13390,8.58,8.60,8.56,8.57,0.01,13,114808
108/07/10,23151,8.57,8.57,8.54,8.54,0.03,14,197983
108/07/11,45000,8.56,8.68,8.56,8.56,0.02,20,385510
108/07/12,84970,8.60,8.62,8.60,8.60,0.04,23,731336
108/07/15,72225,8.60,8.61,8.52,8.55,0.05,25,618330
108/07/16,48000,8.55,8.69,8.52,8.60,0.05,23,411600
108/07/17,110100,8.60,8.72,8.60,8.69,0.09,54,957048
108/07/18,100000,8.76,8.90,8.73,8.84,0.15,55,881830
108/07/19,1406246,8.90,9.65,8.90,9.59,0.75,526,13118871
108/07/22,875499,9.78,9.80,9.50,9.51,0.08,274,8438590
108/07/23,322508,9.51,9.53,9.27,9.40,0.11,131,3012724
108/07/24,176664,9.40,9.55,9.25,9.34,0.06,76,1663291
108/07/25,259533,9.36,9.37,9.11,9.15,0.19,101,2389424
108/07/26,55030,9.17,9.28,9.17,9.25,0.10,31,507566
108/07/29,111000,9.25,9.40,9.18,9.19,0.06,54,1026370
108/07/30,70226,9.20,9.24,9.12,9.24,0.05,36,643308
108/07/31,31450,9.11,9.20,9.11,9.19,0.05,19,288475
108/08/01,39000,9.06,9.20,9.06,9.13,0.06,20,356250
108/08/02,50500,9.05,9.13,9.03,9.10,0.03,25,457789
108/08/05,102000,9.10,9.10,9.00,9.00,0.10,42,922110
108/08/06,82444,8.82,9.00,8.80,9.00,,32,734908
108/08/07,2235120,9.01,9.06,9.00,9.06,0.06,29,20246240
108/08/08,287122,9.08,9.35,9.08,9.17,0.11,68,2644840
108/08/12,200000,9.25,9.29,9.16,9.16,0.01,53,1843770
108/08/13,61000,9.20,9.25,9.13,9.16,,21,560500
108/08/14,66863,9.16,9.24,9.06,9.19,0.03,33,612228
108/08/15,43450,9.15,9.19,9.05,9.15,0.04,17,397176
108/08/16,236150,9.16,9.25,9.16,9.23,0.08,57,2178040
108/08/19,63845,9.34,9.34,9.13,9.25,0.02,26,590653
108/08/20,71536,9.24,9.24,9.10,9.10,0.15,36,653057
108/08/21,138111,9.10,9.10,9.00,9.02,0.08,82,1247122
108/08/22,73526,9.02,9.02,8.95,8.97,0.05,24,660310
108/08/23,56030,8.87,8.97,8.87,8.97,,19,500590
108/08/26,53000,8.87,8.88,8.86,8.86,0.11,22,470120
108/08/27,63000,8.86,9.06,8.86,8.90,0.04,24,562780
108/08/28,131001,8.85,8.90,8.80,8.90,,38,1158238
108/08/29,50001,8.90,8.98,8.90,8.91,0.01,14,446808
108/08/30,88180,9.15,9.15,8.95,9.06,0.15,27,797130
108/09/02,1324376,9.29,9.78,9.29,9.56,0.50,470,12667801
108/09/03,287287,9.60,9.69,9.43,9.69,0.13,139,2749224
108/09/04,419381,9.70,9.90,9.60,9.70,0.01,166,4068542
108/09/05,413897,9.66,9.70,9.52,9.52,0.18,104,3978608
108/09/06,167789,9.62,9.68,9.41,9.46,0.06,65,1591393
108/09/09,149482,9.58,9.58,9.42,9.50,0.04,43,1418955
108/09/10,117061,9.45,9.52,9.45,9.47,0.03,42,1109806
108/09/11,89672,9.47,9.47,9.34,9.37,0.10,33,841195
108/09/12,108321,9.36,9.48,9.36,9.48,0.11,34,1019802
108/09/16,108060,9.50,9.50,9.40,9.47,0.01,34,1022774
108/09/17,58241,9.46,9.46,9.31,9.33,0.14,24,546011
108/09/18,135398,9.30,9.33,9.27,9.33,,42,1258302
108/09/19,65121,9.33,9.45,9.32,9.39,0.06,21,611045
108/09/20,145060,9.34,9.40,9.30,9.39,,38,1358728
108/09/23,43256,9.39,9.42,9.38,9.42,0.03,17,406526
108/09/24,76432,9.42,9.43,9.33,9.42,,31,717340
108/09/25,26080,9.32,9.39,9.30,9.37,0.05,10,243784
108/09/26,100090,9.39,9.39,9.24,9.28,0.09,35,933904
108/09/27,135775,9.30,9.35,9.10,9.23,0.05,52,1254829
108/10/01,37000,9.39,9.39,9.24,9.35,0.12,14,343960
108/10/02,2321,9.35,9.35,9.34,9.34,0.01,4,21675
108/10/03,50366,9.34,9.34,9.22,9.28,0.06,16,467096
108/10/04,92507,9.28,9.32,9.19,9.28,,35,857959
108/10/07,66263,9.32,9.32,9.21,9.30,0.02,35,614169
108/10/08,55030,9.31,9.31,9.20,9.30,,24,509886
108/10/09,16087,9.29,9.29,9.29,9.29,0.01,4,149459
108/10/14,57303,9.30,9.36,9.23,9.35,0.06,20,532145
108/10/15,143831,9.24,9.24,9.11,9.15,0.20,77,1318341
108/10/16,27118,9.22,9.22,9.15,9.15,,23,248879
108/10/17,22226,9.15,9.21,9.13,9.20,0.05,12,203648
108/10/18,41000,9.20,9.20,9.15,9.20,,12,376120
108/10/21,156060,9.19,9.19,9.10,9.18,0.02,36,1426306
108/10/22,132403,9.18,9.18,9.11,9.15,0.03,40,1211257
108/10/23,36120,9.16,9.19,9.15,9.15,,21,331378
108/10/24,17255,9.10,9.15,9.10,9.13,0.02,10,157558
108/10/25,51000,9.12,9.15,9.07,9.08,0.05,23,463440
108/10/28,12741,9.08,9.17,9.05,9.13,0.05,10,115863
108/10/29,85877,9.18,9.30,9.13,9.13,,43,789870
108/10/30,22093,9.20,9.20,9.13,9.13,,14,202685
108/10/31,29120,9.13,9.13,9.10,9.11,0.02,17,265472
108/11/01,48654,9.11,9.15,9.05,9.11,,23,442210
108/11/04,26927,9.11,9.17,9.10,9.10,0.01,16,245223
108/11/05,109000,9.11,9.27,9.11,9.20,0.10,47,1005650
108/11/06,14101,9.20,9.20,9.16,9.19,0.01,6,129300
108/11/07,15081,9.27,9.27,9.18,9.20,0.01,14,138936
108/11/08,83454,9.24,9.28,9.22,9.22,0.02,35,772566
108/11/11,18000,9.15,9.25,9.13,9.23,0.01,16,164710
108/11/12,61749,9.16,9.20,9.15,9.15,0.08,22,566005
108/11/13,260999,9.15,9.31,9.15,9.21,0.06,85,2422409
108/11/14,55124,9.29,9.29,9.16,9.22,0.01,18,506710
108/11/15,64000,9.22,9.22,9.14,9.22,,36,586240
108/11/18,53134,9.22,9.25,9.20,9.21,0.01,22,489842
108/11/19,63743,9.22,9.27,9.16,9.26,0.05,20,587062
108/11/20,12499,9.21,9.24,9.21,9.24,0.02,13,115340
108/11/21,31913,9.20,9.25,9.14,9.14,0.10,23,292347
108/11/22,17000,9.21,9.21,9.16,9.18,0.04,11,156070
108/11/25,33060,9.21,9.27,9.18,9.18,,18,304350
108/11/26,228660,9.24,9.26,9.18,9.20,0.02,41,2100536
108/11/27,15151,9.21,9.21,9.18,9.19,0.01,9,139427
108/11/28,14701,9.25,9.25,9.20,9.20,0.01,11,135348
108/11/29,54000,9.25,9.25,9.15,9.18,0.02,23,495980
108/12/02,44487,9.18,9.19,9.13,9.15,0.03,18,407854
108/12/03,8391,9.20,9.21,9.16,9.20,0.05,9,77048
108/12/04,6353,9.14,9.18,9.14,9.15,0.05,6,58102
108/12/05,11880,9.14,9.15,9.14,9.15,,10,108651
108/12/06,12626,9.17,9.17,9.14,9.14,0.01,7,115465
108/12/09,50321,9.15,9.16,9.14,9.16,0.02,27,460451
108/12/10,69252,9.20,9.20,9.13,9.13,0.03,38,633353
108/12/11,114494,9.13,9.13,9.04,9.06,0.07,40,1038504
108/12/12,38291,9.06,9.13,9.06,9.10,0.04,25,348139
108/12/13,151814,9.20,9.20,9.10,9.12,0.02,49,1385973
108/12/16,51000,9.15,9.19,9.15,9.15,0.03,19,467130
108/12/17,69691,9.15,9.19,9.13,9.15,,27,637721
108/12/18,85169,9.16,9.18,9.13,9.17,0.02,49,779846
108/12/19,31004,9.16,9.18,9.16,9.18,0.01,16,284236
108/12/20,49000,9.18,9.18,9.16,9.17,0.01,16,449140
108/12/23,101393,9.17,9.20,9.15,9.20,0.03,36,929904
108/12/24,33662,9.20,9.20,9.16,9.16,0.04,23,308868
108/12/25,57113,9.16,9.18,9.16,9.18,0.02,28,523594
108/12/26,49045,9.17,9.19,9.10,9.16,0.02,34,448991
108/12/27,49029,9.16,9.16,9.15,9.15,0.01,23,448923
108/12/30,85029,9.15,9.20,9.15,9.17,0.02,19,780653
108/12/31,156030,9.18,9.21,9.15,9.19,0.02,52,1432234
109/01/02,175164,9.32,9.37,9.23,9.27,0.08,83,1627127
