華榮            ,	1608
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/25,121176,9.79,9.80,9.76,9.76,,52,1183498
108/11/26,172470,9.80,9.90,9.80,9.85,0.09,86,1699895
108/11/27,101433,9.85,9.85,9.76,9.78,0.07,59,993155
108/11/28,175913,9.79,9.88,9.79,9.81,0.03,88,1733629
108/11/29,211655,9.81,9.87,9.76,9.77,0.04,72,2074282
108/12/02,67817,9.76,9.77,9.74,9.74,0.03,39,661413
108/12/03,34071,9.72,9.81,9.72,9.75,0.01,21,332558
108/12/04,83028,9.74,9.75,9.72,9.73,0.02,53,808219
108/12/05,132487,9.75,9.76,9.73,9.75,0.02,56,1291141
108/12/06,388543,9.79,9.80,9.74,9.74,0.01,111,3796544
108/12/09,453486,9.77,9.87,9.77,9.79,0.05,154,4446697
108/12/10,173910,9.85,9.85,9.78,9.79,,69,1703358
108/12/11,204546,9.79,9.87,9.78,9.80,0.01,87,2007611
108/12/12,339413,9.86,9.87,9.77,9.82,0.02,107,3325154
108/12/13,341469,9.80,9.83,9.75,9.77,0.05,116,3338355
108/12/16,482923,9.81,9.84,9.76,9.80,0.03,216,4731845
108/12/17,841695,9.80,9.94,9.80,9.85,0.05,324,8325054
108/12/18,1453811,9.89,10.05,9.86,10.05,0.20,531,14500090
108/12/19,584112,10.05,10.05,9.94,9.94,0.11,207,5830074
108/12/20,94338,9.94,9.97,9.92,9.95,0.01,57,937590
108/12/23,424147,10.10,10.10,9.94,9.97,0.02,153,4236843
108/12/24,380172,9.99,9.99,9.94,9.95,0.02,103,3787838
108/12/25,356201,9.96,10.05,9.95,10.00,0.05,135,3557452
108/12/26,432899,10.00,10.05,9.97,10.00,,162,4327779
108/12/27,384294,9.99,10.05,9.97,10.05,0.05,170,3845479
108/12/30,197805,10.05,10.05,9.97,9.99,0.06,83,1976148
108/12/31,230435,9.95,9.99,9.95,9.95,0.04,87,2294896
109/01/02,547025,10.00,10.05,9.93,9.93,0.02,262,5458425
109/01/03,380243,9.96,10.05,9.89,9.91,0.02,176,3782493
109/01/06,282346,9.95,9.95,9.82,9.82,0.09,104,2782144
109/01/07,201967,9.82,9.90,9.80,9.83,0.01,119,1985906
109/01/08,445425,9.81,9.83,9.70,9.71,0.12,166,4345236
109/01/09,221193,9.73,9.79,9.73,9.74,0.03,69,2157280
109/01/10,152666,9.75,9.78,9.75,9.77,0.03,66,1491622
109/01/13,357089,9.80,9.85,9.76,9.79,0.02,114,3500917
109/01/14,155797,9.80,9.87,9.80,9.85,0.06,78,1533846
109/01/15,280399,9.90,9.92,9.85,9.89,0.04,103,2772264
109/01/16,215115,9.90,9.90,9.84,9.88,0.01,97,2122363
109/01/17,200131,9.93,9.98,9.86,9.90,0.02,86,1980889
109/01/20,305801,9.90,9.98,9.88,9.90,,97,3029170
109/01/30,674718,9.62,9.65,9.33,9.36,0.54,263,6421535
109/01/31,425222,9.36,9.43,9.34,9.34,0.02,173,3978920
109/02/03,558250,9.26,9.26,8.95,9.08,0.26,216,5054490
109/02/04,155647,9.08,9.21,9.08,9.18,0.10,87,1423376
109/02/05,289361,9.18,9.19,9.10,9.12,0.06,133,2642397
109/02/06,307940,9.15,9.21,9.12,9.18,0.06,125,2820506
109/02/07,259244,9.17,9.17,9.08,9.08,0.10,142,2360744
109/02/10,233948,9.01,9.07,9.01,9.04,0.04,111,2114210
109/02/11,187704,9.05,9.10,9.05,9.06,0.02,74,1703746
109/02/12,198628,9.07,9.10,9.07,9.08,0.02,73,1803061
109/02/13,196724,9.08,9.10,9.05,9.06,0.02,93,1784502
109/02/14,160310,9.06,9.10,9.02,9.07,0.01,61,1452355
109/02/17,169134,9.07,9.07,9.02,9.03,0.04,68,1527246
109/02/18,256709,9.02,9.05,9.01,9.02,0.01,57,2315643
109/02/19,316973,9.02,9.16,9.02,9.14,0.12,106,2878382
109/02/20,90462,9.14,9.14,9.06,9.07,0.07,50,822200
109/02/21,228763,9.06,9.12,9.03,9.06,0.01,104,2072561
109/02/24,364627,9.03,9.03,9.00,9.00,0.06,150,3287548
109/02/25,213500,9.00,9.00,8.91,8.98,0.02,88,1916789
109/02/26,260627,8.98,8.99,8.92,8.97,0.01,82,2333150
109/02/27,513289,8.95,8.95,8.78,8.78,0.19,173,4571486
109/03/02,224571,8.64,8.81,8.64,8.76,0.02,95,1965031
109/03/03,78939,8.87,8.87,8.77,8.77,0.01,52,694973
109/03/04,204881,8.75,8.77,8.69,8.76,0.01,87,1785593
109/03/05,193141,8.76,8.89,8.76,8.87,0.11,84,1710360
109/03/06,138989,8.82,8.87,8.76,8.80,0.07,69,1226491
109/03/09,246152,8.78,8.78,8.53,8.53,0.27,145,2122953
109/03/10,336916,8.48,8.52,8.30,8.50,0.03,145,2827374
109/03/11,203000,8.50,8.51,8.44,8.44,0.06,86,1719380
109/03/12,488833,8.33,8.33,7.80,7.90,0.54,224,3901115
109/03/13,1772000,7.23,7.40,7.11,7.35,0.55,441,12675170
109/03/16,276987,7.40,7.44,7.16,7.16,0.19,130,2002075
109/03/17,1283280,6.85,6.98,6.67,6.75,0.41,295,8750609
109/03/18,915213,6.75,7.06,6.68,6.87,0.12,368,6315211
109/03/19,1085383,6.81,6.81,6.19,6.22,0.65,264,7006103
109/03/20,467061,6.30,6.66,6.30,6.65,0.43,174,3065640
109/03/23,392250,6.13,6.69,6.13,6.54,0.11,133,2520111
109/03/24,855497,6.88,7.19,6.88,7.19,0.65,212,6114741
109/03/25,934711,7.65,7.68,7.49,7.51,0.32,356,7076202
109/03/26,497129,7.52,7.62,7.42,7.60,0.09,190,3739018
109/03/27,1482234,7.81,8.34,7.81,8.20,0.60,532,11960963
109/03/30,516133,8.17,8.17,8.04,8.15,0.05,218,4184603
109/03/31,606356,8.23,8.28,8.17,8.17,0.02,205,4972979
