長華            ,	8070
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/26,71775,175.00,175.00,174.00,174.50,0.50,68,12513236
108/12/27,41079,174.00,174.50,174.00,174.50,,39,7164983
108/12/30,61961,175.00,175.00,174.00,174.50,,70,10813192
108/12/31,305742,174.50,179.50,174.50,178.50,4.00,252,54397447
109/01/02,154252,178.50,180.50,177.50,178.50,,136,27567729
109/01/03,131330,179.50,179.50,176.50,176.50,2.00,110,23308574
109/01/06,289673,176.50,176.50,172.00,172.50,4.00,219,50208429
109/01/07,166340,174.00,174.00,170.50,171.00,1.50,153,28503640
109/01/08,92503,170.00,172.00,169.50,170.50,0.50,81,15789761
109/01/09,62114,173.00,173.50,171.50,173.00,2.50,57,10726278
109/01/10,49000,173.00,173.00,171.00,171.50,1.50,46,8407500
109/01/13,70160,173.00,173.50,171.00,172.00,0.50,78,12052937
109/01/14,153702,172.00,172.50,171.00,172.00,,134,26381744
109/01/15,188157,171.50,171.50,170.00,170.50,1.50,150,32087847
109/01/16,46988,170.00,171.50,170.00,171.00,0.50,57,8032948
109/01/17,87006,171.50,173.00,171.50,172.50,1.50,71,14981553
109/01/20,127947,173.00,175.50,173.00,175.00,2.50,116,22348725
109/01/30,495178,169.00,169.00,161.00,163.00,12.00,374,81484099
109/01/31,179210,164.50,165.00,161.00,163.00,,166,29201675
109/02/03,221083,158.00,162.00,155.00,161.00,2.00,158,35094529
109/02/04,79035,161.00,164.00,160.00,163.50,2.50,71,12888862
109/02/05,94220,164.00,164.50,161.50,162.00,1.50,84,15318080
109/02/06,164825,163.00,166.00,162.50,165.00,3.00,148,27125536
109/02/07,102136,164.00,164.00,163.00,164.00,1.00,73,16705008
109/02/10,147005,162.00,164.00,158.00,161.00,3.00,123,23754800
109/02/11,54080,163.00,163.00,162.00,162.50,1.50,52,8789079
109/02/12,137055,163.00,166.50,163.00,166.00,3.50,113,22622547
109/02/13,102405,167.00,168.00,165.50,165.50,0.50,95,17093027
109/02/14,155361,167.00,167.50,165.00,165.00,0.50,127,25818065
109/02/17,34811,165.00,166.00,164.00,166.00,1.00,40,5740181
109/02/18,135600,167.00,168.00,166.00,167.00,1.00,105,22629700
109/02/19,87823,166.00,168.00,166.00,168.00,1.00,73,14706764
109/02/20,49063,170.00,170.00,168.00,168.50,0.50,48,8277678
109/02/21,98252,168.50,168.50,166.00,166.50,2.00,79,16401457
109/02/24,86296,166.00,166.00,164.00,164.50,2.00,84,14222340
109/02/25,89000,163.00,164.50,161.50,164.50,,67,14543500
109/02/26,55000,163.50,164.50,163.00,164.00,0.50,44,9009000
109/02/27,169250,164.00,164.00,160.50,160.50,3.50,141,27385000
