彩晶            ,	6116
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/17,74492806,10.80,11.00,10.60,10.70,0.20,12783,804874647
107/01/18,47100685,10.80,10.90,10.40,10.40,0.30,7744,499121943
107/01/19,26061925,10.50,10.65,10.45,10.50,0.10,4184,274554772
107/01/22,37621651,10.55,10.85,10.55,10.65,0.15,6021,403235969
107/01/23,28845679,10.75,10.75,10.45,10.45,0.20,4614,304143283
107/01/24,29231919,10.55,10.75,10.55,10.65,0.20,4272,311162345
107/01/25,34562563,10.80,10.85,10.55,10.55,0.10,5613,369413637
107/01/26,21013920,10.60,10.70,10.50,10.55,,3362,222502245
107/01/29,30303050,10.65,10.80,10.55,10.80,0.25,4932,323803974
107/01/30,82957329,10.80,11.00,10.70,10.70,0.10,12155,902849284
107/01/31,20823171,10.60,10.70,10.50,10.65,0.05,3734,220608086
107/02/01,41338388,10.80,10.95,10.65,10.70,0.05,5192,446237540
107/02/02,23453213,10.70,10.75,10.55,10.65,0.05,3385,249345831
107/02/05,29048129,10.20,10.40,10.15,10.40,0.25,4131,299119915
107/02/06,64317069,10.10,10.25,9.37,9.62,0.78,10329,632369729
107/02/07,32657804,9.98,10.10,9.81,9.87,0.25,6126,322768704
107/02/08,21532872,9.97,10.05,9.90,9.95,0.08,4654,214619668
107/02/09,19104320,9.52,9.88,9.52,9.87,0.08,4150,186034453
107/02/12,22180720,10.20,10.20,10.00,10.05,0.18,3943,223639100
107/02/21,19719128,10.20,10.20,10.05,10.10,0.05,6181,199351411
107/02/22,11763579,10.05,10.10,9.98,10.05,0.05,2339,117894830
107/02/23,17774318,10.05,10.15,10.00,10.00,0.05,3030,178536630
107/02/26,11453684,10.10,10.10,9.98,9.98,0.02,2088,114708924
107/02/27,9775888,10.00,10.10,9.99,10.05,0.07,2012,97931760
107/03/01,14086526,9.97,10.05,9.93,10.00,0.05,4193,140520746
107/03/02,7190334,9.95,9.97,9.92,9.94,0.06,1951,71465151
107/03/05,8891245,9.98,10.00,9.92,9.92,0.02,2262,88471036
107/03/06,9954560,10.00,10.00,9.88,9.88,0.04,2547,98848397
107/03/07,8187783,9.90,9.94,9.86,9.87,0.01,1972,81028983
107/03/08,26764388,9.88,10.15,9.88,10.05,0.18,4277,269428750
107/03/09,18358320,10.00,10.00,9.84,9.91,0.14,4087,181999243
107/03/12,10678622,9.95,9.98,9.86,9.88,0.03,2537,105724657
107/03/13,7867596,9.90,9.94,9.88,9.90,0.02,2157,77881201
107/03/14,32194634,9.91,10.15,9.89,10.15,0.25,5414,324148655
107/03/15,98712397,10.10,10.60,10.05,10.60,0.45,13821,1024701482
107/03/16,41714588,10.70,10.75,10.40,10.60,,7104,440000448
107/03/19,57106151,10.35,10.45,10.25,10.35,0.25,7043,590070599
107/03/20,51656020,10.35,10.50,10.30,10.35,,7857,537135112
107/03/21,17836932,10.40,10.45,10.30,10.30,0.05,4468,185118917
107/03/22,29469400,10.45,10.50,10.30,10.30,,6011,306655876
107/03/23,21968643,10.05,10.20,10.00,10.10,0.20,3430,221616397
107/03/26,18836708,10.10,10.20,10.05,10.15,0.05,3345,190535672
107/03/27,21016994,10.30,10.40,10.20,10.20,0.05,3804,216096561
107/03/28,12764257,10.10,10.15,10.00,10.05,0.15,3339,128634368
107/03/29,8487524,10.10,10.15,10.05,10.05,,2028,85600290
107/03/30,12898929,10.15,10.15,10.05,10.15,0.10,2327,130074648
107/03/31,5437154,10.15,10.15,10.00,10.00,0.15,1237,54646440
107/04/02,5734200,10.05,10.10,10.00,10.05,0.05,2050,57650850
107/04/03,19251398,9.98,9.99,9.91,9.92,0.13,4186,191670839
107/04/09,56203805,9.85,9.90,9.45,9.46,0.46,10899,538124223
107/04/10,33699653,9.37,9.40,9.14,9.22,0.24,6787,310866839
107/04/11,31144357,9.25,9.47,9.24,9.35,0.13,6421,290564701
107/04/12,19354267,9.40,9.40,9.18,9.20,0.15,4611,178868614
107/04/13,28508627,9.20,9.24,9.04,9.05,0.15,6652,259755889
107/04/16,40913000,9.01,9.02,8.75,8.75,0.30,9354,361910397
107/04/17,27570073,8.81,8.88,8.71,8.80,0.05,5995,242181965
107/04/18,20853930,8.84,9.00,8.84,8.84,0.04,4177,185341751
107/04/19,22848320,8.93,9.04,8.89,9.04,0.20,5636,205248920
107/04/20,17758407,8.96,8.96,8.85,8.89,0.15,4114,157970495
107/04/23,31032802,8.85,8.88,8.50,8.50,0.39,7372,268299404
107/04/24,58551968,8.03,8.18,7.81,8.06,0.44,10368,471742954
107/04/25,21227561,8.06,8.26,8.01,8.20,0.14,5048,172488929
107/04/26,21600314,8.23,8.31,8.00,8.00,0.20,5263,175159722
107/04/27,18781784,8.11,8.18,8.03,8.05,0.05,4009,151922998
107/04/30,13765800,8.13,8.20,8.07,8.20,0.15,2903,112336297
107/05/02,10254979,8.23,8.30,8.21,8.23,0.03,2949,84629291
107/05/03,9455015,8.21,8.21,8.12,8.15,0.08,2540,77101117
107/05/04,15235659,8.12,8.28,8.09,8.19,0.04,3820,124957157
107/05/07,9747007,8.24,8.27,8.19,8.20,0.01,3160,80162922
107/05/08,48156818,8.26,8.85,8.26,8.75,0.55,10941,415673502
107/05/09,28337609,8.75,8.80,8.56,8.64,0.11,7634,246069634
107/05/10,16296934,8.65,8.71,8.48,8.51,0.13,4295,139780018
107/05/11,22082446,8.60,8.80,8.58,8.76,0.25,5305,192104893
107/05/14,20251183,8.72,8.80,8.60,8.60,0.16,4198,175182942
107/05/15,17272092,8.66,8.79,8.66,8.67,0.07,3883,150526659
107/05/16,15231292,8.69,8.77,8.63,8.64,0.03,4399,132261963
107/05/17,10257404,8.69,8.74,8.62,8.64,,2288,88750489
107/05/18,13706578,8.69,8.74,8.63,8.66,0.02,2615,119022494
107/05/21,28162634,8.70,8.86,8.66,8.77,0.11,4814,247317809
107/05/22,11144856,8.80,8.84,8.77,8.80,0.03,2764,98145642
107/05/23,40411579,8.88,9.29,8.85,8.96,0.16,9401,367323144
107/05/24,11691657,8.95,9.02,8.88,8.92,0.04,2979,104561364
107/05/25,14890460,9.02,9.13,8.98,9.04,0.12,2750,134691060
107/05/28,37087479,9.12,9.41,9.10,9.31,0.27,7741,344896749
107/05/29,23551334,9.40,9.47,9.33,9.41,0.10,4827,221325632
107/05/30,19151596,9.36,9.36,9.16,9.23,0.18,4941,176815918
107/05/31,15616692,9.30,9.37,9.30,9.33,0.10,3099,145820285
107/06/01,12473897,9.30,9.45,9.29,9.33,,3162,117118267
107/06/04,20801786,9.45,9.57,9.42,9.50,0.17,5066,197383876
107/06/05,32251486,9.60,9.76,9.46,9.73,0.23,7725,309764713
107/06/06,53847579,9.84,9.99,9.80,9.80,0.07,11559,532983527
107/06/07,43079220,9.76,9.95,9.63,9.63,0.17,9497,421103342
107/06/08,32031431,9.83,9.88,9.63,9.65,0.02,6552,312581985
107/06/11,13632137,9.78,9.79,9.68,9.72,0.07,3361,132605123
107/06/12,13033164,9.78,9.83,9.69,9.73,0.01,3079,127084018
107/06/13,11582311,9.79,9.79,9.69,9.69,0.04,2795,112689820
107/06/14,15724364,9.71,9.82,9.67,9.67,0.02,3514,153130819
107/06/15,97514783,9.67,10.10,9.56,9.80,0.13,13420,961498782
107/06/19,39485435,9.87,9.97,9.76,9.81,0.01,7916,389132406
107/06/20,19780002,9.83,9.89,9.70,9.75,0.06,4209,193387142
107/06/21,12300765,9.76,9.83,9.69,9.69,0.06,2803,119824479
107/06/22,26276048,9.67,9.67,9.31,9.33,0.36,6136,248456721
107/06/25,8936967,9.38,9.43,9.34,9.34,0.01,2420,83706252
107/06/26,12994293,9.34,9.34,9.16,9.22,0.12,2759,120144019
107/06/27,13540464,9.22,9.35,9.15,9.15,0.07,3706,124877840
107/06/28,17347466,9.10,9.14,9.00,9.00,0.15,4134,156746784
107/06/29,8915990,9.08,9.18,9.05,9.11,0.11,2492,81320708
107/07/02,13020920,9.20,9.26,9.15,9.15,0.04,2488,119626905
107/07/03,15916413,9.18,9.23,8.93,8.95,0.20,3399,143927832
107/07/04,18695457,8.99,9.05,8.95,8.95,,3209,168114007
107/07/05,17528023,8.51,8.58,8.33,8.35,X,3768,148617269
107/07/06,12124578,8.50,8.51,8.30,8.45,0.10,3009,101957872
107/07/09,34090420,8.54,9.03,8.53,8.90,0.45,6748,300905730
107/07/10,20569529,8.95,8.95,8.71,8.72,0.18,4595,180547048
107/07/11,9447747,8.70,8.72,8.64,8.64,0.08,2715,81910086
107/07/12,5279324,8.65,8.73,8.65,8.68,0.04,1513,45865576
107/07/13,5457559,8.75,8.80,8.68,8.70,0.02,1649,47579818
107/07/16,5828443,8.75,8.76,8.66,8.66,0.04,1657,50628729
107/07/17,7524685,8.70,8.74,8.68,8.71,0.05,2192,65443714
107/07/18,10608907,8.73,8.75,8.61,8.65,0.06,2715,92056006
107/07/19,6386063,8.69,8.72,8.55,8.58,0.07,1792,55019931
107/07/20,10200296,8.60,8.65,8.57,8.64,0.06,2905,87804164
107/07/23,10487175,8.67,8.74,8.65,8.66,0.02,2535,91089561
107/07/24,10362312,8.73,8.73,8.62,8.62,0.04,2991,89775166
107/07/25,8500131,8.58,8.73,8.58,8.67,0.05,1857,73686937
107/07/26,9033481,8.72,8.74,8.63,8.64,0.03,2088,78393088
107/07/27,7778444,8.65,8.72,8.63,8.68,0.04,1559,67538784
107/07/30,24452522,8.79,8.93,8.76,8.80,0.12,4631,216563703
107/07/31,15261977,8.80,8.93,8.76,8.93,0.13,3193,135239090
107/08/01,14224492,9.05,9.05,8.92,8.95,0.02,2996,127699074
107/08/02,8593058,8.97,8.97,8.76,8.76,0.19,2437,75795305
107/08/03,8007534,8.82,8.84,8.75,8.84,0.08,1587,70447861
107/08/06,29138460,9.00,9.13,9.00,9.03,0.19,6045,264188985
107/08/07,29750526,9.06,9.25,9.05,9.24,0.21,5809,273293963
107/08/08,18684372,9.37,9.37,9.18,9.20,0.04,3976,173731623
107/08/09,24682859,9.05,9.07,8.87,8.91,0.29,5538,220938795
107/08/10,16042380,8.88,8.89,8.73,8.73,0.18,4208,141106257
107/08/13,19569996,8.70,8.70,8.37,8.45,0.28,4678,166310286
107/08/14,11375269,8.52,8.54,8.41,8.53,0.08,3084,96391648
107/08/15,19017921,8.50,8.51,8.23,8.25,0.28,4357,158198733
107/08/16,16430095,8.17,8.24,8.06,8.13,0.12,4833,133708648
107/08/17,9401798,8.20,8.27,8.18,8.20,0.07,2428,77289070
107/08/20,10780445,8.24,8.25,8.15,8.16,0.04,2793,88351198
107/08/21,9756665,8.16,8.18,8.09,8.17,0.01,2823,79383552
107/08/22,7437910,8.18,8.22,8.15,8.19,0.02,2268,60911034
107/08/23,7394091,8.24,8.25,8.19,8.20,0.01,1959,60745708
107/08/24,7146250,8.22,8.23,8.14,8.15,0.05,1658,58355020
107/08/27,5494558,8.18,8.22,8.17,8.20,0.05,1539,45014542
107/08/28,7409266,8.23,8.25,8.18,8.22,0.02,1709,60838447
107/08/29,6544116,8.22,8.23,8.16,8.19,0.03,1859,53680183
107/08/30,16110211,8.23,8.35,8.22,8.22,0.03,3351,133136423
107/08/31,5110582,8.24,8.24,8.17,8.21,0.01,1296,41916262
107/09/03,6827248,8.21,8.24,8.17,8.18,0.03,1313,55912472
107/09/04,4606503,8.22,8.26,8.19,8.26,0.08,1190,37899456
107/09/05,4529202,8.25,8.25,8.20,8.20,0.06,1806,37231683
107/09/06,8474352,8.17,8.17,8.11,8.11,0.09,2224,68917976
107/09/07,14837503,8.08,8.08,7.90,7.93,0.18,3383,118529010
107/09/10,30994601,7.79,7.79,7.27,7.28,0.65,6251,230617992
107/09/11,37688653,7.33,7.99,7.33,7.89,0.61,7943,292040687
107/09/12,13824807,7.89,7.95,7.68,7.83,0.06,3556,107500699
107/09/13,5374408,7.85,7.86,7.74,7.75,0.08,1937,41828696
107/09/14,7412703,7.80,7.90,7.79,7.88,0.13,1912,58180100
107/09/17,5309726,7.88,7.92,7.77,7.77,0.11,1415,41575965
107/09/18,12889181,7.70,7.71,7.53,7.55,0.22,3250,97817567
107/09/19,7788678,7.62,7.62,7.55,7.55,,2662,59026863
107/09/20,11284623,7.62,7.63,7.38,7.39,0.16,2535,84308293
107/09/21,7075132,7.46,7.47,7.36,7.45,0.06,1708,52502319
107/09/25,6825997,7.49,7.56,7.47,7.51,0.06,1883,51306759
107/09/26,4024794,7.53,7.57,7.51,7.53,0.02,1271,30341506
107/09/27,4438032,7.51,7.59,7.50,7.52,0.01,1641,33453939
107/09/28,8428090,7.58,7.59,7.50,7.53,0.01,2064,63519587
107/10/01,9201439,7.53,7.54,7.41,7.45,0.08,2544,68682910
107/10/02,16019910,7.46,7.46,7.30,7.31,0.14,4498,117536570
107/10/03,29979205,7.32,7.33,7.10,7.13,0.18,6857,214600418
107/10/04,14323593,7.13,7.25,7.12,7.23,0.10,2955,102402601
107/10/05,15205681,7.22,7.23,7.10,7.15,0.08,3047,108989883
107/10/08,12596008,7.17,7.29,7.13,7.27,0.12,2946,91315110
107/10/09,10701066,7.25,7.28,7.17,7.20,0.07,2330,77393286
107/10/11,37241545,6.51,6.85,6.51,6.61,0.59,6192,249123672
107/10/12,27181097,6.65,7.10,6.65,7.00,0.39,5250,187701209
107/10/15,10949901,6.93,7.04,6.86,7.00,,2403,76318787
107/10/16,9544984,7.00,7.19,7.00,7.05,0.05,2180,67816149
107/10/17,9156687,7.19,7.26,7.10,7.10,0.05,1962,65487984
107/10/18,6003220,7.13,7.15,7.05,7.05,0.05,1633,42484806
107/10/19,14015145,7.00,7.05,6.88,7.04,0.01,1801,98142399
107/10/22,9551331,7.04,7.15,6.95,6.95,0.09,2042,67170348
107/10/23,13333982,6.95,7.09,6.90,7.08,0.13,2789,93906421
107/10/24,20510849,7.09,7.16,6.95,6.95,0.13,3311,143995846
107/10/25,18135322,6.75,6.75,6.60,6.60,0.35,3311,120749422
107/10/26,12774315,6.71,6.73,6.52,6.55,0.05,2441,84275790
107/10/29,8505719,6.58,6.69,6.58,6.61,0.06,1700,56501349
107/10/30,4949228,6.63,6.68,6.61,6.63,0.02,1164,32846448
107/10/31,10932892,6.70,6.84,6.70,6.80,0.17,2330,74096423
107/11/01,8100150,6.84,6.95,6.80,6.92,0.12,1953,55932337
107/11/02,10257843,6.90,7.07,6.90,6.99,0.07,2174,71697731
107/11/08,13984667,7.32,7.34,7.13,7.13,0.09,3762,101000576
107/11/09,4649286,7.17,7.18,7.05,7.07,0.06,1484,32949415
107/11/12,6857944,7.02,7.11,7.02,7.09,0.02,1391,48542231
107/11/16,8399496,7.13,7.24,7.12,7.15,0.05,2199,60182479
107/11/19,5662890,7.17,7.20,7.13,7.15,,1056,40537364
107/11/20,5146723,7.11,7.15,7.07,7.13,0.02,1121,36635536
107/11/21,13307745,7.05,7.29,7.05,7.24,0.11,2766,95927719
107/11/22,14260756,7.28,7.39,7.20,7.33,0.09,3123,104485144
107/11/23,11931572,7.35,7.42,7.30,7.34,0.01,2395,87918120
107/11/26,11494622,7.30,7.45,7.30,7.40,0.06,2093,85051703
107/11/27,9983815,7.44,7.45,7.33,7.45,0.05,1908,74092324
107/11/28,12555193,7.45,7.46,7.37,7.40,0.05,2980,93104350
107/11/29,11629696,7.43,7.45,7.37,7.39,0.01,1872,86199147
107/11/30,12064567,7.40,7.46,7.39,7.46,0.07,2187,89728170
107/12/03,13518384,7.53,7.65,7.52,7.60,0.14,2776,102719724
107/12/04,9876857,7.54,7.59,7.53,7.55,0.05,2284,74663263
107/12/05,9745032,7.41,7.52,7.40,7.43,0.12,1824,72752661
107/12/06,10997427,7.43,7.43,7.21,7.23,0.20,2481,80456536
107/12/07,6588264,7.26,7.37,7.26,7.30,0.07,1237,48155319
107/12/10,8904540,7.20,7.28,7.10,7.11,0.19,1593,63958969
107/12/11,8324347,7.19,7.19,7.06,7.11,,1615,59231570
107/12/12,8394578,7.11,7.19,7.10,7.17,0.06,2094,60005336
107/12/13,7345909,7.19,7.19,7.10,7.12,0.05,1491,52365653
107/12/14,9512857,7.14,7.20,7.11,7.12,,1820,68013663
107/12/17,7042508,7.11,7.17,7.08,7.09,0.03,1399,50141845
107/12/18,8815902,7.06,7.08,7.03,7.06,0.03,1878,62194126
107/12/19,10019678,7.10,7.11,6.98,7.00,0.06,2085,70379044
107/12/20,8488547,6.93,6.97,6.81,6.87,0.13,1694,58641763
107/12/21,21589758,6.82,6.86,6.65,6.80,0.07,3923,145252551
107/12/22,2398605,6.74,6.77,6.70,6.73,0.07,755,16158056
107/12/24,16580426,6.74,6.76,6.60,6.69,0.04,3469,110428239
107/12/25,18746162,6.61,6.61,6.48,6.48,0.21,3238,122175081
107/12/26,11843837,6.53,6.74,6.53,6.70,0.22,3046,78761210
107/12/27,11800448,6.96,6.96,6.83,6.89,0.19,2781,81468215
107/12/28,11591547,6.90,7.05,6.85,7.04,0.15,2324,80821767
