禾伸堂          ,	3026
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,2444956,102.00,104.00,101.50,103.50,1.50,1654,251478924
108/10/31,2780983,104.00,104.50,101.00,101.00,2.50,1822,284842771
108/11/01,3249601,100.50,101.00,98.00,99.90,1.10,2475,322926400
108/11/04,984746,101.00,101.50,100.00,100.00,0.10,759,99011346
108/11/05,938030,101.00,101.00,99.90,100.00,,733,93936412
108/11/06,4841139,100.50,103.00,98.50,102.00,2.00,3019,489163405
108/11/07,1903502,100.50,100.50,98.70,98.80,3.20,1552,189336544
108/11/08,1964992,100.00,101.50,99.10,100.00,1.20,1319,196857000
108/11/11,1948764,100.50,100.50,96.30,97.10,2.90,1522,190818758
108/11/12,1149850,97.50,98.60,96.80,98.50,1.40,975,112527809
108/11/13,3928286,99.50,102.00,98.70,98.70,0.20,2824,393446141
108/11/14,1465993,99.40,99.80,97.40,98.20,0.50,1154,144178506
108/11/15,715374,98.60,99.00,97.60,97.60,0.60,572,70178010
108/11/18,586197,98.10,98.40,97.40,97.50,0.10,428,57247523
108/11/19,579033,97.70,98.60,97.70,97.80,0.30,480,56757041
108/11/20,675101,98.50,98.50,96.90,96.90,0.90,544,65629977
108/11/21,1069525,96.50,96.50,95.00,96.20,0.70,878,102306866
108/11/22,603101,96.20,96.80,95.60,95.60,0.60,511,57930401
108/11/25,1906607,96.00,99.80,95.60,98.40,2.80,1470,187030326
108/11/26,2041633,100.50,100.50,99.00,99.10,0.70,1508,203678767
108/11/27,2485241,99.90,101.50,99.40,101.50,2.40,1828,250072456
108/11/28,1229812,101.50,101.50,99.70,99.70,1.80,996,123622600
108/11/29,1092090,100.50,101.00,98.40,98.50,1.20,918,108332328
108/12/02,1050794,99.50,100.00,97.50,99.40,0.90,772,104064841
108/12/03,6133589,99.20,104.00,98.90,102.50,3.10,4153,627034378
108/12/04,4687898,103.00,103.50,100.50,101.50,1.00,2745,478477096
108/12/05,1633787,102.50,103.00,100.50,100.50,1.00,1319,166036987
108/12/06,1601249,101.50,102.00,99.70,100.50,,1136,161030698
108/12/09,1584769,102.00,102.50,100.50,100.50,,1115,160781283
108/12/10,937450,101.00,101.00,99.90,99.90,0.60,677,93957650
108/12/11,982241,100.50,101.00,99.80,100.00,0.10,747,98378200
108/12/12,962153,100.50,101.00,99.30,99.30,0.70,715,96018805
108/12/13,1346348,100.00,100.50,98.00,98.00,1.30,1030,132973484
108/12/16,922442,98.70,99.90,98.20,99.60,1.60,746,91463950
108/12/17,1118647,100.00,101.00,99.40,99.40,0.20,857,111684998
108/12/18,805485,99.30,99.80,98.60,98.60,0.80,664,79827915
108/12/19,984740,99.10,100.50,99.00,99.30,0.70,782,98141729
108/12/20,5590649,100.50,102.50,100.00,100.00,0.70,3584,566100698
108/12/23,1392230,100.50,100.50,99.20,99.40,0.60,980,138852384
108/12/24,12853494,101.00,106.00,100.00,105.00,5.60,8463,1335636370
108/12/25,14384270,106.00,109.00,105.00,109.00,4.00,9770,1543718430
108/12/26,8516740,109.50,110.50,105.50,106.00,3.00,6074,922755298
108/12/27,14132457,106.00,115.50,106.00,114.50,8.50,9512,1573346810
108/12/30,21788072,115.50,120.50,115.50,118.00,3.50,14192,2578023996
108/12/31,12334181,116.50,120.00,115.00,116.00,2.00,7695,1451447996
109/01/02,7522714,118.00,119.50,115.50,117.50,1.50,4898,885895383
109/01/03,24333697,120.00,125.50,117.50,119.00,1.50,15838,2959556140
109/01/06,7576658,117.50,118.00,113.50,115.00,4.00,5383,877598670
109/01/07,12879977,115.00,115.00,105.00,110.00,5.00,8902,1409539951
109/01/08,7242262,106.00,110.50,105.50,106.50,3.50,5014,781359663
109/01/09,4845551,108.00,109.50,106.50,107.50,1.00,3118,522658008
109/01/10,2682601,108.00,109.00,105.50,107.00,0.50,1978,287353307
109/01/13,2483604,108.00,108.50,104.50,106.00,1.00,1911,263034628
109/01/14,7357251,107.50,111.00,107.00,111.00,5.00,4962,807730361
109/01/15,3999608,110.50,111.50,107.50,108.00,3.00,2863,437417957
109/01/16,5123692,109.00,112.00,108.50,111.50,3.50,3587,565245504
109/01/17,4519016,112.00,113.00,108.50,108.50,3.00,3123,497648749
109/01/20,1725761,109.00,109.50,108.00,108.50,,1319,187745826
109/01/30,3996453,98.20,101.50,97.70,97.70,10.80,2905,394692832
109/01/31,3423924,99.60,100.50,97.20,99.30,1.60,2526,338513146
109/02/03,4476383,96.00,98.00,91.40,97.90,1.40,3151,426041434
109/02/04,8919391,99.20,107.50,98.70,107.50,9.60,6058,925579828
109/02/05,6900957,108.00,109.00,104.00,104.00,3.50,4870,733913028
109/02/06,3817517,106.50,108.50,105.50,106.50,2.50,2686,408567057
109/02/07,11309750,107.00,111.50,106.00,108.50,2.00,7455,1233728250
109/02/10,4781896,107.00,110.00,105.50,108.50,,3228,515437768
109/02/11,9749288,112.50,115.50,112.00,112.50,4.00,6745,1108037044
109/02/12,5854170,113.50,115.00,112.00,115.00,2.50,4094,665576550
109/02/13,7079072,117.00,117.50,113.00,114.00,1.00,5075,814412208
109/02/14,4345162,114.00,116.00,113.50,115.00,1.00,3009,499505130
109/02/17,3774945,114.00,116.00,113.00,115.00,,2359,432371675
109/02/18,9879463,117.50,120.00,115.50,115.50,0.50,6766,1162080965
109/02/19,4325194,116.50,117.50,114.50,117.00,1.50,2969,503254698
109/02/20,3879420,118.50,118.50,116.50,118.00,1.00,2546,455577339
109/02/21,10883370,119.00,121.50,118.00,118.00,,7053,1303927833
109/02/24,5887233,115.50,118.50,113.50,118.50,0.50,3847,682748494
109/02/25,6794111,117.00,120.00,115.50,116.50,2.00,4715,801790921
109/02/26,7111062,114.50,116.00,111.00,112.00,4.50,4958,806381006
109/02/27,11378342,106.00,107.50,101.00,101.00,11.00,7537,1187816201
109/03/02,6125749,97.00,102.00,95.30,101.00,,4193,611009949
109/03/03,3133295,105.00,105.50,102.50,103.00,2.00,2257,325069680
109/03/04,2389700,102.00,102.50,99.70,101.50,1.50,1728,240912700
109/03/05,1654497,103.00,103.50,101.50,102.50,1.00,1285,169679936
109/03/06,1351353,100.00,101.00,100.00,100.50,2.00,1105,135814006
109/03/09,3355735,99.00,99.50,95.90,96.00,4.50,2651,326170181
109/03/10,3105540,93.00,98.00,92.60,97.80,1.80,2276,294959243
109/03/11,2426443,98.50,98.90,94.10,94.10,3.70,1911,234262320
109/03/12,14149641,97.80,98.00,90.90,95.80,1.70,10292,1341492747
109/03/13,11514261,89.00,94.80,87.90,94.80,1.00,8065,1042408810
109/03/16,5802481,94.80,95.70,88.50,88.50,6.30,4010,536196533
109/03/17,5460639,85.00,90.90,84.00,87.10,1.40,4074,478632958
109/03/18,3821189,89.10,89.70,83.50,83.50,3.60,2777,331774565
109/03/19,6905268,82.00,83.00,75.20,75.30,8.20,4963,537343740
109/03/20,4214018,79.20,82.80,78.60,82.80,7.50,3249,342508070
109/03/23,2119584,79.50,82.00,77.60,80.30,2.50,1693,168846804
109/03/24,3987025,83.30,86.50,83.10,83.80,3.50,3044,337411297
109/03/25,4546985,87.90,90.30,87.20,88.50,4.70,3347,402103255
109/03/26,3047904,88.90,89.50,86.20,88.90,0.40,2290,268859427
109/03/27,3174179,92.00,92.00,88.00,88.00,0.90,2303,285452583
109/03/30,1410522,86.00,88.90,85.30,88.90,0.90,1155,123170556
109/03/31,1502909,90.40,91.20,88.20,89.20,0.30,1204,134393510
109/04/01,1016409,88.50,89.80,88.50,89.80,0.60,794,90788829
109/04/06,1855962,91.30,91.50,89.70,90.70,0.90,1406,167942388
109/04/07,3623071,92.20,94.60,92.00,93.10,2.40,2767,337701511
109/04/08,7183121,94.00,101.50,93.40,100.50,7.40,5397,703420043
109/04/09,5521604,102.00,103.00,97.30,97.30,3.20,4116,551824829
109/04/10,2743281,97.50,100.50,97.40,98.80,1.50,2122,272092619
109/04/13,2253266,99.00,100.00,97.40,98.80,,1772,223061773
109/04/14,4190843,99.90,102.00,99.40,100.50,1.70,3001,421450115
109/04/15,11471202,101.50,107.50,101.50,104.00,3.50,8195,1201391210
109/04/16,6224808,104.00,106.00,102.50,105.50,1.50,4192,651329224
109/04/17,7579026,108.50,109.50,105.00,107.00,1.50,4779,811731761
109/04/20,8653499,108.00,111.00,106.00,111.00,4.00,5639,946997389
109/04/21,6461271,110.00,112.50,107.00,107.50,3.50,4670,707023997
109/04/22,6746820,108.00,111.00,107.00,111.00,3.50,4762,740193520
109/04/23,12154238,113.50,116.50,111.00,114.00,3.00,8418,1383007132
109/04/24,7716957,114.50,118.00,114.00,117.00,3.00,5527,895205982
109/04/27,9233327,118.50,121.00,117.00,118.00,1.00,6063,1097833586
109/04/28,11206919,119.00,125.00,117.50,122.00,4.00,7992,1359862118
109/04/29,6660924,124.00,125.50,123.00,125.00,3.00,4804,827529000
109/04/30,5755182,127.00,127.50,124.00,124.50,0.50,4303,722019643
109/05/04,4792431,120.00,126.00,119.50,126.00,1.50,3351,591806306
109/05/05,24108090,130.00,138.50,129.00,135.50,9.50,14483,3262577650
109/05/06,11045678,136.00,138.00,133.00,134.50,1.00,7671,1498143172
109/05/07,9552996,134.00,136.00,129.50,129.50,5.00,7288,1251677980
109/05/08,7460912,130.50,132.00,126.00,129.00,0.50,5403,954825648
109/05/11,3803448,131.00,132.00,129.00,129.00,,2903,494966240
109/05/12,3313146,128.00,130.50,126.50,129.00,,2365,424641834
109/05/13,6013514,129.00,131.00,125.50,128.50,0.50,4039,773008306
109/05/14,4124863,127.00,129.50,125.50,125.50,3.00,2913,525755793
109/05/15,5922740,128.50,130.00,124.00,127.50,2.00,4019,755556841
109/05/18,4446208,128.50,129.00,123.00,123.00,4.50,3100,556459584
109/05/19,3322741,125.50,126.50,124.00,125.00,2.00,2172,416412366
109/05/20,3767655,126.50,128.50,124.50,124.50,0.50,2609,475935375
109/05/21,2940866,126.00,127.50,124.50,127.00,2.50,2050,370331348
109/05/22,3252695,127.00,127.50,122.50,122.50,4.50,2413,404610024
109/05/25,3742333,122.50,125.00,119.00,124.50,2.00,2665,455393950
109/05/26,2277434,125.50,126.50,123.00,123.50,1.00,1812,284546316
109/05/27,1680074,124.00,125.50,123.00,123.00,0.50,1373,208520102
109/05/28,1416400,124.50,125.00,121.50,121.50,1.50,1124,174574500
109/05/29,1831254,121.00,124.00,120.00,124.00,2.50,1407,223372496
109/06/01,3562737,124.00,127.00,123.50,126.50,2.50,2513,447437226
109/06/02,2609677,127.00,127.00,123.50,124.00,2.50,2114,325431284
109/06/03,2662471,125.50,126.00,124.00,125.00,1.00,2112,332352875
109/06/04,9927514,127.00,131.00,126.00,130.00,5.00,7026,1284346320
109/06/05,5133157,131.50,131.50,126.50,127.00,3.00,3745,658065096
109/06/08,4509241,128.00,128.00,123.50,123.50,3.50,3454,562446384
109/06/09,2424020,124.00,124.50,122.50,123.00,0.50,1994,299055960
109/06/10,2382316,123.50,125.50,122.50,123.00,,1923,294354368
109/06/11,3537782,123.00,123.50,119.50,120.00,3.00,2607,427849216
109/06/12,3194628,116.00,119.50,114.50,119.00,1.00,2231,373460860
109/06/15,1966618,119.00,121.00,118.00,119.00,,1419,235373542
109/06/16,2004001,121.00,123.00,120.50,123.00,4.00,1533,244638619
109/06/17,1941243,123.00,124.00,121.50,123.00,,1418,238797509
109/06/18,2755767,123.50,126.00,122.50,126.00,3.00,2009,343664409
109/06/19,2563984,127.00,127.50,125.00,125.00,1.00,1796,324000000
109/06/22,1632337,125.00,126.00,124.50,125.50,0.50,1108,204431291
109/06/23,1893452,127.00,127.00,125.00,125.50,,1362,238874452
109/06/24,1389965,126.50,127.00,125.00,125.50,,985,175129090
109/06/29,1745209,124.00,125.50,122.00,123.50,2.00,1239,215612806
109/06/30,2546361,123.00,123.00,120.00,121.00,2.50,1979,308073854
