F-東明          ,	5538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/05,3006,32.60,32.65,32.60,32.60,0.20,5,98046
109/02/06,4000,33.25,33.60,33.25,33.60,1.00,4,133450
109/02/07,3000,33.45,33.45,32.60,32.60,1.00,3,98650
109/02/10,7000,32.65,32.65,32.50,32.50,0.10,5,228400
109/02/11,1000,32.40,32.40,32.40,32.40,0.10,1,32400
109/02/12,19000,32.40,32.60,32.40,32.40,,13,617800
109/02/13,11000,32.40,32.60,32.40,32.60,0.20,9,358050
109/02/14,6000,32.55,32.60,32.55,32.60,,3,195500
109/02/17,8000,32.60,32.60,32.60,32.60,,4,260800
109/02/18,4000,32.60,32.60,32.60,32.60,,2,130400
109/02/19,4000,32.60,32.60,32.60,32.60,,3,130400
109/02/20,4000,32.60,32.60,32.60,32.60,,4,130400
109/02/21,7000,32.60,32.60,32.60,32.60,,5,228200
109/02/24,9000,32.50,32.50,32.00,32.00,0.60,8,291550
109/02/25,6000,31.50,32.00,31.50,32.00,,6,190700
109/02/26,1000,32.00,32.00,32.00,32.00,,1,32000
109/02/27,13009,31.90,31.90,30.30,31.80,0.20,12,406088
109/03/02,14010,31.60,31.80,31.60,31.80,,10,445020
109/03/03,2000,32.30,32.30,32.30,32.30,0.50,2,64600
109/03/04,3000,31.50,31.50,31.50,31.50,0.80,1,94500
109/03/05,1000,31.95,31.95,31.95,31.95,0.45,1,31950
109/03/06,12000,31.65,32.20,31.50,31.50,0.45,9,381650
109/03/09,1000,31.95,31.95,31.95,31.95,0.45,1,31950
109/03/10,3118,30.55,30.55,30.55,30.55,1.40,2,95296
109/03/11,20000,30.00,31.50,30.00,30.30,0.25,12,611000
109/03/12,48000,30.00,30.30,29.50,30.00,0.30,13,1438200
109/03/13,14000,30.00,30.00,27.50,27.50,2.50,14,398050
109/03/16,20000,27.40,27.65,27.40,27.65,0.15,8,548300
109/03/17,38000,25.05,26.85,25.05,25.30,2.35,28,979100
109/03/18,12000,24.80,27.80,24.80,27.80,2.50,12,317950
109/03/19,28000,26.80,26.80,25.05,25.05,2.75,24,705950
109/03/20,2000,27.20,27.20,27.20,27.20,2.15,2,54400
109/03/23,4000,25.05,25.15,25.05,25.10,2.10,4,100400
109/03/24,36000,25.00,25.50,24.90,25.10,,15,909400
109/03/25,60000,25.00,27.60,25.00,27.60,2.50,23,1638750
109/03/26,6000,27.70,27.80,27.50,27.50,0.10,4,166100
109/03/27,6027,28.50,28.50,27.00,27.00,0.50,7,164373
109/03/30,0,--,--,--,--,,0,0
109/03/31,14030,26.00,26.05,25.60,25.85,X,14,363862
