聚鼎            ,	6224
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/29,293334,69.00,69.00,67.60,68.00,0.50,187,20013278
108/12/02,581736,67.80,67.80,66.20,66.30,1.70,471,38763567
108/12/03,355705,66.50,66.80,65.50,66.20,0.10,313,23538240
108/12/04,181456,66.00,66.90,65.60,66.80,0.60,167,12001724
108/12/05,298120,67.00,67.30,66.60,67.00,0.20,231,19960935
108/12/06,318992,67.80,68.20,67.10,67.30,0.30,272,21572364
108/12/09,266011,67.70,68.00,67.10,67.10,0.20,200,17930240
108/12/10,161077,67.50,67.70,67.10,67.30,0.20,111,10846318
108/12/11,206031,67.40,67.70,67.30,67.40,0.10,174,13904792
108/12/12,196172,67.40,67.50,67.10,67.10,0.30,170,13184359
108/12/13,484279,67.30,67.40,66.10,66.30,0.80,371,32189220
108/12/16,215208,66.30,66.90,66.10,66.50,0.20,161,14314072
108/12/17,446856,66.40,67.10,65.90,66.10,0.40,372,29573503
108/12/18,196392,66.20,66.40,65.80,66.10,,161,12982390
108/12/19,117001,66.20,66.80,66.20,66.50,0.40,92,7783567
108/12/20,120457,66.50,66.70,66.20,66.30,0.20,100,8001289
108/12/23,395000,66.30,66.30,65.50,65.80,0.50,261,25966700
108/12/24,79005,66.00,66.50,65.90,66.40,0.60,65,5227241
108/12/25,289151,66.50,67.40,66.30,67.00,0.60,210,19361892
108/12/26,198095,67.60,67.60,66.50,66.80,0.20,126,13279165
108/12/27,182101,66.90,66.90,66.70,66.90,0.10,154,12169868
108/12/30,189405,66.90,67.30,66.80,66.90,,152,12687114
108/12/31,118046,66.80,67.30,66.80,66.90,,93,7907216
109/01/02,171102,67.00,67.60,67.00,67.20,0.30,143,11510474
109/01/03,1285266,67.70,70.00,67.50,68.80,1.60,818,88182100
109/01/06,308476,68.80,68.80,67.30,67.40,1.40,268,20913319
109/01/07,327515,67.70,67.70,66.10,66.30,1.10,263,21790298
109/01/08,227663,66.00,66.50,65.70,65.90,0.40,179,15016789
109/01/09,170320,66.70,66.70,66.00,66.10,0.20,126,11283146
109/01/10,130084,66.20,66.40,66.00,66.20,0.10,96,8605376
109/01/13,198005,66.50,67.30,66.50,67.00,0.80,112,13239740
109/01/14,138083,67.00,67.80,67.00,67.40,0.40,120,9309509
109/01/15,107216,67.70,67.70,66.70,66.80,0.60,109,7178924
109/01/16,451374,66.80,69.00,66.80,67.40,0.60,326,30708606
109/01/17,108142,68.00,68.00,67.20,67.40,,80,7293514
109/01/20,177242,67.50,67.50,66.90,67.40,,148,11907806
109/01/30,596167,65.00,65.20,62.30,62.50,4.90,411,37949165
109/01/31,206810,62.10,63.70,62.00,63.20,0.70,184,12989287
109/02/03,265729,61.20,62.10,59.60,61.80,1.40,217,16282598
109/02/04,168003,61.60,62.50,61.60,62.30,0.50,140,10455786
109/02/05,321632,63.20,63.20,60.90,61.60,0.70,262,19818384
109/02/06,199121,62.10,63.70,62.10,63.30,1.70,180,12524994
109/02/07,218494,62.90,62.90,61.60,61.80,1.50,170,13566325
109/02/10,240759,61.40,62.20,60.50,61.30,0.50,195,14741547
109/02/11,86826,61.60,62.90,61.60,62.40,1.10,85,5431163
109/02/12,222426,63.10,64.00,63.00,63.80,1.40,181,14140090
109/02/13,416284,63.80,65.60,63.80,64.90,1.10,336,27052512
109/02/14,295236,65.40,66.20,65.00,65.80,0.90,227,19433934
109/02/17,132039,64.50,65.80,64.50,65.50,0.30,132,8645121
109/02/18,287021,64.90,66.10,64.90,65.30,0.20,201,18834171
109/02/19,308153,65.30,65.90,65.30,65.90,0.60,181,20252471
109/02/20,219459,65.60,66.20,65.60,65.90,,173,14472659
109/02/21,224242,66.00,66.30,65.70,65.70,0.20,183,14792117
109/02/24,245701,66.00,66.00,64.30,64.30,1.40,201,15965270
109/02/25,135207,63.30,65.20,63.00,64.70,0.40,130,8652386
109/02/26,117004,64.70,64.80,63.30,64.40,0.30,99,7542064
109/02/27,310496,64.50,64.50,62.60,63.30,1.10,286,19693089
109/03/02,215111,61.10,62.90,61.10,62.80,0.50,181,13402060
109/03/03,193161,63.80,63.90,62.80,62.80,,143,12237743
109/03/04,136116,62.80,62.80,61.60,62.20,0.60,123,8449178
109/03/05,94081,62.70,63.50,62.70,62.80,0.60,81,5933384
109/03/06,389052,62.30,62.50,61.40,62.30,0.50,299,24057351
109/03/09,510904,61.70,61.70,60.10,60.10,2.20,386,30847598
109/03/10,300044,59.00,60.40,59.00,60.20,0.10,252,17916756
109/03/11,259937,60.40,60.90,59.50,59.80,0.40,219,15596605
109/03/12,735641,59.50,59.50,55.80,56.60,3.20,583,41969491
109/03/13,691557,53.40,54.30,51.90,54.30,2.30,538,36579313
109/03/16,280200,55.00,55.00,52.50,53.00,1.30,234,15026893
109/03/17,525539,52.00,52.60,51.20,51.60,1.40,417,27230680
109/03/18,309597,52.00,52.30,50.60,50.80,0.80,271,15888902
109/03/19,699183,49.50,50.00,46.65,47.05,3.75,523,33618234
109/03/20,292465,48.50,51.20,48.50,51.00,3.95,248,14715292
109/03/23,329074,48.80,50.70,48.80,50.70,0.30,189,16549920
109/03/24,202070,52.20,53.40,51.70,52.70,2.00,220,10642680
109/03/25,434056,54.50,54.90,53.00,53.10,0.40,360,23383104
109/03/26,366095,53.80,54.40,52.00,54.10,1.00,283,19445144
109/03/27,343280,54.70,55.10,54.20,54.50,0.40,259,18767285
109/03/30,207051,54.10,54.90,53.30,54.90,0.40,207,11216463
109/03/31,152300,55.50,55.60,54.90,55.30,0.40,155,8403300
109/04/01,312350,55.30,55.50,54.70,55.40,0.10,274,17206100
109/04/06,233675,55.50,56.00,55.00,55.90,0.50,206,12969296
109/04/07,448546,57.00,58.00,56.80,57.80,1.90,337,25800038
109/04/08,571013,59.00,60.40,58.80,59.90,2.10,417,34096380
109/04/09,471794,60.70,60.90,59.00,59.90,,369,28140571
109/04/10,282487,60.00,60.70,59.80,60.70,0.80,219,17009454
109/04/13,603601,60.80,61.50,59.20,61.00,0.30,403,36476438
109/04/14,507833,61.30,62.00,60.70,61.80,0.80,347,31281346
109/04/15,656895,62.70,63.90,62.60,63.90,2.10,451,41633993
109/04/16,651050,64.00,64.90,63.30,64.90,1.00,404,41806532
109/04/17,1096344,65.50,65.80,63.00,63.80,1.10,796,70543216
109/04/20,775634,63.80,65.30,63.50,65.10,1.30,558,50042868
109/04/21,833702,65.10,65.80,64.00,64.20,0.90,569,53967074
109/04/22,892515,63.70,65.50,63.30,65.50,1.30,618,57612044
109/04/23,1338137,61.90,61.90,60.30,60.90,X,716,81846176
109/04/24,241837,61.10,61.10,60.30,60.60,0.30,204,14641289
109/04/27,322531,61.30,61.30,60.30,60.70,0.10,243,19561481
109/04/28,252240,60.90,60.90,60.30,60.50,0.20,192,15268964
109/04/29,268149,60.50,61.20,60.50,61.00,0.50,230,16347131
109/04/30,437707,61.20,61.70,61.20,61.50,0.50,324,26890977
