廣達            ,	2382
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/08/28,2870796,55.00,55.30,54.80,55.00,0.10,1781,157934848
108/08/29,4841751,55.00,55.80,54.80,55.50,0.50,1983,268131175
108/08/30,6298091,55.90,56.50,55.70,56.50,1.00,2854,353449729
108/09/02,2329603,56.50,56.60,55.90,55.90,0.60,1171,130867179
108/09/03,2035285,56.10,56.40,55.70,55.70,0.20,1119,113845460
108/09/04,5537764,55.70,56.10,55.50,56.10,0.40,3321,308878450
108/09/05,2877645,56.30,56.40,56.00,56.30,0.20,1518,161797898
108/09/06,2801332,56.50,56.50,56.00,56.40,0.10,1801,157540276
108/09/09,1968456,56.50,56.60,56.00,56.10,0.30,1106,110551214
108/09/10,3736206,56.40,56.40,55.80,56.20,0.10,1895,209436212
108/09/11,3445467,56.50,56.50,56.10,56.50,0.30,1714,194150577
108/09/12,2866602,56.80,56.90,56.30,56.50,,1512,162187761
108/09/16,2363769,56.80,56.80,56.40,56.70,0.20,1178,133663368
108/09/17,3081811,56.70,56.70,56.00,56.40,0.30,1767,173372722
108/09/18,4655571,56.50,56.80,56.10,56.60,0.20,2352,262705010
108/09/19,3128693,56.60,56.80,56.10,56.20,0.40,1641,176507007
108/09/20,5963802,56.30,56.80,56.20,56.80,0.60,1431,338093160
108/09/23,12025557,57.50,58.40,57.30,57.80,1.00,5829,695573571
108/09/24,10781235,58.20,58.40,56.80,57.50,0.30,4190,620849803
108/09/25,4943373,57.50,57.60,56.70,57.20,0.30,2393,282037324
108/09/26,7786049,57.50,57.60,56.80,57.40,0.20,2825,445299501
108/09/27,4857795,57.40,57.50,56.60,56.60,0.80,2159,276020290
108/10/01,8035093,57.70,57.70,55.90,56.40,0.20,4836,453293047
108/10/02,9168605,56.20,56.30,55.10,55.20,1.20,5024,508377667
108/10/03,11694960,54.80,54.80,54.00,54.40,0.80,5941,635171993
108/10/04,4560705,54.60,55.10,54.60,54.60,0.20,1934,249826350
108/10/07,6817763,55.10,55.30,54.30,54.40,0.20,3180,373065905
108/10/08,6464857,54.60,55.40,54.60,55.00,0.60,2909,355518635
108/10/09,5289295,55.10,55.10,54.40,54.40,0.60,2773,288858484
108/10/14,12181139,54.80,55.10,53.90,53.90,0.50,5408,662603312
108/10/15,11092864,54.10,54.50,53.70,54.00,0.10,3593,599343969
108/10/16,11126153,54.60,54.60,53.90,54.30,0.30,3597,603588408
108/10/17,16488807,54.80,55.00,54.00,54.20,0.10,5339,894585385
108/10/18,25954536,54.80,55.50,54.20,54.40,0.20,7777,1421051960
108/10/21,18745077,55.00,56.40,54.90,56.40,2.00,7052,1045458679
108/10/22,25005946,56.90,58.30,56.60,58.00,1.60,9286,1435676468
108/10/23,20184810,57.80,58.50,57.20,58.20,0.20,7148,1168091127
108/10/24,16063304,57.80,58.00,57.30,58.00,0.20,4607,925753332
108/10/25,14390990,58.00,58.30,57.50,58.10,0.10,4802,831999501
108/10/28,10022539,58.30,58.30,57.90,58.30,0.20,3521,582291406
108/10/29,14441723,58.50,59.00,57.80,58.10,0.20,4674,839828691
108/10/30,6996430,58.30,58.40,58.00,58.40,0.30,3218,407647756
108/10/31,8621557,58.60,58.80,58.30,58.50,0.10,2922,504984476
108/11/01,14040034,58.70,59.90,58.40,59.90,1.40,6950,832517723
108/11/04,21349262,61.00,61.40,60.40,61.20,1.30,8413,1300184928
108/11/05,22584800,62.00,63.10,61.50,62.40,1.20,10389,1405753313
108/11/06,12227142,62.60,62.60,61.00,62.00,0.40,6562,754767834
108/11/07,10723752,61.90,61.90,60.60,60.90,1.10,5428,654143965
108/11/08,8257520,61.40,62.00,61.30,61.80,0.90,4932,509119069
108/11/11,9456066,62.00,62.00,60.70,60.70,1.10,4402,576564677
108/11/12,8301378,61.50,61.50,60.70,61.00,0.30,4465,506178897
108/11/13,7287763,61.00,61.10,60.40,60.90,0.10,3920,443933174
108/11/14,34091791,62.10,63.50,62.10,63.10,2.20,13510,2142120719
108/11/15,13991863,63.50,63.80,62.70,62.80,0.30,7425,883819681
108/11/18,12449794,62.70,63.30,62.70,63.20,0.40,6227,785425422
108/11/19,14283365,63.20,64.20,63.00,63.50,0.30,5541,909281177
108/11/20,12685403,63.70,64.50,63.30,63.50,,5346,807772526
108/11/21,9284334,62.80,63.20,62.40,62.60,0.90,4474,581593183
108/11/22,12858578,63.00,63.60,62.90,63.20,0.60,5521,815072612
108/11/25,6803005,63.40,63.50,62.60,62.70,0.50,3260,427837596
108/11/26,23660122,63.00,63.00,61.80,62.20,0.50,6641,1471094974
108/11/27,10545056,62.00,62.00,61.30,61.50,0.70,4613,649602533
108/11/28,12380010,61.40,61.40,60.80,61.10,0.40,5695,755252890
108/11/29,9090053,61.00,61.00,60.00,60.30,0.80,4238,549488291
108/12/02,7636218,60.30,60.90,59.50,60.70,0.40,3606,460018921
108/12/03,6336268,60.80,61.60,60.50,61.60,0.90,3012,388211889
108/12/04,5335009,61.50,61.50,60.60,61.40,0.20,2723,326133648
108/12/05,6802585,61.70,61.80,61.00,61.20,0.20,3637,416978306
108/12/06,3277606,61.40,61.60,61.10,61.20,,1901,200908638
108/12/09,3937265,61.20,61.50,60.90,61.50,0.30,2367,241080389
108/12/10,3434197,61.50,61.50,60.80,61.50,,2094,210317485
108/12/11,3499432,61.60,61.70,61.30,61.50,,1976,215009658
108/12/12,8461881,61.50,62.40,61.30,62.00,0.50,4481,525021930
108/12/13,7824948,62.60,62.60,61.80,62.20,0.20,3670,486790356
108/12/16,10542500,62.30,62.30,61.40,62.30,0.10,4036,652923976
108/12/17,7079242,61.80,62.30,61.80,62.10,0.20,3586,439867611
108/12/18,9089449,62.10,62.90,62.00,62.90,0.80,4077,568468734
108/12/19,18108008,63.00,64.30,63.00,64.20,1.30,7403,1155343474
108/12/20,15087616,64.20,64.80,63.70,64.00,0.20,4865,967642534
108/12/23,8238558,64.20,64.30,63.40,64.20,0.20,3628,527570697
108/12/24,6465313,64.40,64.60,63.90,64.20,,2804,415940632
108/12/25,4336644,64.20,64.60,64.00,64.20,,1955,278934424
108/12/26,3172355,64.20,64.30,64.00,64.20,,1127,203652620
108/12/27,5418394,64.50,64.60,64.20,64.60,0.40,2816,349297527
108/12/30,4703271,64.80,64.90,64.30,64.50,0.10,1950,303504343
108/12/31,4422115,64.40,64.50,64.10,64.30,0.20,1610,284308671
109/01/02,8212565,64.30,64.30,63.50,64.00,0.30,4818,524953530
109/01/03,7229367,64.00,64.20,63.50,64.20,0.20,3753,462658609
109/01/06,14527954,62.40,63.30,61.50,63.00,1.20,5388,908791002
109/01/07,13139415,62.50,62.70,61.70,62.60,0.40,4066,819100237
109/01/08,6632136,61.80,62.60,61.80,62.40,0.20,2355,413549450
109/01/09,4931541,62.50,63.50,62.40,63.10,0.70,2171,310887011
109/01/10,7789946,63.10,64.10,63.10,64.00,0.90,3252,496953846
109/01/13,5858080,64.00,64.10,63.00,64.10,0.10,2974,373447320
109/01/14,7456035,64.30,64.60,63.90,64.60,0.50,3758,480425233
109/01/15,8788837,64.60,65.00,64.40,64.60,,3939,568909250
109/01/16,7655506,64.80,65.00,64.40,65.00,0.40,3999,496429026
109/01/17,6270195,65.00,65.20,64.70,65.00,,3665,407251114
109/01/20,3718133,65.00,65.10,64.80,65.00,,1575,241444606
109/01/30,22651696,63.50,63.50,61.30,61.60,3.40,8104,1412886605
109/01/31,12648920,61.60,62.80,61.60,62.00,0.40,3446,787447440
109/02/03,12538606,60.00,61.90,59.70,61.10,0.90,5721,761101305
109/02/04,7625538,61.00,62.30,60.80,61.80,0.70,2687,471909564
109/02/05,10940429,61.90,62.80,61.50,62.20,0.40,4357,680943875
109/02/06,7356149,62.80,63.70,62.40,63.50,1.30,3023,465425754
109/02/07,6313054,63.40,63.70,62.80,63.70,0.20,2910,400248523
109/02/10,5635808,62.80,63.60,62.20,63.50,0.20,2660,356461098
109/02/11,6193506,63.50,64.40,63.30,63.80,0.30,2808,395741467
109/02/12,5625421,63.60,64.50,63.60,64.30,0.50,3230,362030844
109/02/13,6336760,64.20,65.00,64.20,64.80,0.50,3256,409953561
109/02/14,8473400,64.00,64.90,63.90,64.00,0.80,3297,544736900
109/02/17,6061111,63.00,63.80,62.70,63.60,0.40,2490,383838339
109/02/18,8384820,63.00,63.40,62.10,63.10,0.50,3239,526703021
109/02/19,4328961,63.00,63.50,62.50,63.30,0.20,2047,273480019
109/02/20,4264077,63.50,63.50,63.00,63.20,0.10,1806,269423466
109/02/21,5153796,63.00,63.30,62.70,63.00,0.20,1945,324637848
109/02/24,7615282,62.00,63.00,62.00,63.00,,3058,476234366
109/02/25,5280276,62.20,63.10,62.20,62.80,0.20,2343,331634348
109/02/26,8620941,62.10,62.90,62.10,62.60,0.20,2245,539073259
109/02/27,7586203,62.30,62.70,62.00,62.00,0.60,2550,472057317
109/03/02,14853195,60.20,62.00,60.20,61.60,0.40,6058,912642795
109/03/03,8387190,61.60,62.00,61.30,61.60,,3266,517508190
109/03/04,4778934,61.30,62.10,61.30,62.10,0.50,1954,295202186
109/03/05,8314156,62.10,62.70,61.80,62.30,0.20,3134,517099408
109/03/06,7209058,62.00,62.10,61.60,61.80,0.50,3090,445920070
109/03/09,9009696,60.70,61.60,60.20,60.50,1.30,3983,547808471
109/03/10,8958447,60.00,61.40,59.80,60.50,,4117,540445969
109/03/11,5650159,60.40,61.40,60.30,60.70,0.20,2806,343875932
109/03/12,12769619,60.20,60.20,57.80,58.80,1.90,6605,749840921
109/03/13,23301672,56.20,61.20,54.50,60.60,1.80,9611,1334878642
109/03/16,16417272,60.00,60.30,57.30,57.30,3.30,7484,971519009
109/03/17,15429722,54.70,57.30,54.70,56.20,1.10,5628,869672901
109/03/18,12345681,55.40,56.30,55.00,55.00,1.20,6079,686311678
109/03/19,16602828,53.30,54.10,50.70,51.70,3.30,8665,871325956
109/03/20,17879218,52.40,56.00,52.40,54.80,3.10,7591,970698928
109/03/23,7673021,52.00,54.90,52.00,52.60,2.20,3726,409989519
109/03/24,11018118,54.90,57.40,54.80,57.30,4.70,5251,625219517
109/03/25,10533388,60.50,60.60,58.60,59.60,2.30,6290,631554304
109/03/26,8167624,60.30,60.60,58.90,60.10,0.50,3683,490700440
109/03/27,7426101,61.20,61.50,59.30,60.20,0.10,4241,449302160
109/03/30,7054744,59.10,60.00,58.60,59.60,0.60,3023,419115307
109/03/31,10606723,61.00,62.00,59.80,60.20,0.60,4997,645957721
