晟銘電          ,	3013
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,233000,13.85,13.95,13.70,13.85,,97,3214600
108/11/15,341000,13.75,13.90,13.60,13.75,0.10,139,4678150
108/11/18,307000,13.85,13.85,13.70,13.85,0.10,108,4236850
108/11/19,163198,13.90,13.90,13.70,13.80,0.05,83,2251932
108/11/20,149071,13.90,13.90,13.70,13.90,0.10,76,2058286
108/11/21,153000,13.90,13.90,13.75,13.90,,79,2113550
108/11/22,323000,13.90,14.05,13.90,14.00,0.10,155,4522800
108/11/25,58000,14.05,14.05,14.00,14.00,,40,812450
108/11/26,167000,14.05,14.05,13.90,14.00,,72,2331950
108/11/27,139100,14.00,14.00,13.90,14.00,,73,1942290
108/11/28,112151,13.90,14.00,13.90,14.00,,62,1565414
108/11/29,263000,14.00,14.00,13.80,14.00,,114,3655850
