喬山            ,	1736
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/13,9606181,84.00,87.30,84.00,85.60,4.10,6977,822854669
108/11/14,5158907,87.00,87.50,84.60,85.60,,3814,443343434
108/11/15,1701609,85.60,86.60,84.60,85.60,,1364,145054485
108/11/18,7656971,87.00,89.20,85.80,86.10,0.50,5582,670316409
108/11/19,4398877,86.70,88.30,86.20,86.80,0.70,3258,383244169
108/11/20,8722285,88.00,89.80,87.10,89.40,2.60,6096,774599084
108/11/21,7941569,90.50,90.90,88.20,88.80,0.60,5791,711656719
108/11/22,2788905,89.20,90.30,88.80,88.80,,2085,249864191
108/11/25,7832836,90.40,93.20,89.60,92.90,4.10,5650,719163984
108/11/26,11535001,92.80,96.70,91.70,96.70,3.80,7265,1093154286
108/11/27,5560966,97.30,97.40,93.10,94.30,2.40,4313,527551574
108/11/28,3942525,94.40,94.40,91.60,92.50,1.80,3030,366059855
108/11/29,4059081,92.50,93.00,88.50,89.00,3.50,3025,366044409
108/12/02,2686132,89.50,90.50,87.10,90.50,1.50,2120,240055942
108/12/03,1992295,89.90,91.50,89.20,89.80,0.70,1420,180138550
108/12/04,1319823,88.80,89.60,88.30,88.90,0.90,977,117232747
108/12/05,1386117,89.90,90.70,89.50,89.60,0.70,1078,124691569
108/12/06,3217401,91.20,92.70,89.70,90.60,1.00,2484,293012427
108/12/09,1463458,90.60,91.60,89.00,89.00,1.60,1197,131702896
108/12/10,2237532,88.90,89.00,86.10,86.20,2.80,1790,194826449
108/12/11,1445743,86.20,87.50,85.60,85.60,0.60,1161,125077072
108/12/12,1467136,85.60,86.40,83.80,84.10,1.50,1210,124226448
108/12/13,1721044,84.50,85.20,83.00,83.30,0.80,1396,143897868
108/12/16,2610615,83.80,86.60,83.60,86.50,3.20,2066,223458970
108/12/17,2133905,86.50,86.80,84.40,85.00,1.50,1595,181846695
108/12/18,2974062,84.90,85.50,83.00,83.10,1.90,2398,248658297
108/12/19,2560063,82.80,84.10,81.50,81.60,1.50,2051,210606149
108/12/20,1682600,81.80,82.90,81.60,81.80,0.20,1321,138254239
108/12/23,2005607,84.30,84.70,82.60,82.80,1.00,1576,167747838
108/12/24,781723,82.80,83.80,82.00,82.10,0.70,662,64357456
108/12/25,855285,82.30,83.60,82.20,83.40,1.30,658,71072796
108/12/26,1560810,83.50,84.70,83.00,84.50,1.10,1179,131338161
108/12/27,977003,84.80,85.20,84.00,84.00,0.50,768,82557451
108/12/30,1229139,84.40,85.90,84.30,85.10,1.10,981,104594968
108/12/31,817636,85.80,85.90,84.50,85.00,0.10,613,69444930
109/01/02,702590,85.00,85.70,84.50,85.00,,560,59754330
109/01/03,1583935,86.00,86.20,82.70,83.30,1.70,1298,133353778
109/01/06,617090,83.00,83.50,82.30,83.00,0.30,518,51024070
109/01/07,931677,83.70,83.70,82.60,83.00,,780,77412984
109/01/08,2034323,82.60,82.60,79.70,80.10,2.90,1652,163828033
109/01/09,4688669,82.10,86.30,82.10,82.10,2.00,3690,392846389
109/01/10,2072429,82.40,83.40,81.10,81.70,0.40,1636,169341778
109/01/13,1667565,82.90,82.90,80.70,80.90,0.80,1288,135838559
109/01/14,1050100,81.20,81.80,80.70,80.90,,841,85135169
109/01/15,1238937,81.00,82.30,81.00,81.80,0.90,1033,101402925
109/01/16,1268693,83.10,83.40,82.30,82.30,0.50,999,104976119
109/01/17,710672,82.80,82.90,81.40,81.80,0.50,596,58246504
109/01/20,720705,81.80,82.70,81.60,81.60,0.20,538,59104410
109/01/30,1943671,76.70,79.00,73.50,73.50,8.10,1499,146803812
109/01/31,1130295,73.50,74.80,72.50,73.30,0.20,865,83115630
109/02/03,2067706,69.20,69.60,66.10,68.00,5.30,1604,140673870
109/02/04,1680130,68.60,72.40,68.60,72.10,4.10,1343,119978995
109/02/05,1994294,72.40,75.20,72.30,73.70,1.60,1616,147427402
109/02/06,1072597,74.10,75.30,74.10,74.60,0.90,853,80120633
109/02/07,1394577,75.30,76.00,74.50,74.50,0.10,1133,104628375
109/02/10,740272,73.90,74.60,72.00,74.00,0.50,616,54425106
109/02/11,468355,74.60,75.10,73.70,73.90,0.10,415,34814346
109/02/12,1450309,74.80,77.50,74.50,76.60,2.70,1119,110852388
109/02/13,1068513,77.50,77.50,75.50,75.80,0.80,883,81789397
109/02/14,407764,76.70,76.80,75.50,75.70,0.10,327,30919964
109/02/17,2060378,76.00,81.90,75.40,77.80,2.10,1659,161824562
109/02/18,832203,77.00,77.90,76.60,77.70,0.10,663,64308734
109/02/19,1235000,78.00,78.70,77.00,77.10,0.60,946,95886700
109/02/20,862322,77.80,78.20,76.00,76.00,1.10,749,66206887
109/02/21,4362022,80.50,81.60,77.50,78.20,2.20,2955,345616625
109/02/24,2920000,79.00,80.20,78.40,78.40,0.20,2039,231052300
109/02/25,1318065,76.80,77.70,76.30,76.90,1.50,1106,101309602
109/02/26,904066,76.10,76.70,75.50,75.60,1.30,690,68637482
109/02/27,2917287,76.50,76.60,70.30,70.60,5.00,1998,210954051
109/03/02,2272292,68.80,70.00,67.00,68.10,2.50,1655,156002427
109/03/03,1274581,70.00,70.30,69.00,69.10,1.00,1022,88706067
109/03/04,1048945,70.90,70.90,68.50,69.40,0.30,867,72781260
109/03/05,1428727,70.60,71.50,69.90,70.20,0.80,1170,100757596
109/03/06,1515856,70.50,71.00,68.80,69.00,1.20,1241,105596244
109/03/09,2514155,68.00,68.30,65.00,65.00,4.00,2015,166884251
109/03/10,2097714,62.80,66.00,62.30,66.00,1.00,1496,133516151
109/03/11,1176300,66.10,67.10,63.30,63.90,2.10,921,76783739
109/03/12,2956280,62.00,63.00,57.80,58.70,5.20,1993,175570545
109/03/13,2887000,53.90,54.90,52.90,53.80,4.90,1621,153845896
109/03/16,1969000,55.90,55.90,49.60,50.30,3.50,1355,103712594
109/03/17,2319402,46.00,49.50,46.00,47.15,3.15,1527,110173045
109/03/18,1309284,47.50,48.20,45.70,45.70,1.45,934,61639464
109/03/19,1849944,43.70,44.00,41.15,41.15,4.55,994,77271191
109/03/20,3009678,42.35,43.70,41.25,41.30,0.15,2119,127173284
109/03/23,1931572,42.00,42.45,39.50,42.05,0.75,1441,80247861
109/03/24,1862040,42.40,43.80,42.40,43.35,1.30,1330,80809617
109/03/25,1798475,46.00,47.65,45.40,47.65,4.30,975,84265532
109/03/26,4318524,49.85,52.40,48.50,52.40,4.75,2925,218537655
109/03/27,4596058,54.30,56.00,50.40,50.80,1.60,3126,245777016
109/03/30,2002715,48.40,52.40,48.40,51.60,0.80,1407,101240870
109/03/31,1528961,53.00,53.50,50.40,50.60,1.00,1115,78979024
109/04/01,1058134,50.20,52.00,49.95,50.90,0.30,737,54091865
109/04/06,1041377,51.50,52.10,49.80,51.00,0.10,671,53077697
109/04/07,2292728,51.90,54.50,51.70,53.80,2.80,1607,122593233
109/04/08,1930547,53.70,55.90,52.80,54.90,1.10,1242,104652466
109/04/09,2232701,55.20,56.80,54.10,54.10,0.80,1524,123461104
109/04/10,851716,54.10,54.50,53.50,54.20,0.10,584,46011176
109/04/13,2103287,54.50,57.00,53.60,54.60,0.40,1473,116399295
109/04/14,1856997,54.90,56.80,54.90,56.30,1.70,1327,103997328
109/04/15,3697331,56.80,59.60,56.50,57.50,1.20,2313,213957630
109/04/16,1480671,57.40,57.70,56.10,57.60,0.10,993,84405248
109/04/17,3655415,59.10,60.80,57.10,57.30,0.30,2452,214568485
109/04/20,1886824,58.10,59.30,56.50,59.20,1.90,1356,110030126
109/04/21,2784650,59.30,59.90,56.00,56.30,2.90,2056,160539889
109/04/22,1138483,55.40,57.10,54.50,56.90,0.60,850,63805680
109/04/23,1004108,57.90,58.40,56.60,56.60,0.30,760,57607333
109/04/24,924750,57.00,57.10,55.50,55.90,0.70,723,51850499
109/04/27,2666042,56.20,59.40,56.20,58.90,3.00,1913,155738063
109/04/28,4281649,60.40,62.70,59.50,62.00,3.10,2925,263049738
109/04/29,2905484,62.20,63.50,61.10,62.00,,1994,180434102
109/04/30,5502823,62.60,66.50,61.80,65.70,3.70,3766,355320418
109/05/04,5322284,64.90,69.20,63.40,67.30,1.60,3954,357066210
109/05/05,3022406,67.70,68.80,65.80,66.50,0.80,2098,202866594
109/05/06,2438909,67.20,67.20,65.10,65.10,1.40,1716,160814720
109/05/07,2138050,65.50,65.80,63.90,65.00,0.10,1619,138595179
109/05/08,2286339,65.90,66.30,63.10,63.10,1.90,1697,147151228
109/05/11,1882131,63.10,64.70,62.50,63.20,0.10,1425,119473184
109/05/12,1748350,63.40,63.40,61.00,61.30,1.90,1381,108312760
109/05/13,1693465,60.60,63.40,60.60,62.40,1.10,1218,105479301
109/05/14,2472330,61.90,62.30,59.00,59.10,3.30,1790,149059060
109/05/15,2162234,60.00,60.60,57.30,58.50,0.60,1302,127016686
109/05/18,4512894,59.20,64.30,58.50,64.30,5.80,3068,281066983
109/05/19,4140511,66.80,67.30,62.90,63.80,0.50,2955,269447258
109/05/20,2978843,64.90,66.30,64.00,66.20,2.40,2069,194724887
109/05/21,3513041,67.00,67.90,65.80,67.00,0.80,2262,234459647
109/05/22,4156743,67.00,67.40,65.30,65.60,1.40,2357,275714987
109/05/25,6011822,67.10,68.60,66.40,68.00,2.40,3680,406599396
109/05/26,6766202,69.30,70.90,68.20,69.70,1.70,4227,471457296
109/05/27,7060916,71.70,72.90,70.50,72.00,2.30,4893,507702931
109/05/28,5798548,72.60,74.00,69.10,69.40,2.60,3820,411428160
109/05/29,3524100,69.40,72.30,68.00,72.30,2.90,2165,247914426
109/06/01,3375877,72.70,73.40,71.70,72.30,,2399,245107404
109/06/02,2146118,71.90,72.50,70.40,70.40,1.90,1576,152646329
109/06/03,1639095,71.80,72.20,70.60,71.20,0.80,1126,117146582
109/06/04,5929029,72.50,75.30,71.70,74.70,3.50,3940,436174753
109/06/05,3637948,74.50,75.70,73.10,74.00,0.70,2736,271253742
109/06/08,2867049,74.20,76.40,73.50,75.10,1.10,2020,214964677
109/06/09,2754073,75.20,76.90,74.30,76.30,1.20,2094,209623159
109/06/10,2473680,76.90,77.90,75.70,75.70,0.60,1851,189481347
109/06/11,3185075,75.10,76.00,71.50,71.70,4.00,2328,233917200
109/06/12,2981856,69.70,72.90,68.20,72.90,1.20,1951,212797572
109/06/15,1868495,73.00,74.50,71.70,72.80,0.10,1254,136548384
109/06/16,1459490,75.00,75.50,73.50,73.80,1.00,1073,108410915
109/06/17,819691,74.70,74.70,73.20,73.60,0.20,636,60551853
109/06/18,2581277,74.00,75.80,74.00,75.80,2.20,1749,193905692
109/06/19,1249339,76.00,76.40,74.60,74.70,1.10,902,94002592
109/06/22,1415944,75.00,75.50,72.80,73.00,1.70,1053,104795312
109/06/23,1482700,73.00,75.20,72.30,74.50,1.50,1151,109558816
109/06/24,1310960,75.00,75.70,73.00,73.20,1.30,1082,97355970
109/06/29,1419026,72.50,73.50,71.30,71.90,1.30,1108,102242168
109/06/30,1606250,72.30,72.80,70.30,70.90,1.00,1349,114169721
109/07/01,863483,71.00,72.30,71.00,71.40,0.50,633,61824082
109/07/02,749693,71.60,72.70,71.50,72.00,0.60,528,53945496
109/07/03,872430,72.40,72.70,71.20,71.20,0.80,570,62499346
109/07/06,962271,71.00,72.20,71.00,71.30,0.10,637,69024521
109/07/07,1978970,71.80,71.90,69.40,69.40,1.90,1347,138776400
109/07/08,2728199,71.10,71.40,69.40,69.50,0.10,1929,190813648
109/07/09,1976575,70.80,70.80,68.70,68.80,0.70,1643,136965730
109/07/10,2195960,68.90,69.00,66.50,66.80,2.00,1619,147469404
109/07/13,2634032,67.80,70.60,66.50,67.90,1.10,1951,178194576
109/07/14,1016590,68.00,68.50,67.00,67.00,0.90,775,68645307
109/07/15,860191,67.50,67.80,66.50,66.70,0.30,608,57712657
109/07/16,1061839,67.50,68.70,66.80,67.60,0.90,793,72085952
109/07/17,1777601,68.20,68.60,64.70,65.00,2.60,1222,117771984
109/07/20,835253,65.20,65.70,63.40,65.30,0.30,596,53997098
109/07/21,997831,65.50,67.70,65.50,67.10,1.80,719,66868977
109/07/22,804043,67.50,67.70,66.50,66.70,0.40,569,53942682
109/07/23,549775,66.70,67.00,65.70,66.40,0.30,403,36360334
109/07/24,878686,66.90,66.90,64.50,64.50,1.90,613,57509890
109/07/27,884452,64.60,65.00,62.60,62.70,1.80,623,56174720
109/07/28,888272,62.20,63.00,60.90,60.90,1.80,629,54994092
109/07/29,2446325,60.90,66.90,60.90,66.90,6.00,1722,160621839
109/07/30,3388711,67.50,69.40,66.80,69.00,2.10,2382,231515159
109/07/31,1077444,68.50,68.90,66.60,67.80,1.20,828,73006913
109/08/03,861510,67.80,68.20,66.10,66.20,1.60,688,57430216
109/08/04,2517560,66.70,70.00,66.70,68.90,2.70,1797,173365117
109/08/05,1104572,68.90,69.20,67.30,68.60,0.30,853,75555738
109/08/06,938444,69.60,69.60,67.10,67.40,1.20,621,63718119
109/08/07,996065,68.10,69.30,67.40,67.70,0.30,710,67979133
109/08/10,791111,67.90,68.80,67.00,67.30,0.40,581,53742259
109/08/11,1478411,68.70,68.70,65.20,65.30,2.00,1073,98848241
109/08/12,1178015,67.20,67.50,64.50,67.10,1.80,869,77848511
109/08/13,5968760,67.20,72.40,67.10,70.80,3.70,3969,419527179
109/08/14,2329154,72.00,72.20,69.20,69.30,1.50,1724,163818748
109/08/17,4451428,70.40,73.00,70.00,71.40,2.10,2880,320857654
109/08/18,4465914,73.30,74.50,71.60,72.90,1.50,3095,326993424
109/08/19,3078922,74.50,74.50,71.10,71.80,1.10,2098,225243476
109/08/20,3700548,71.80,72.00,64.70,66.50,5.30,2520,250103441
109/08/21,1378005,67.50,69.50,67.00,68.50,2.00,998,93980147
109/08/24,5298855,68.60,74.00,68.00,73.50,5.00,3570,384359837
109/08/25,4203738,75.50,75.90,71.40,72.70,0.80,2973,308691749
109/08/26,1124200,73.00,73.00,71.50,72.30,0.40,841,80960779
109/08/27,2121968,73.10,74.00,72.10,72.20,0.10,1423,154727287
109/08/28,2500607,73.00,74.20,72.30,72.40,0.20,1751,183635445
109/08/31,8427142,73.50,77.00,72.70,76.90,4.50,5847,636553614
109/09/01,5838374,78.30,78.90,74.10,74.10,2.80,3891,441623650
109/09/02,1858360,75.00,75.50,73.20,73.20,0.90,1364,137838196
109/09/03,2200011,73.70,74.10,71.80,73.00,0.20,1501,160195003
109/09/04,1031775,71.90,72.70,70.70,72.50,0.50,817,74392886
109/09/07,1362685,72.50,73.30,70.60,70.80,1.70,1005,98063972
109/09/08,1568181,73.30,73.30,70.50,71.40,0.60,1219,112282866
109/09/09,1404117,71.40,71.60,69.90,71.20,0.20,1024,99307424
109/09/10,1197655,72.00,72.40,70.20,70.30,0.90,926,84960410
109/09/11,1915505,70.30,70.50,67.50,68.20,2.10,1392,131715148
109/09/14,930593,68.30,68.80,67.20,68.80,0.60,695,63279610
109/09/15,1665862,69.30,71.20,69.30,69.80,1.00,1044,116971064
109/09/16,921100,69.40,69.70,68.40,68.80,0.00,669,63579600
109/09/17,776292,68.80,69.40,67.90,68.10,0.70,577,53070981
109/09/18,572114,68.10,69.10,67.40,68.90,0.80,397,39227822
109/09/21,1779421,69.40,70.80,68.30,68.50,0.40,1315,123608674
109/09/22,1748460,68.10,68.10,66.50,66.70,1.80,1276,117129650
109/09/23,849909,66.70,67.40,66.00,66.30,0.40,633,56431464
109/09/24,996404,66.00,66.20,65.00,65.20,1.10,704,65143221
109/09/25,1655108,65.20,66.00,62.30,62.50,2.70,1165,105203212
109/09/28,736236,63.60,64.90,63.10,64.80,2.30,537,47255557
109/09/29,1329271,65.90,67.20,65.40,66.70,1.90,940,88113983
109/09/30,467000,66.70,67.00,66.20,66.50,0.20,337,31125000
109/10/05,2203652,67.80,69.50,67.50,69.20,2.70,1546,151539144
109/10/06,2748306,70.10,71.50,70.00,71.30,2.10,1923,195167432
109/10/07,2451130,71.70,72.80,70.40,71.00,0.30,1553,175003068
109/10/08,1614135,72.20,72.20,70.00,70.50,0.50,1085,114334813
109/10/12,1069755,71.70,71.70,70.30,70.80,0.30,728,75904349
109/10/13,795060,71.40,71.50,69.80,70.20,0.60,579,56016624
109/10/14,797799,70.00,70.30,69.20,70.20,0.00,512,55664587
109/10/15,709795,70.00,70.80,69.00,69.40,0.80,499,49380508
109/10/16,660200,69.10,70.00,68.50,68.90,0.50,417,45617200
109/10/19,331211,69.40,69.50,68.90,69.20,0.30,226,22950420
109/10/20,334502,69.20,69.20,68.50,68.70,0.50,257,22987385
109/10/21,348197,69.10,69.80,68.80,69.50,0.80,283,24125690
109/10/22,338045,69.40,69.40,68.40,68.50,1.00,240,23246382
109/10/23,1964530,69.00,72.00,68.80,71.20,2.70,1365,139385730
109/10/26,1684281,71.60,72.50,70.30,70.30,0.90,1190,120122912
109/10/27,593483,69.10,70.20,69.10,69.90,0.40,397,41399496
109/10/28,528738,69.40,69.80,68.70,68.90,1.00,434,36563352
109/10/29,1318561,67.10,68.40,66.80,67.00,1.90,977,88699945
109/10/30,1132263,67.10,67.30,65.70,65.80,1.20,821,75014712
109/11/02,893460,65.20,66.50,64.90,66.00,0.20,644,58508122
109/11/03,713501,66.50,68.20,66.50,67.50,1.50,574,48266568
109/11/04,1011155,67.50,69.00,67.00,67.10,0.40,737,68672798
109/11/05,699081,68.00,68.70,67.20,67.20,0.10,508,47469708
109/11/06,795159,67.50,67.80,66.60,66.80,0.40,562,53341705
109/11/09,2954311,68.30,70.50,67.50,67.80,1.00,2041,203358991
109/11/10,14187627,69.10,74.50,68.80,74.40,6.60,7256,1041081431
109/11/11,22614633,75.20,81.30,74.50,79.70,5.30,13757,1753624856
109/11/12,13280258,79.20,82.90,79.00,79.60,0.10,8795,1072225533
109/11/13,5383061,79.60,81.70,78.60,80.40,0.80,3506,431969981
109/11/16,4792111,81.10,81.70,78.60,80.70,0.30,2983,383385652
109/11/17,3775028,81.50,82.50,79.80,81.40,0.70,2457,305868676
109/11/18,8942122,82.20,84.90,80.40,80.70,0.70,5854,740472911
109/11/19,2744245,80.10,81.60,79.60,81.00,0.30,1743,221366252
109/11/20,2135851,81.00,82.30,80.30,80.50,0.50,1496,173099495
109/11/23,2383288,80.00,81.80,79.90,80.50,0.00,1548,191987490
109/11/24,1341835,81.10,81.30,80.50,81.00,0.50,943,108496822
109/11/25,3313986,82.30,84.00,80.60,81.40,0.40,2307,272863883
109/11/26,1615124,81.40,83.10,81.20,81.70,0.30,1039,132602851
109/11/27,1009266,81.70,82.30,81.30,82.30,0.60,654,82601781
109/11/30,1684420,84.00,84.00,82.10,82.20,0.10,1237,139411373
