精成科          ,	6191
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/16,691287,13.10,13.15,13.00,13.00,0.10,244,9013881
107/03/19,1458197,13.00,13.15,12.95,12.95,0.05,238,18982413
107/03/20,1074768,12.90,13.05,12.75,13.00,0.05,481,13856584
107/03/21,1893559,12.95,13.35,12.95,13.05,0.05,733,24951782
107/03/22,1099270,13.10,13.15,12.80,12.80,0.25,439,14235466
107/03/23,1227531,12.65,12.65,12.40,12.45,0.35,440,15321082
107/03/26,881026,12.35,12.50,12.30,12.40,0.05,319,10914970
107/03/27,526400,12.75,12.75,12.50,12.60,0.20,264,6638967
107/03/28,632538,12.60,12.75,12.40,12.60,,275,7919445
107/03/29,680285,12.85,12.85,12.60,12.60,,293,8654622
107/03/30,3084905,12.70,13.10,12.60,12.80,0.20,1192,40022675
107/03/31,660576,12.80,13.10,12.80,12.90,0.10,296,8543293
107/04/02,678274,13.00,13.00,12.80,12.85,0.05,428,8750956
107/04/03,495676,12.80,12.80,12.65,12.70,0.15,227,6301627
107/04/09,868194,12.70,12.80,12.50,12.50,0.20,262,10938019
107/04/10,4100218,12.50,13.20,12.50,12.95,0.45,1318,53098097
107/04/11,1077828,13.05,13.10,12.85,12.85,0.10,359,13940229
107/04/12,657885,12.85,12.95,12.75,12.80,0.05,273,8436623
107/04/13,6618483,12.95,13.65,12.90,13.35,0.55,2006,88682045
107/04/16,6360798,13.35,13.65,13.10,13.55,0.20,1930,85711627
107/04/17,2369762,13.60,13.75,13.10,13.20,0.35,856,31669119
107/04/18,1800638,13.40,13.40,12.90,13.00,0.20,628,23596159
107/04/19,842210,13.15,13.20,12.95,13.05,0.05,328,11000537
107/04/20,795104,13.05,13.10,12.90,12.90,0.15,356,10321488
107/04/23,1733914,12.85,12.95,12.60,12.70,0.20,594,22030041
107/04/24,2136885,12.70,12.70,12.25,12.25,0.45,681,26488593
107/04/25,2224080,12.00,12.20,11.85,12.00,0.25,652,26800160
107/04/26,1492122,12.05,12.15,11.65,11.70,0.30,546,17755607
107/04/27,884228,11.75,12.05,11.75,12.05,0.35,352,10526036
107/04/30,5932413,12.50,12.95,12.50,12.55,0.50,2128,75644959
107/05/02,3711779,12.55,13.05,12.50,12.90,0.35,1303,47794477
107/05/03,981903,12.80,13.00,12.65,12.75,0.15,419,12526814
107/05/04,950254,12.75,12.85,12.70,12.75,,358,12125970
107/05/07,13885988,12.85,14.00,12.85,13.90,1.15,3808,189837876
107/05/08,7367037,13.90,14.15,13.30,13.50,0.40,2504,101213846
107/05/09,5583386,13.80,14.05,13.65,13.70,0.20,1982,77325364
107/05/10,6212024,13.75,14.20,13.75,14.00,0.30,2006,87034477
107/05/11,16770377,14.15,15.10,14.05,14.35,0.35,5450,245137110
107/05/14,28236349,14.40,15.75,14.30,15.75,1.40,7801,432834334
107/05/15,23499437,16.00,16.50,15.20,15.90,0.15,8369,375481881
107/05/16,8071536,15.70,16.20,15.30,15.75,0.15,3052,126350209
107/05/17,8203107,15.95,16.00,14.65,14.95,0.80,3109,124046380
107/05/18,6107670,15.15,15.15,14.50,14.65,0.30,1807,90219806
107/05/21,9336960,14.90,15.50,14.85,15.40,0.75,3376,142553228
107/05/22,6520221,15.30,15.65,14.90,15.50,0.10,2346,99347148
107/05/23,8730113,15.50,15.90,15.05,15.90,0.40,2733,135899591
107/05/24,33112448,16.10,17.20,16.05,16.85,0.95,10828,551360958
107/05/25,12996785,16.50,16.95,16.30,16.65,0.20,4469,215145276
107/05/28,20547729,17.00,17.55,16.40,17.45,0.80,6496,349733927
107/05/29,12857688,17.50,17.50,16.40,16.80,0.65,4700,218250847
107/05/30,8266448,16.70,17.30,16.50,16.75,0.05,2942,139485500
107/05/31,8648427,16.95,17.10,16.30,16.40,0.35,2704,144077298
107/06/01,7285290,16.40,16.55,15.80,16.20,0.20,2379,117444714
107/06/04,5198787,16.45,16.65,16.20,16.20,,1692,85280391
107/06/05,8126180,16.40,16.45,15.80,15.90,0.30,2662,130251156
107/06/06,11121946,16.10,16.80,16.00,16.75,0.85,3951,183373836
107/06/07,9596190,16.75,17.35,16.40,16.45,0.30,3388,161273912
107/06/08,19744665,16.45,17.60,16.25,17.00,0.55,6321,338872555
107/06/11,9984400,17.60,17.60,16.75,16.95,0.05,3553,170819234
107/06/12,7231671,16.95,17.50,16.70,17.20,0.25,2807,123123466
107/06/13,5949611,17.35,17.45,16.90,16.90,0.30,1910,101732012
107/06/14,5857544,17.00,17.25,16.50,16.55,0.35,2179,98473025
107/06/15,2892299,16.70,16.80,16.50,16.65,0.10,1129,48196262
107/06/19,3834360,16.50,16.65,15.90,15.90,0.75,1519,62130723
107/06/20,4777270,15.85,15.95,15.00,15.35,0.55,1594,73650241
107/06/21,2340810,15.65,15.95,15.50,15.50,0.15,987,36695902
107/06/22,1901570,15.30,15.65,15.20,15.25,0.25,760,29233391
107/06/25,2112001,15.25,15.30,14.95,14.95,0.30,769,31845165
107/06/26,2379092,14.80,15.30,14.50,15.15,0.20,980,35390836
107/06/27,2105598,15.15,15.50,15.05,15.15,,841,32121428
107/06/28,1631365,15.00,15.30,14.95,15.00,0.15,744,24639242
107/06/29,1651798,15.15,15.45,15.05,15.35,0.35,746,25205656
107/07/02,15596754,15.40,16.85,15.40,16.70,1.35,5001,257512609
107/07/03,59693635,17.20,18.35,16.30,17.00,0.30,15381,1061700664
107/07/04,22100749,17.30,17.80,16.80,16.90,0.10,7457,382038352
107/07/05,7094406,17.10,17.15,16.00,16.35,0.55,2516,118267783
107/07/06,5549863,16.70,16.90,15.70,16.00,0.35,2226,89605717
107/07/09,2691272,16.10,16.30,15.80,15.95,0.05,1060,43066157
107/07/10,4235488,16.00,16.55,15.85,16.40,0.45,1454,68743052
107/07/11,2869736,16.20,16.20,15.75,15.85,0.55,1155,45932212
107/07/12,2820695,15.95,16.30,15.75,16.30,0.45,1098,45298055
107/07/13,5128491,16.45,16.65,16.20,16.35,0.05,1512,84172251
107/07/16,6958715,16.35,16.80,15.90,16.00,0.35,2157,113742312
107/07/17,3390311,16.00,16.25,15.75,16.00,,1192,54150776
107/07/18,2072597,16.30,16.30,15.80,15.85,0.15,844,33065210
107/07/19,1420810,15.85,16.10,15.85,15.95,0.10,512,22645567
107/07/20,2657156,16.05,16.05,15.70,15.95,,848,42189772
107/07/23,8834671,16.10,16.40,16.00,16.30,0.35,2765,142899731
107/07/24,3560183,16.30,16.30,16.00,16.10,0.20,1337,57330522
107/07/25,6725883,16.20,16.70,16.10,16.50,0.40,2282,110562871
107/07/26,5075430,16.60,16.70,16.40,16.45,0.05,1675,83979050
107/07/27,3676383,16.70,16.70,16.35,16.40,0.05,1137,60604930
107/07/30,3935175,16.40,16.45,15.85,15.90,0.50,1241,63110729
107/07/31,1756906,15.80,16.10,15.80,15.80,0.10,708,27915223
107/08/01,2198592,15.90,16.10,15.80,15.85,0.05,758,35008029
107/08/02,3130835,15.85,16.00,15.40,15.45,0.40,1167,49007258
107/08/03,2166501,15.55,15.70,15.35,15.45,,646,33604664
107/08/06,938920,15.55,15.70,15.45,15.50,0.05,390,14610859
107/08/07,3142123,15.50,15.80,15.50,15.70,0.20,1062,49272379
107/08/08,2796499,15.75,15.80,15.55,15.70,,673,43756132
107/08/09,7704240,15.80,15.85,15.55,15.75,0.05,1311,121152176
107/08/10,2484755,15.80,16.00,15.75,15.75,,782,39390702
107/08/13,4094953,15.60,15.65,14.45,14.80,0.95,1376,61256299
107/08/14,4192678,14.85,15.15,14.55,15.10,0.30,1142,62379205
107/08/15,2567036,14.50,14.60,14.30,14.30,X,815,37052568
107/08/16,3292646,14.25,14.75,14.00,14.60,0.30,1244,47895842
107/08/17,3594050,14.60,14.75,14.30,14.50,0.10,1323,52349275
107/08/20,3022534,14.50,14.50,14.05,14.45,0.05,897,43158709
107/08/21,2353458,14.45,14.50,14.20,14.20,0.25,1004,33764353
107/08/22,3371157,14.15,14.60,14.10,14.40,0.20,1417,48573358
107/08/23,1756786,14.35,14.60,14.35,14.55,0.15,630,25437155
107/08/24,2256342,14.50,14.50,14.20,14.35,0.20,723,32314739
107/08/27,11538199,14.45,15.30,14.45,15.00,0.65,3231,171813968
107/08/28,4154835,14.95,15.10,14.80,14.80,0.20,1375,61826955
107/08/29,4040102,14.80,15.15,14.65,14.90,0.10,1147,60457761
107/08/30,1537848,14.90,15.05,14.75,14.80,0.10,523,22865757
107/08/31,2454344,14.75,15.00,14.75,14.85,0.05,819,36537355
107/09/03,3594344,14.90,14.95,14.40,14.40,0.45,1078,52593253
107/09/04,2193708,14.50,14.65,14.40,14.60,0.20,726,31896934
107/09/05,2848016,14.60,14.75,14.35,14.35,0.25,1215,41369175
107/09/06,1036749,14.30,14.40,14.20,14.25,0.10,487,14784671
107/09/07,2905335,14.20,14.20,13.40,13.55,0.70,1160,40190991
107/09/10,2233105,13.60,13.65,12.90,13.00,0.55,804,29301565
107/09/11,2314029,12.95,13.25,12.90,13.25,0.25,621,30236077
107/09/12,1921443,13.15,13.25,12.85,12.90,0.35,555,25016164
107/09/13,1057620,12.95,13.15,12.95,13.10,0.20,523,13805710
107/09/14,6554953,13.20,14.05,13.10,14.05,0.95,1719,90092484
107/09/17,11775584,14.10,14.35,13.90,14.00,0.05,3748,166245726
107/09/18,3417723,14.00,14.00,13.50,13.55,0.45,1222,46870672
107/09/19,5470553,13.75,14.10,13.65,13.70,0.15,2215,75951422
107/09/20,1556592,13.70,13.75,13.45,13.60,0.10,661,21153889
107/09/21,7918970,13.75,14.25,13.65,14.15,0.55,2696,111384603
107/09/25,2584133,13.90,14.10,13.80,13.85,0.30,1073,35922401
107/09/26,1643347,13.85,14.00,13.65,13.70,0.15,698,22692287
107/09/27,1528260,13.65,13.75,13.50,13.50,0.20,652,20781458
107/09/28,1350534,13.60,13.65,13.35,13.45,0.05,543,18214609
107/10/01,846993,13.45,13.55,13.40,13.45,,462,11389854
107/10/02,799000,13.55,13.65,13.45,13.45,,329,10798200
107/10/03,4831043,13.55,13.85,13.50,13.75,0.30,1737,66239683
107/10/04,1670485,13.65,13.80,13.40,13.40,0.35,656,22636846
107/10/05,3160111,13.45,13.45,12.35,12.75,0.65,1241,40832625
107/10/08,1085166,12.50,12.80,12.40,12.60,0.15,495,13635337
107/10/09,1952351,12.60,12.90,12.55,12.55,0.05,931,24842838
107/10/11,4195060,11.65,11.70,11.30,11.30,1.25,1281,47582370
107/10/12,1945070,10.65,11.55,10.65,11.50,0.20,814,21832668
107/10/15,1069135,11.50,11.70,11.40,11.50,,476,12311200
107/10/16,2080300,11.55,11.90,11.50,11.65,0.15,1071,24372449
107/10/17,2217001,11.90,12.00,11.75,11.75,0.10,937,26355062
107/10/18,1483250,11.70,11.95,11.70,11.75,,626,17527937
107/10/19,1839351,11.65,11.65,11.25,11.60,0.15,644,21250556
107/10/22,1493352,11.50,11.95,11.50,11.90,0.30,574,17679736
107/10/23,1062073,11.80,11.85,11.55,11.55,0.35,509,12395245
107/10/24,1154432,11.55,11.75,11.40,11.75,0.20,438,13429116
107/10/25,1631010,11.20,11.35,11.05,11.05,0.70,634,18242864
107/10/26,2632776,11.20,11.45,11.10,11.30,0.25,836,29819168
107/10/29,1607001,11.30,11.55,11.10,11.40,0.10,639,18231562
107/10/30,1778272,11.35,11.55,11.30,11.40,,814,20351104
107/10/31,2130348,11.55,11.80,11.55,11.65,0.25,814,24924300
107/11/01,3141052,11.70,12.40,11.70,12.15,0.50,1251,38139830
107/11/02,6077566,12.50,12.80,12.20,12.25,0.10,2074,76312064
107/11/08,1661005,12.50,12.50,12.15,12.20,0.05,628,20504260
107/11/09,818100,12.20,12.35,12.10,12.10,0.10,362,9956880
107/11/12,1150354,12.15,12.35,12.05,12.15,0.05,461,14000132
107/11/16,5157341,12.50,12.90,12.45,12.70,0.40,1807,65547028
107/11/19,2345511,12.90,13.20,12.80,12.90,0.20,995,30404539
107/11/20,4258888,12.70,13.45,12.70,13.10,0.20,1517,56196930
107/11/21,1531802,13.00,13.20,12.95,13.05,0.05,634,20009667
107/11/22,1855183,13.15,13.25,12.80,12.80,0.25,693,24084440
107/11/23,990981,12.90,12.95,12.75,12.85,0.05,360,12725055
107/11/26,1036516,12.90,13.05,12.80,13.00,0.15,490,13404828
107/11/27,1275391,13.00,13.30,12.95,13.30,0.30,519,16736450
107/11/28,4912863,13.40,13.65,13.40,13.50,0.20,1738,66548399
107/11/29,2580135,13.60,13.65,13.30,13.35,0.15,769,34775400
107/11/30,1814263,13.40,13.65,13.35,13.45,0.10,641,24497385
107/12/03,3764383,13.75,13.95,13.65,13.85,0.40,1099,51992432
107/12/04,2364012,13.90,14.00,13.70,13.70,0.15,842,32738156
107/12/05,1678159,13.50,13.80,13.50,13.75,0.05,534,22919167
107/12/06,1969077,13.85,13.85,13.10,13.10,0.65,753,26274763
107/12/07,2702240,13.15,13.75,13.15,13.70,0.60,981,36487786
107/12/10,1356235,13.30,13.55,13.25,13.30,0.40,531,18148473
107/12/11,802100,13.35,13.50,13.25,13.30,,343,10705690
107/12/12,1243121,13.50,13.55,13.30,13.35,0.05,434,16633011
107/12/13,754080,13.50,13.50,13.30,13.30,0.05,312,10112662
107/12/14,717503,13.35,13.35,13.15,13.20,0.10,331,9487288
107/12/17,1152982,13.25,13.30,13.15,13.20,,275,15255511
107/12/18,874037,13.05,13.15,12.90,12.90,0.30,393,11379432
107/12/19,936119,13.05,13.10,12.80,12.80,0.10,361,12057410
107/12/20,995440,12.65,12.75,12.35,12.35,0.45,472,12494154
107/12/21,934808,12.35,12.55,12.25,12.50,0.15,286,11570516
107/12/22,304413,12.40,12.50,12.40,12.45,0.05,102,3792161
107/12/24,199100,12.45,12.60,12.45,12.55,0.10,120,2494204
107/12/25,638002,12.40,12.55,12.30,12.40,0.15,266,7919824
107/12/26,1511201,12.45,12.90,12.40,12.40,,739,19090210
107/12/27,2349673,12.65,12.80,12.60,12.60,0.20,361,29693344
107/12/28,377159,12.60,12.65,12.55,12.60,,154,4754449
108/01/02,367002,12.70,12.70,12.45,12.50,0.10,155,4605625
108/01/03,398350,12.40,12.65,12.40,12.40,0.10,190,4979238
108/01/04,874604,12.25,12.30,11.95,12.20,0.20,343,10629718
108/01/07,523842,12.50,12.60,12.45,12.55,0.35,242,6563970
108/01/08,313896,12.55,12.65,12.45,12.50,0.05,168,3930549
108/01/09,2333530,12.60,12.80,12.55,12.75,0.25,736,29626073
108/01/10,1181332,12.85,12.85,12.65,12.75,,459,15057907
108/01/11,2144107,12.95,13.10,12.70,12.70,0.05,823,27573750
108/01/14,1661019,12.65,12.90,12.55,12.85,0.15,667,21181192
108/01/15,2127603,12.85,12.95,12.80,12.85,,576,27416364
108/01/16,5464529,13.00,13.40,13.00,13.20,0.35,2034,72223934
108/01/17,1530009,13.20,13.30,13.00,13.05,0.15,576,20098467
108/01/18,601041,13.10,13.15,13.00,13.05,,312,7846783
108/01/21,719053,13.10,13.20,13.05,13.05,,253,9413291
108/01/22,725006,13.05,13.10,12.95,13.00,0.05,256,9442928
108/01/23,720100,12.95,13.10,12.95,12.95,0.05,293,9357488
108/01/28,793584,13.20,13.25,13.15,13.15,,395,10482117
108/01/29,388308,13.15,13.20,13.05,13.10,0.05,210,5094283
108/01/30,1015755,13.15,13.15,12.95,13.00,0.10,375,13236174
108/02/11,818613,13.20,13.20,12.95,13.10,0.10,447,10658969
108/02/12,2633269,13.10,13.50,13.10,13.50,0.40,1123,35226813
108/02/13,5843732,13.60,14.25,13.50,14.10,0.60,2074,81535248
108/02/14,2321995,14.20,14.25,13.90,13.95,0.15,994,32577313
108/02/15,2118509,13.95,14.25,13.70,14.10,0.15,821,29530875
108/02/18,1847153,14.10,14.25,13.90,14.25,0.15,812,25989457
108/02/19,2728254,14.40,14.55,14.00,14.05,0.20,1199,38789115
108/02/20,1106110,14.15,14.15,14.00,14.05,,518,15566543
108/02/21,5218824,14.10,14.50,13.95,14.40,0.35,1517,74597775
108/02/22,11221972,14.50,14.60,14.20,14.20,0.20,3436,162121501
108/02/25,1784616,14.20,14.30,14.05,14.10,0.10,751,25206000
108/02/26,2411253,14.00,14.15,13.80,13.85,0.25,912,33642530
108/02/27,1146263,13.85,13.95,13.65,13.75,0.10,486,15781930
108/03/04,665737,13.75,13.90,13.70,13.90,0.15,418,9196690
108/03/05,1155548,13.85,13.85,13.70,13.75,0.15,533,15878966
108/03/06,875302,13.75,13.80,13.70,13.75,,406,12027020
108/03/07,1318667,13.75,13.80,13.40,13.50,0.25,511,17924360
108/03/08,1222593,13.50,13.50,13.30,13.45,0.05,460,16371090
108/03/11,730930,13.45,13.75,13.45,13.60,0.15,455,9977810
108/03/12,672671,13.70,13.80,13.60,13.75,0.15,318,9227978
108/03/13,539904,13.65,13.75,13.60,13.60,0.15,294,7379725
108/03/14,1303145,13.65,13.70,13.45,13.50,0.10,613,17663994
108/03/15,760326,13.50,13.70,13.50,13.60,0.10,319,10350520
108/03/18,1169086,13.65,13.80,13.55,13.70,0.10,577,15985752
108/03/19,2474136,13.75,14.00,13.70,13.80,0.10,1097,34389945
108/03/20,847056,13.80,13.90,13.75,13.90,0.10,435,11716783
108/03/21,976032,13.95,14.05,13.80,13.95,0.05,459,13615816
108/03/22,3224194,14.20,14.30,13.95,14.00,0.05,1193,45444529
108/03/25,2256316,13.85,13.85,13.50,13.65,0.35,1013,30867272
108/03/26,2792169,13.70,13.80,13.55,13.55,0.10,891,38186277
108/03/27,2450852,13.50,13.50,13.25,13.30,0.25,918,32829373
108/03/28,2120044,13.30,13.30,12.95,13.00,0.30,855,27753255
108/03/29,1197453,13.05,13.20,13.00,13.10,0.10,400,15691782
108/04/01,2779498,13.15,13.25,13.10,13.20,0.10,564,36678494
108/04/02,2767888,13.20,13.55,13.20,13.55,0.35,702,37082383
108/04/03,5457960,13.65,13.85,13.55,13.85,0.30,1854,74980481
108/04/08,2472268,13.75,13.90,13.70,13.80,0.05,766,34067258
108/04/09,3637764,13.85,14.10,13.70,14.05,0.25,1078,50800001
108/04/10,2927705,14.10,14.20,13.85,13.90,0.15,941,41022923
108/04/11,3446719,14.00,14.15,13.65,14.00,0.10,1225,48121816
108/04/12,3450526,14.20,14.20,13.95,13.95,0.05,1075,48604271
108/04/15,2218423,14.05,14.10,13.90,13.95,,686,31075055
108/04/16,4471236,14.25,14.30,14.05,14.25,0.30,1471,63449741
108/04/17,10881833,14.30,14.85,14.20,14.60,0.35,2952,158773301
108/04/18,4420674,14.60,14.70,14.10,14.15,0.45,1331,63535884
108/04/19,7869899,14.25,14.95,14.20,14.90,0.75,2354,115206793
108/04/22,19936686,15.40,15.55,15.05,15.15,0.25,5697,305857400
108/04/23,2912041,15.00,15.05,14.65,14.85,0.30,1244,43241152
108/04/24,5274282,15.00,15.10,14.30,14.40,0.45,1477,77924377
108/04/25,3799741,14.35,14.60,14.25,14.45,0.05,988,54738789
108/04/26,2678167,14.45,14.45,14.20,14.25,0.20,1005,38303584
108/04/29,6229527,14.75,14.80,14.35,14.60,0.35,1968,90907840
108/04/30,2161347,14.50,14.65,14.30,14.45,0.15,737,31241662
108/05/02,3223830,14.50,14.80,14.45,14.70,0.25,927,47324660
108/05/03,3890572,14.75,15.10,14.60,15.00,0.30,1385,57788966
108/05/06,6607534,14.80,14.80,14.50,14.60,0.40,2145,96989392
108/05/07,1705100,14.65,14.85,14.65,14.70,0.10,668,25157764
108/05/08,2475171,14.50,15.00,14.35,15.00,0.30,870,36396393
108/05/09,8240700,15.10,15.25,14.50,14.50,0.50,2871,123271148
108/05/10,2749353,14.50,14.85,14.30,14.50,,1049,40088297
108/05/13,2490995,14.35,14.60,14.10,14.15,0.35,816,35438724
108/05/14,11554604,14.30,15.15,14.20,15.00,0.85,4032,170639310
108/05/15,5105456,15.15,15.25,14.85,14.90,0.10,1776,76648345
108/05/16,6143695,15.10,15.30,14.85,14.85,0.05,2003,92863148
108/05/17,3461067,15.10,15.20,14.45,14.50,0.35,1224,51058114
108/05/20,1900102,14.70,14.75,14.30,14.50,,773,27569127
108/05/21,2472507,14.50,14.60,14.15,14.50,,952,35476497
108/05/22,4576984,14.60,14.90,14.60,14.65,0.15,1540,67557963
108/05/23,1842082,14.55,14.55,14.25,14.35,0.30,803,26480073
108/05/24,1620811,14.40,14.50,14.20,14.30,0.05,806,23242395
108/05/27,1316170,14.30,14.40,14.10,14.10,0.20,576,18670444
108/05/28,2793465,14.15,14.20,13.60,13.65,0.45,1275,38651141
108/05/29,2158031,13.55,13.85,13.30,13.65,,1035,29523469
108/05/30,1116156,13.80,13.95,13.75,13.80,0.15,505,15460208
108/05/31,2239142,13.90,14.20,13.80,14.10,0.30,645,31489199
108/06/03,1023194,14.05,14.05,13.80,13.90,0.20,386,14205152
108/06/04,721003,14.05,14.05,13.85,13.90,,306,10063892
108/06/05,1467969,14.05,14.15,13.85,13.85,0.05,438,20507464
108/06/06,933200,13.80,13.85,13.60,13.65,0.20,408,12783090
108/06/10,598207,13.70,13.85,13.70,13.75,0.10,256,8241931
108/06/11,3321750,13.85,14.20,13.85,14.20,0.45,1034,46766211
108/06/12,3378157,14.20,14.30,14.05,14.15,0.05,1144,47854363
108/06/13,1837851,14.10,14.30,14.05,14.10,0.05,573,26031898
108/06/14,3418209,14.20,14.45,14.15,14.35,0.25,1210,48946059
108/06/17,2099743,14.40,14.55,14.35,14.45,0.10,736,30316309
108/06/18,1992069,14.75,14.75,14.35,14.35,0.10,845,28965081
108/06/19,5586854,14.50,14.80,14.45,14.70,0.35,1691,81740359
108/06/20,2488187,14.80,15.00,14.65,14.70,,970,36841739
108/06/21,1743884,14.80,14.80,14.55,14.70,,633,25552504
108/06/24,3618978,14.85,14.90,14.70,14.85,0.15,1248,53617073
108/06/25,1556601,14.90,14.95,14.55,14.60,0.25,619,22873281
108/06/26,1339542,14.55,14.75,14.50,14.60,,406,19593835
108/06/27,1386162,14.70,14.80,14.65,14.70,0.10,532,20440008
108/06/28,903800,14.80,14.80,14.55,14.55,0.15,373,13214648
108/07/01,1654730,14.80,14.90,14.70,14.75,0.20,612,24499128
108/07/02,2104602,14.90,15.00,14.80,14.90,0.15,807,31372186
108/07/03,4661550,15.10,15.20,14.80,14.85,0.05,1549,70089188
108/07/04,2331869,14.85,15.10,14.85,15.10,0.25,869,35029485
108/07/05,1947640,15.20,15.20,14.85,14.85,0.25,661,29231820
108/07/08,1469215,14.85,15.00,14.85,14.95,0.10,439,21919288
108/07/09,2247500,15.00,15.05,14.90,15.05,0.10,518,33655750
108/07/10,4629934,15.20,15.20,15.00,15.15,0.10,1269,70092860
108/07/11,1681041,15.10,15.20,14.95,15.00,0.15,538,25285159
108/07/12,8115687,15.00,15.55,15.00,15.45,0.45,2219,124014135
108/07/15,3998423,15.65,15.70,15.30,15.40,0.05,1366,61859867
108/07/16,1911457,15.45,15.50,15.30,15.30,0.10,640,29374818
108/07/17,2484478,15.35,15.50,15.30,15.50,0.20,865,38328008
108/07/18,2254957,15.50,15.50,15.15,15.15,0.35,753,34593444
108/07/19,2339409,15.30,15.45,15.20,15.25,0.10,584,35773615
108/07/22,2277630,15.30,15.50,15.30,15.40,0.15,613,35159887
108/07/23,4928669,15.50,15.90,15.50,15.65,0.25,1657,77349190
108/07/24,3693122,15.85,15.85,15.60,15.70,0.05,1016,58078851
108/07/25,3678782,15.55,15.65,15.40,15.55,X,900,57173004
108/07/26,12986404,15.55,16.45,15.50,16.00,0.45,3611,208604216
108/07/29,23994105,16.50,17.60,16.30,17.60,1.60,7402,412726655
108/07/30,27300566,18.00,18.15,16.80,18.10,0.50,9311,479066988
108/07/31,11278721,17.60,17.75,17.05,17.05,1.05,4511,195585834
108/08/01,8802537,16.90,17.40,16.60,16.60,0.45,3512,148931359
108/08/02,6633461,16.50,16.50,15.70,15.90,0.70,2353,106167223
108/08/05,4801503,15.65,16.05,15.55,15.55,0.35,1619,75417319
108/08/06,4032853,15.10,15.65,14.90,15.45,0.10,1404,61569555
108/08/07,3069501,15.65,15.75,15.15,15.15,0.30,1104,47304639
108/08/08,4151080,15.25,15.80,15.20,15.75,0.60,1533,64758247
108/08/12,3621801,15.90,16.30,15.70,16.15,0.40,1261,58006133
108/08/13,3989129,15.95,16.10,15.75,15.80,0.35,1168,63451185
108/08/14,3252463,16.00,16.25,16.00,16.00,0.20,1212,52347510
108/08/15,2482288,15.65,16.10,15.60,16.05,0.05,954,39475508
108/08/16,3241613,16.20,16.55,16.20,16.35,0.30,1272,53033954
108/08/19,9338214,16.45,17.30,16.45,17.20,0.85,3055,158943351
108/08/20,17970401,17.50,17.95,17.10,17.10,0.10,6211,316546102
108/08/21,4120636,17.25,17.50,17.00,17.30,0.20,1805,71018533
108/08/22,4956229,17.50,17.70,17.30,17.40,0.10,1710,86644458
108/08/23,3688722,17.50,17.60,17.30,17.40,,1195,64403010
108/08/26,4361868,16.85,17.15,16.80,16.95,0.45,1385,73966769
108/08/27,2941798,17.15,17.35,17.10,17.10,0.15,981,50653666
108/08/28,2562803,17.25,17.40,17.00,17.15,0.05,856,43977679
108/08/29,7334972,17.30,17.70,17.25,17.70,0.55,2584,128458589
108/08/30,9914921,18.00,18.20,17.45,17.65,0.05,3705,177360653
108/09/02,3481001,17.90,17.90,17.50,17.60,0.05,1253,61436146
108/09/03,2790211,17.75,17.80,17.45,17.70,0.10,1116,49226654
108/09/04,2543642,17.75,17.85,17.60,17.70,,933,45084644
108/09/05,7423966,17.85,18.20,17.75,17.90,0.20,2329,133626388
108/09/06,4030519,18.10,18.20,17.75,17.75,0.15,1343,72150280
108/09/09,4477999,17.70,17.75,17.15,17.20,0.55,1571,77834827
108/09/10,1701120,17.20,17.35,17.15,17.20,,694,29328313
108/09/11,2255331,17.25,17.35,17.05,17.10,0.10,703,38719827
108/09/12,3027005,17.25,17.45,17.10,17.45,0.35,935,52349629
108/09/16,5001127,17.55,17.75,17.50,17.50,0.05,1661,88020559
108/09/17,2102788,17.45,17.65,17.30,17.40,0.10,873,36703327
108/09/18,2084605,17.45,17.50,17.15,17.15,0.25,947,35951264
108/09/19,2789951,17.15,17.50,17.05,17.35,0.20,991,48099903
108/09/20,2243613,17.40,17.45,17.05,17.05,0.30,836,38571446
108/09/23,8756181,17.10,17.95,17.10,17.90,0.85,2962,154785763
108/09/24,5721490,18.00,18.15,17.45,17.45,0.45,2150,101893548
108/09/25,2761023,17.50,17.75,17.35,17.55,0.10,1123,48431950
108/09/26,1476438,17.65,17.70,17.40,17.45,0.10,592,25863994
108/09/27,3831893,17.45,17.55,16.85,16.95,0.50,1406,65404993
108/10/01,1749381,16.95,17.20,16.95,17.05,0.10,600,29869892
108/10/02,1122955,16.95,17.15,16.85,17.10,0.05,432,19116535
108/10/03,1702030,17.00,17.10,16.90,16.95,0.15,512,28861354
108/10/04,1306358,17.00,17.05,16.85,16.85,0.10,545,22093330
108/10/07,1036000,16.85,17.05,16.85,16.95,0.10,357,17592050
108/10/08,1294310,17.00,17.05,16.75,16.75,0.20,401,21871777
108/10/09,1840538,16.75,16.85,16.60,16.65,0.10,508,30812802
108/10/14,5359014,16.90,17.50,16.90,17.45,0.80,1534,92472889
108/10/15,9233192,17.60,17.85,17.50,17.70,0.25,3178,163424623
108/10/16,3220104,17.70,17.90,17.40,17.45,0.25,1182,56803801
108/10/17,2127401,17.75,17.80,17.55,17.60,0.15,759,37589366
108/10/18,2138112,17.70,17.80,17.45,17.45,0.15,738,37547584
108/10/21,1484721,17.45,17.65,17.40,17.50,0.05,614,26012928
108/10/22,1313023,17.65,17.70,17.50,17.55,0.05,527,23094246
108/10/23,5239610,17.70,18.00,17.45,17.45,0.10,1859,92860879
108/10/24,1774800,17.60,17.60,17.45,17.55,0.10,598,31078098
