可寧衛          ,	8422
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/18,105880,156.00,157.00,155.50,157.00,1.00,107,16543540
108/12/19,247503,157.00,158.00,156.50,158.00,1.00,191,39021477
108/12/20,188035,158.00,158.00,156.00,156.50,1.50,210,29521968
108/12/23,119860,156.50,157.50,156.50,156.50,,111,18788520
108/12/24,65700,156.50,157.00,156.00,157.00,0.50,64,10280747
108/12/25,33150,157.00,157.00,156.50,156.50,0.50,46,5196050
108/12/26,129410,156.50,157.00,156.00,156.50,,115,20256370
108/12/27,144620,156.50,157.00,156.50,157.00,0.50,113,22685148
108/12/30,172620,157.00,157.00,155.50,156.50,0.50,151,26957840
108/12/31,65600,156.00,156.50,156.00,156.00,0.50,83,10252700
109/01/02,98976,156.00,157.00,155.50,156.50,0.50,117,15468232
109/01/03,157780,156.50,156.50,155.50,156.00,0.50,163,24612960
109/01/06,143062,156.00,157.00,156.00,156.50,0.50,150,22390234
109/01/07,132101,156.00,156.50,155.00,156.00,0.50,143,20562357
109/01/08,134849,156.00,156.00,155.00,155.50,0.50,143,20975944
109/01/09,50117,155.50,156.00,155.50,156.00,0.50,65,7807369
109/01/10,99532,156.00,156.00,155.00,155.50,0.50,127,15480492
109/01/13,74378,155.50,156.00,155.00,155.50,,122,11572468
109/01/14,103223,156.00,156.50,155.50,156.00,0.50,119,16104394
109/01/15,140987,156.00,157.00,155.50,156.00,,141,22006459
109/01/16,130176,156.00,157.00,155.50,157.00,1.00,122,20320215
109/01/17,654216,157.50,158.00,157.50,158.00,1.00,386,103361560
109/01/20,353800,158.00,158.00,157.00,157.50,0.50,306,55780295
109/01/30,466256,156.00,157.00,154.50,156.00,1.50,455,72690556
109/01/31,271974,156.00,158.00,156.00,158.00,2.00,230,42752827
109/02/03,219704,157.00,157.00,155.50,156.50,1.50,228,34332372
109/02/04,134657,157.50,158.00,157.00,158.00,1.50,153,21219628
109/02/05,156832,158.00,158.00,157.00,157.50,0.50,151,24725956
109/02/06,127561,157.50,158.00,157.50,157.50,,113,20115699
109/02/07,126839,157.50,158.00,156.50,157.50,,127,19940401
109/02/10,136518,157.50,157.50,157.00,157.50,,131,21477097
109/02/11,96239,158.00,158.00,157.50,157.50,,91,15174762
109/02/12,107459,158.00,158.00,157.50,158.00,0.50,102,16953748
109/02/13,332193,158.00,158.50,157.50,158.00,,207,52459494
109/02/14,323554,158.00,159.00,157.50,158.00,,264,51150532
109/02/17,300825,158.00,158.50,157.50,158.50,0.50,176,47582175
109/02/18,97168,158.50,158.50,158.00,158.50,,102,15386212
109/02/19,255800,158.50,158.50,158.00,158.50,,150,40529200
109/02/20,268849,158.50,159.00,158.00,159.00,0.50,164,42658340
109/02/21,391934,159.00,163.00,159.00,162.00,3.00,397,63396308
109/02/24,265725,161.50,162.00,159.50,159.50,2.50,240,42610355
109/02/25,290790,157.00,160.00,157.00,159.00,0.50,250,45921400
109/02/26,235289,159.00,160.00,159.00,159.00,,217,37492240
109/02/27,246646,159.50,159.50,157.50,159.00,,232,39047214
109/03/02,474564,158.00,158.00,156.00,156.00,3.00,424,74436048
109/03/03,125727,157.00,157.50,156.50,156.50,0.50,132,19712139
109/03/04,264043,156.50,156.50,155.50,155.50,1.00,251,41217724
109/03/05,217792,156.00,156.50,155.50,156.00,0.50,221,34035344
109/03/06,396292,155.50,156.00,154.50,155.00,1.00,401,61390897
109/03/09,554175,155.00,155.00,152.00,152.50,2.50,546,84567275
109/03/10,701268,149.50,150.50,146.00,149.50,3.00,670,104436593
109/03/11,316815,149.50,151.00,149.00,150.50,1.00,340,47558065
109/03/12,657149,150.00,150.00,145.00,145.50,5.00,657,96267903
109/03/13,1081424,138.00,142.00,135.00,141.50,4.00,928,149257902
109/03/16,426140,141.50,141.50,138.00,139.50,2.00,469,59626100
109/03/17,429344,135.00,139.50,135.00,139.50,,389,58966160
109/03/18,433589,139.50,139.50,136.00,136.00,3.50,447,59627693
109/03/19,867555,133.00,133.00,126.50,129.00,7.00,801,111898095
109/03/20,460044,130.50,136.50,130.50,135.00,6.00,448,61637451
109/03/23,520071,133.00,137.00,130.00,134.50,0.50,342,69980156
109/03/24,429189,136.00,137.00,135.50,136.50,2.00,378,58478082
109/03/25,649576,139.50,140.50,139.50,140.50,4.00,507,90968495
109/03/26,285809,141.50,141.50,139.00,139.50,1.00,294,39985569
109/03/27,286358,140.50,141.00,139.00,139.00,0.50,319,40038120
109/03/30,325448,137.50,138.50,136.50,138.50,0.50,278,44817720
109/03/31,161999,139.00,139.50,139.00,139.00,0.50,163,22569860
109/04/01,236697,141.00,141.00,139.00,139.00,,271,33165080
109/04/06,290611,140.00,140.50,139.50,140.50,1.50,284,40722651
109/04/07,532816,143.50,144.50,143.00,143.50,3.00,446,76604902
109/04/08,508297,143.50,144.00,141.50,143.00,0.50,408,72787768
109/04/09,477380,145.00,146.00,144.00,145.00,2.00,357,69153980
109/04/10,345945,145.50,148.00,145.00,148.00,3.00,306,50586250
109/04/13,251449,148.50,148.50,146.00,148.50,0.50,287,37092401
109/04/14,316480,148.50,149.00,147.00,148.50,,283,47017500
109/04/15,361421,149.00,151.50,149.00,151.50,3.00,370,54557992
109/04/16,200196,151.00,152.00,150.00,151.50,,213,30243292
109/04/17,426218,153.00,153.00,150.00,151.50,,406,64474515
109/04/20,181999,151.50,151.50,149.50,151.00,0.50,179,27369838
109/04/21,361473,151.00,151.50,148.00,148.00,3.00,372,54026977
109/04/22,220676,146.00,148.50,145.50,148.00,,255,32415378
109/04/23,100067,149.00,150.50,148.50,149.50,1.50,117,14965012
109/04/24,69266,149.50,150.50,149.50,149.50,,77,10388666
109/04/27,173476,150.50,152.00,150.50,151.00,1.50,171,26217352
109/04/28,353829,151.50,154.50,151.00,153.00,2.00,302,54118747
109/04/29,198010,153.00,154.50,152.50,154.00,1.00,200,30456538
109/04/30,236771,155.00,156.00,154.50,156.00,2.00,231,36819547
109/05/04,200396,155.00,155.00,153.00,154.00,2.00,212,30840380
109/05/05,122728,154.00,155.00,154.00,154.50,0.50,147,18933469
109/05/06,99063,154.00,154.50,153.50,154.00,0.50,113,15268230
109/05/07,184998,153.00,154.00,152.50,153.50,0.50,206,28363692
109/05/08,230567,154.00,154.50,153.50,154.50,1.00,205,35510818
109/05/11,170197,154.00,154.50,153.50,153.50,1.00,209,26171838
109/05/12,130299,154.50,154.50,153.00,153.00,0.50,126,19978546
109/05/13,152937,153.00,154.00,153.00,153.50,0.50,152,23465263
109/05/14,136031,153.50,154.50,153.00,153.50,,137,20900805
109/05/15,121384,154.00,154.50,153.50,153.50,,123,18668823
109/05/18,130487,153.50,154.50,153.00,153.50,,142,20059498
109/05/19,116124,154.50,155.00,154.00,154.50,1.00,131,17941220
109/05/20,336710,154.50,157.00,154.50,156.50,2.00,266,52509470
109/05/21,129985,156.50,156.50,155.50,155.50,1.00,141,20259145
109/05/22,96941,155.00,155.50,154.50,155.00,0.50,104,15021322
109/05/25,176243,155.50,157.00,155.00,156.50,1.50,166,27500022
109/05/26,215921,157.00,157.50,156.50,156.50,,204,33856556
109/05/27,185768,157.00,157.50,156.00,156.50,,156,29117459
109/05/28,202781,157.00,157.50,156.00,156.00,0.50,177,31800117
109/05/29,430797,156.50,157.00,154.50,154.50,1.50,290,67137229
109/06/01,301071,155.50,158.00,155.50,158.00,3.50,282,47325218
109/06/02,696003,159.00,164.00,159.00,163.00,5.00,626,112825476
109/06/03,588159,164.00,165.00,162.50,164.50,1.50,547,96440235
109/06/04,335115,165.00,165.00,163.00,164.00,0.50,309,54910412
109/06/05,227720,164.00,164.50,162.50,164.00,,237,37288080
109/06/08,243508,164.50,165.00,164.00,164.00,,251,39974812
109/06/09,161828,165.00,165.00,163.50,164.00,,191,26558292
109/06/10,401179,164.50,165.50,164.00,165.00,1.00,372,66094035
109/06/11,389384,166.00,166.50,164.00,164.00,1.00,357,64383476
109/06/12,397849,161.00,163.00,159.00,163.00,1.00,359,64232309
109/06/15,434142,164.00,166.00,164.00,164.50,1.50,405,71546288
109/06/16,321242,165.50,167.00,165.50,166.50,2.00,322,53392784
109/06/17,288430,167.00,167.00,166.00,166.00,0.50,254,48027089
109/06/18,217457,166.50,167.00,165.50,166.00,,206,36136583
109/06/19,840706,165.50,169.00,165.50,169.00,3.00,611,140983814
109/06/22,985625,171.00,172.50,168.00,169.00,,763,167687923
109/06/23,400309,169.00,169.50,167.00,167.50,1.50,334,67271562
109/06/24,384749,167.50,168.00,166.50,167.50,,330,64321202
109/06/29,664793,167.00,168.00,166.50,167.00,0.50,513,111229811
109/06/30,868989,168.00,168.50,167.00,167.00,,578,145750649
109/07/01,1121084,167.50,169.00,167.00,169.00,2.00,790,188126696
109/07/02,1216414,160.00,163.00,160.00,162.50,X,827,195755180
109/07/03,525099,163.00,163.00,160.50,161.00,1.50,501,84668979
109/07/06,765376,161.00,161.00,159.00,159.50,1.50,643,122427660
109/07/07,357126,160.50,160.50,158.50,158.50,1.00,394,56825534
109/07/08,477992,158.50,159.00,157.00,157.50,1.00,511,75381230
109/07/09,369922,157.50,158.00,157.00,157.50,,338,58254176
109/07/10,375891,157.50,157.50,156.00,156.00,1.50,366,58776387
109/07/13,295315,156.50,158.50,156.00,158.50,2.50,278,46490585
109/07/14,182145,158.50,158.50,157.00,157.00,1.50,194,28712410
109/07/15,191355,158.00,158.00,157.00,157.50,0.50,197,30156590
109/07/16,212920,158.00,158.00,157.00,157.00,0.50,194,33496360
109/07/17,225360,158.00,158.00,156.50,156.50,0.50,209,35420694
109/07/20,145450,157.00,157.00,155.50,156.00,0.50,197,22710650
109/07/21,205284,157.00,157.00,156.00,156.50,0.50,221,32109088
109/07/22,205731,157.00,158.00,157.00,158.00,1.50,210,32405856
109/07/23,92469,158.00,158.00,157.00,157.50,0.50,99,14567571
109/07/24,206417,157.50,157.50,156.50,156.50,1.00,224,32385675
109/07/27,312118,156.00,156.50,155.00,155.50,1.00,324,48543908
109/07/28,351609,155.50,155.50,153.50,153.50,2.00,392,54361577
109/07/29,148483,153.50,155.50,153.50,154.50,1.00,193,22924865
109/07/30,159761,153.50,156.00,153.50,156.00,1.50,168,24763089
109/07/31,186588,155.50,155.50,154.00,154.50,1.50,206,28842228
109/08/03,150440,154.50,155.00,154.00,155.00,0.50,182,23233700
109/08/04,125178,155.50,156.00,155.50,156.00,1.00,132,19495768
109/08/05,78300,155.50,156.00,155.00,155.50,0.50,96,12173800
109/08/06,2019032,157.00,166.00,157.00,165.50,10.00,1441,326341280
109/08/07,1243767,166.00,170.00,164.00,166.50,1.00,1138,207797822
109/08/10,458853,166.50,166.50,162.00,162.50,4.00,436,75036392
109/08/11,244870,164.00,164.00,161.00,161.50,1.00,255,39710868
109/08/12,396406,161.00,162.50,158.50,159.50,2.00,360,63377960
109/08/13,258173,160.00,160.50,158.00,160.00,0.50,262,41034761
109/08/14,172232,160.50,160.50,158.00,158.50,1.50,181,27382120
109/08/17,226521,158.50,161.00,158.50,160.50,2.00,207,36231133
109/08/18,155040,160.50,160.50,158.50,159.50,1.00,185,24770400
109/08/19,187669,159.50,160.50,158.00,158.50,1.00,179,29906203
109/08/20,408908,158.00,159.00,156.00,157.00,1.50,412,64175493
109/08/21,309200,157.50,159.00,156.50,157.50,0.50,288,48779100
109/08/24,116452,158.00,158.00,157.00,157.50,,138,18349868
109/08/25,201617,157.50,160.50,157.50,159.00,1.50,169,32058408
109/08/26,138853,159.00,160.00,158.00,160.00,1.00,171,22109480
109/08/27,227017,160.00,161.00,159.00,159.50,0.50,183,36337237
109/08/28,148650,160.00,160.00,158.00,159.50,,163,23619500
109/08/31,202926,160.00,160.50,158.00,159.00,0.50,209,32313194
109/09/01,226404,159.00,159.00,158.00,159.00,0.00,219,35873236
109/09/02,111796,160.00,160.00,158.00,158.00,1.00,130,17739064
109/09/03,86074,159.00,159.00,158.50,158.50,0.50,104,13669766
109/09/04,118450,157.50,159.00,157.00,159.00,0.50,126,18741000
109/09/07,163033,159.00,160.00,158.00,158.00,1.00,159,25941747
109/09/08,47525,159.50,159.50,158.00,158.50,0.50,81,7533475
109/09/09,131987,158.00,160.00,158.00,160.00,1.50,152,21001433
109/09/10,119640,160.50,161.50,159.50,159.50,0.50,149,19173900
109/09/11,134113,159.50,160.00,159.00,160.00,0.50,152,21390580
109/09/14,105696,160.00,161.00,159.50,160.00,0.00,132,16955056
109/09/15,91928,160.00,161.00,160.00,160.50,0.50,116,14744408
109/09/16,89305,160.50,161.00,160.00,160.00,0.50,115,14323948
109/09/17,48184,160.50,160.50,160.00,160.50,0.50,69,7730124
109/09/18,155009,160.50,160.50,159.00,159.00,1.50,166,24788938
109/09/21,150383,160.00,160.50,159.50,160.50,1.50,170,24063663
109/09/22,130382,160.00,160.50,159.00,160.00,0.50,135,20819302
109/09/23,125733,160.00,160.00,158.50,159.50,0.50,131,20014780
109/09/24,234490,159.00,159.00,157.50,158.50,1.00,230,37073163
109/09/25,178552,158.50,158.50,157.00,158.00,0.50,181,28187986
109/09/28,82655,158.00,158.50,157.50,158.00,0.00,110,13059812
109/09/29,194941,159.00,159.00,157.50,158.50,0.50,153,30784642
109/09/30,139826,158.50,158.50,157.50,157.50,1.00,153,22073917
109/10/05,145688,158.00,158.00,156.50,157.00,0.50,155,22919042
109/10/06,120503,158.00,158.50,157.50,158.50,1.50,132,19049477
109/10/07,68483,158.50,159.00,158.00,159.00,0.50,85,10845297
109/10/08,92149,159.00,159.00,157.50,157.50,1.50,118,14558112
109/10/12,89640,157.50,158.00,157.50,158.00,0.50,124,14141435
109/10/13,74700,158.00,158.50,157.50,158.50,0.50,100,11794946
109/10/14,139342,159.00,159.00,157.50,157.50,1.00,123,21995200
109/10/15,161880,159.00,159.00,157.00,158.50,1.00,175,25563973
109/10/16,97862,158.50,159.50,158.00,158.00,0.50,117,15508058
109/10/19,98960,158.00,159.00,158.00,158.50,0.50,129,15655655
109/10/20,88008,158.50,159.00,158.00,158.50,0.00,113,13944272
109/10/21,84241,158.50,159.00,158.00,159.00,0.50,109,13368319
109/10/22,162503,159.00,160.00,158.50,160.00,1.00,165,25918480
109/10/23,62967,160.00,160.00,159.50,159.50,0.50,79,10059720
109/10/26,50906,159.50,160.00,158.50,158.50,1.00,106,8107437
109/10/27,116408,158.50,158.50,157.50,158.50,0.00,130,18417954
109/10/28,83046,159.00,159.00,157.50,158.00,0.50,114,13143926
109/10/29,69972,157.50,158.50,157.00,157.50,0.50,110,11041640
109/10/30,104635,157.50,159.00,157.50,157.50,0.00,128,16562114
109/11/02,42152,157.50,158.00,157.50,158.00,0.50,74,6645147
109/11/03,77705,159.00,159.00,158.50,158.50,0.50,92,12336303
109/11/04,62363,159.00,159.50,158.50,159.00,0.50,85,9915793
109/11/05,151560,159.00,160.00,159.00,160.00,1.00,164,24218694
109/11/06,72528,160.00,160.50,159.50,159.50,0.50,110,11579215
109/11/09,116569,160.00,160.50,158.00,159.50,0.00,177,18598400
109/11/10,89607,159.50,160.00,159.00,160.00,0.50,132,14306221
109/11/11,282510,160.00,161.50,160.00,161.00,1.00,336,45503071
109/11/12,96170,161.00,161.50,160.50,161.50,0.50,140,15488720
109/11/13,97396,161.50,162.00,161.00,161.00,0.50,125,15710626
109/11/16,396533,162.00,165.00,162.00,163.00,2.00,475,64782196
109/11/17,259534,164.00,164.00,162.00,163.00,0.00,318,42189322
109/11/18,134502,162.50,163.50,162.50,163.50,0.50,189,21930376
109/11/19,130031,163.50,163.50,162.50,162.50,1.00,179,21207212
109/11/20,165969,162.50,163.50,161.50,162.00,0.50,207,27006966
109/11/23,165979,163.00,164.00,163.00,163.00,1.00,201,27105376
109/11/24,110176,163.00,163.50,162.50,163.00,0.00,178,17963387
109/11/25,134102,163.00,163.50,162.50,163.50,0.50,175,21863410
109/11/26,189539,163.50,165.00,163.00,165.00,1.50,220,31043899
109/11/27,123540,165.00,165.00,164.00,164.50,0.50,161,20325267
109/11/30,200332,164.50,165.00,163.00,163.00,1.50,250,32796617
109/12/01,156218,163.00,164.50,163.00,164.00,1.00,193,25598165
109/12/02,166928,164.00,164.50,163.50,164.00,0.00,145,27388854
109/12/03,85181,163.50,164.00,163.50,163.50,0.50,119,13947268
109/12/04,142972,164.00,164.00,163.00,163.00,0.50,185,23379741
109/12/07,214275,163.50,164.50,163.00,164.50,1.50,245,35111564
109/12/08,185234,163.00,164.50,163.00,163.50,1.00,203,30286933
109/12/09,151954,163.00,164.00,163.00,163.50,0.00,196,24850849
109/12/10,208949,164.00,164.50,163.50,163.50,0.00,203,34300876
109/12/11,192495,164.50,164.50,163.00,163.00,0.50,204,31490905
109/12/14,122108,163.00,164.50,163.00,164.00,1.00,170,20022741
109/12/15,152299,164.00,164.50,163.00,163.50,0.50,181,24922405
109/12/16,261399,163.50,164.00,162.50,163.50,0.00,296,42618149
109/12/17,270472,163.50,164.00,162.50,162.50,1.00,274,44046172
109/12/18,422279,162.50,162.50,161.50,161.50,1.00,438,68365635
109/12/21,226079,161.50,163.50,160.50,163.50,2.00,271,36588498
109/12/22,121244,164.00,164.00,162.00,162.50,1.00,174,19751142
109/12/23,36844,162.50,163.00,162.00,162.50,0.00,73,5983195
109/12/24,98724,162.50,163.00,162.00,162.50,0.00,110,16035771
109/12/25,76823,163.50,163.50,162.00,162.50,0.00,104,12495708
109/12/28,103451,163.00,163.50,162.50,163.50,1.00,166,16877928
109/12/29,79246,163.00,163.50,162.50,163.50,0.00,103,12925024
109/12/30,138838,163.50,164.00,163.00,164.00,0.50,193,22732642
109/12/31,106898,164.00,164.50,163.50,164.00,0.00,167,17543614
110/01/04,147157,164.50,164.50,163.50,164.50,0.50,203,24137168
110/01/05,145964,164.00,164.50,163.50,164.50,0.00,183,23952021
110/01/06,251879,164.50,164.50,162.50,163.00,1.50,292,41136361
110/01/07,77763,163.00,163.50,163.00,163.00,0.00,129,12682686
110/01/08,126720,163.00,164.00,163.00,164.00,1.00,165,20706536
110/01/11,142872,164.00,164.50,163.50,164.00,0.00,189,23427801
110/01/12,105020,164.00,164.00,163.00,163.00,1.00,144,17169608
110/01/13,173008,163.00,164.00,163.00,163.00,0.00,172,28268772
110/01/14,123872,164.00,164.00,163.00,163.00,0.00,144,20224968
110/01/15,267227,164.00,164.00,162.00,163.00,0.00,323,43422686
110/01/18,288002,163.00,163.50,162.00,162.50,0.50,293,46810178
110/01/19,175164,162.50,163.00,162.00,162.00,0.50,208,28417834
110/01/20,397701,162.00,162.00,160.50,161.00,1.00,420,64169208
110/01/21,290054,160.50,161.50,160.00,161.50,0.50,352,46616722
110/01/22,350956,160.50,161.50,160.00,160.50,1.00,352,56266668
110/01/25,265559,160.50,160.50,159.00,159.50,1.00,405,42334554
110/01/26,307916,159.50,160.00,159.00,160.00,0.50,315,49074099
110/01/27,181880,160.00,160.50,159.00,159.00,1.00,251,29010869
110/01/28,287034,159.00,159.00,158.00,159.00,0.00,448,45476474
110/01/29,225497,160.00,160.50,159.00,159.00,0.00,222,35925673
110/02/01,225131,159.00,159.50,158.00,158.00,1.00,366,35668746
110/02/02,191228,159.00,159.50,158.00,158.50,0.50,283,30301791
110/02/03,211832,158.50,160.00,158.00,159.00,0.50,245,33616852
110/02/04,216032,158.50,159.50,158.00,159.50,0.50,220,34296822
110/02/05,245308,159.00,160.00,158.50,159.00,0.50,307,39008956
110/02/17,262919,161.50,161.50,159.00,160.00,1.00,372,42090729
110/02/18,227194,160.00,161.00,159.00,161.00,1.00,247,36343977
110/02/19,225558,161.00,161.50,159.50,161.00,0.00,280,36161708
110/02/22,384893,161.00,162.50,160.50,162.00,1.00,357,62119325
110/02/23,355968,162.00,163.00,162.00,163.00,1.00,333,57761052
110/02/24,298448,163.50,163.50,162.50,163.50,0.50,311,48658652
110/02/25,379510,164.00,164.00,162.00,162.50,1.00,419,61842696
110/02/26,543205,161.50,162.50,160.50,162.00,0.50,513,87682587
110/03/02,486189,163.00,164.00,162.50,163.00,1.00,422,79349234
110/03/03,483967,163.00,165.00,162.50,164.00,1.00,372,79243463
110/03/04,597101,165.00,167.00,164.50,166.00,2.00,619,98956657
110/03/05,659698,166.00,169.00,166.00,168.50,2.50,698,110586429
110/03/08,765691,170.00,172.00,170.00,171.00,2.50,787,130755429
110/03/09,445670,171.00,171.50,169.00,170.50,0.50,511,75878426
110/03/10,391645,171.00,171.50,170.00,171.50,1.00,397,66940092
110/03/11,458778,171.50,171.50,169.50,170.00,1.50,507,78207055
110/03/12,329811,170.50,171.50,170.00,171.50,1.50,372,56328335
110/03/15,237092,171.50,172.00,171.00,171.50,0.00,253,40674947
110/03/16,236039,172.00,172.00,171.50,172.00,0.50,291,40552920
110/03/17,264485,172.00,172.00,171.00,172.00,0.00,306,45387843
110/03/18,323652,172.00,172.50,171.50,172.50,0.50,325,55679096
110/03/19,634964,172.00,175.00,171.50,175.00,2.50,616,110040847
110/03/22,312915,175.00,176.00,173.00,174.00,1.00,405,54459800
110/03/23,271531,174.50,174.50,173.00,173.50,0.50,285,47132308
110/03/24,203486,173.50,173.50,172.00,173.00,0.50,250,35168859
110/03/25,235806,172.50,173.00,171.50,171.50,1.50,337,40608689
110/03/26,195378,171.50,172.50,171.50,172.00,0.50,259,33583603
110/03/29,162939,172.00,173.00,172.00,173.00,1.00,224,28091880
110/03/30,132771,173.00,173.00,172.00,173.00,0.00,175,22919256
110/03/31,146700,173.00,173.00,172.00,173.00,0.00,194,25319481
110/04/01,174029,172.50,173.00,172.00,173.00,0.00,217,30022788
110/04/06,236020,173.00,173.00,171.50,172.00,1.00,318,40617149
110/04/07,348407,173.00,174.00,172.00,172.50,0.50,371,60063469
110/04/08,236924,172.50,173.00,172.00,173.00,0.50,293,40889179
110/04/09,148581,173.00,173.00,172.00,173.00,0.00,201,25676912
110/04/12,265894,173.00,174.50,173.00,174.00,1.00,313,46232695
110/04/13,219102,174.00,174.50,173.00,173.50,0.50,266,38045594
110/04/14,323311,173.00,174.00,172.00,173.00,0.50,335,55894728
110/04/15,146779,173.00,174.00,172.50,173.00,0.00,189,25427921
110/04/16,156551,173.00,173.50,172.50,173.50,0.50,187,27102383
110/04/19,369933,173.50,175.00,173.00,175.00,1.50,430,64488990
110/04/20,481830,175.00,178.00,175.00,177.50,2.50,568,85131322
110/04/21,301908,178.00,178.00,176.00,178.00,0.50,347,53439992
110/04/22,521044,178.00,179.00,176.50,177.00,1.00,477,92696436
110/04/23,211360,178.00,178.00,176.00,177.00,0.00,299,37360931
110/04/26,223063,177.00,177.50,176.50,177.50,0.50,292,39450122
110/04/27,151663,178.00,178.00,176.50,176.50,1.00,228,26839117
110/04/28,158769,176.50,177.00,176.00,176.50,0.00,196,28018438
110/04/29,187030,177.00,177.00,176.00,176.50,0.00,213,33016881
