安泰銀          ,	2849
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/06,175344,15.95,16.00,15.90,16.00,0.05,154,2802368
109/01/07,302753,16.00,16.10,16.00,16.00,,234,4861571
109/01/08,128453,15.95,16.10,15.90,15.90,0.10,110,2054925
109/01/09,51000,15.90,16.00,15.90,16.00,0.10,22,813800
109/01/10,42000,15.95,16.00,15.90,16.00,,26,669400
109/01/13,108639,15.90,16.00,15.90,15.90,0.10,49,1730827
109/01/14,52973,15.90,15.90,15.80,15.90,,25,841218
109/01/15,203000,15.85,15.90,15.65,15.75,0.15,130,3204400
109/01/16,96001,15.65,15.95,15.65,15.80,0.05,57,1517115
109/01/17,104018,15.85,16.10,15.85,15.90,0.10,53,1663386
109/01/20,37977,16.00,16.00,15.95,15.95,0.05,26,606335
109/01/30,163000,15.65,15.85,15.35,15.40,0.55,84,2539150
109/01/31,54000,15.25,15.45,15.25,15.40,,38,831200
109/02/03,88000,15.20,15.30,15.15,15.20,0.20,44,1337500
109/02/04,212001,15.10,15.30,15.10,15.25,0.05,122,3217815
109/02/05,220010,15.35,15.35,15.10,15.25,,125,3344603
109/02/06,74376,15.30,15.40,15.30,15.35,0.10,37,1142471
109/02/07,245130,15.35,15.35,15.10,15.15,0.20,106,3720589
109/02/10,113150,15.15,15.30,15.05,15.20,0.05,51,1714787
109/02/11,87100,15.20,15.35,15.20,15.30,0.10,40,1330745
109/02/12,93616,15.30,15.90,15.30,15.60,0.30,79,1458552
109/02/13,192000,15.65,15.65,15.50,15.50,0.10,64,2988400
109/02/14,43000,15.60,15.65,15.50,15.55,0.05,28,667850
109/02/17,36440,15.55,15.55,15.45,15.55,,24,565574
109/02/18,33696,15.55,15.60,15.45,15.45,0.10,23,522402
109/02/19,95000,15.45,15.85,15.40,15.70,0.25,83,1487700
109/02/20,49099,15.70,15.70,15.55,15.70,,25,769093
109/02/21,221085,15.70,15.70,15.45,15.50,0.20,148,3442271
109/02/24,173697,15.60,15.60,15.30,15.35,0.15,126,2670879
109/02/25,117797,15.25,15.55,15.25,15.45,0.10,63,1811593
109/02/26,29800,15.40,15.50,15.40,15.45,,19,460430
109/02/27,99115,15.40,15.50,15.25,15.30,0.15,43,1521676
109/03/02,174010,15.20,15.25,15.05,15.20,0.10,75,2639352
109/03/03,83000,15.25,15.35,15.25,15.25,0.05,34,1269150
109/03/04,126100,15.20,15.20,15.05,15.15,0.10,74,1906970
109/03/05,90327,15.20,15.25,15.15,15.25,0.10,43,1372836
109/03/06,226100,15.15,15.15,14.95,15.10,0.15,134,3403115
109/03/09,674578,15.10,15.10,14.40,14.50,0.60,350,9848930
109/03/10,506200,14.25,15.40,14.25,14.85,0.35,258,7492140
109/03/11,157716,14.80,14.95,14.70,14.70,0.15,79,2332202
109/03/12,398500,14.70,14.80,14.30,14.40,0.30,157,5742400
109/03/13,308850,13.55,13.80,13.25,13.65,0.75,155,4159342
109/03/16,263452,13.65,13.90,13.10,13.30,0.35,135,3533278
109/03/17,260090,12.95,13.05,12.80,12.90,0.40,129,3365274
109/03/18,416316,12.65,12.80,12.50,12.50,0.40,274,5256516
109/03/19,281285,12.25,12.25,11.60,11.70,0.80,170,3341646
109/03/20,17334969,12.40,12.40,12.05,12.35,0.65,70,202890103
109/03/23,85915,12.10,12.10,11.80,12.05,0.30,57,1028980
109/03/24,15395275,12.15,12.45,12.15,12.40,0.35,51,185536112
109/03/25,119771,12.70,12.90,12.70,12.90,0.50,68,1529577
109/03/26,65700,12.95,13.00,12.60,13.00,0.10,44,844189
109/03/27,66000,13.00,13.20,13.00,13.00,,43,862900
109/03/30,40174,12.60,13.20,12.60,13.10,0.10,43,523679
109/03/31,19543,13.15,13.15,12.95,13.05,0.05,18,253884
109/04/01,34774,13.00,13.15,13.00,13.10,0.05,27,455288
109/04/06,197145,13.05,13.75,12.85,13.55,0.45,122,2622607
109/04/07,8251,13.70,13.70,13.50,13.50,0.05,10,111938
109/04/08,94353,13.50,13.65,13.30,13.50,,49,1267079
109/04/09,84597,13.60,13.60,13.40,13.60,0.10,41,1146698
109/04/10,37001,13.60,13.70,13.45,13.65,0.05,26,504364
109/04/13,120361,13.75,13.75,13.45,13.50,0.15,100,1632563
109/04/14,37857,13.50,13.65,13.50,13.65,0.15,29,514789
109/04/15,192851,13.65,14.85,13.65,14.50,0.85,174,2709253
109/04/16,135997,14.15,14.15,13.80,13.95,0.55,117,1902155
109/04/17,349097,14.10,15.10,14.10,14.70,0.75,199,5135075
109/04/20,76159,14.60,14.60,14.30,14.40,0.30,55,1100085
109/04/21,514449,14.40,14.40,13.25,13.60,0.80,383,7011420
109/04/22,59363,13.50,13.70,13.50,13.65,0.05,38,808189
109/04/23,155045,13.70,13.70,13.50,13.55,0.10,109,2105409
109/04/24,172145,13.60,13.90,13.50,13.60,0.05,102,2343472
109/04/27,189000,13.70,14.05,13.65,13.95,0.35,103,2628450
109/04/28,92750,14.00,14.25,13.80,14.10,0.15,69,1304725
109/04/29,168600,14.20,14.50,14.15,14.40,0.30,122,2414829
109/04/30,225000,14.45,14.70,14.40,14.65,0.25,139,3272650
109/05/04,77000,14.40,14.50,14.20,14.25,0.40,45,1099250
109/05/05,50000,14.30,14.30,14.15,14.30,0.05,30,712100
109/05/06,307378,14.20,14.20,13.75,14.00,0.30,195,4277092
109/05/07,176180,13.95,14.50,13.95,14.50,0.50,82,2516327
109/05/08,16000,14.35,14.60,14.35,14.40,0.10,13,230850
109/05/11,31500,14.50,14.60,14.45,14.45,0.05,20,456474
109/05/12,231798,14.45,14.50,13.75,14.20,0.25,98,3285801
109/05/13,323205,14.20,14.75,14.20,14.45,0.25,80,4667682
109/05/14,95001,14.35,14.35,14.20,14.20,0.25,52,1352114
109/05/15,108000,14.25,14.35,14.15,14.30,0.10,61,1539250
109/05/18,106757,14.25,14.45,14.25,14.40,0.10,50,1535249
109/05/19,106226,14.50,14.55,14.40,14.45,0.05,46,1534663
109/05/20,169042,14.25,14.50,14.15,14.25,0.20,68,2407800
109/05/21,93027,14.25,14.45,14.25,14.40,0.15,34,1337636
109/05/22,214485,14.35,14.35,14.05,14.05,0.35,88,3033661
109/05/25,58336,14.25,14.35,14.10,14.20,0.15,28,823771
109/05/26,201300,14.20,14.60,14.20,14.45,0.25,94,2911069
109/05/27,49734,14.55,14.55,14.30,14.35,0.10,32,716454
109/05/28,90981,14.35,14.35,14.20,14.20,0.15,47,1297260
109/05/29,33205,14.25,14.30,14.10,14.30,0.10,30,471111
109/06/01,210116,14.30,14.50,14.25,14.30,,93,3017107
109/06/02,42000,14.40,14.40,14.30,14.35,0.05,37,603350
109/06/03,138065,14.35,14.60,14.35,14.50,0.15,83,2006783
109/06/04,48515,14.60,14.65,14.50,14.50,,28,707369
109/06/05,32004,14.55,14.55,14.50,14.55,0.05,23,465258
109/06/08,100004,14.65,14.65,14.55,14.60,0.05,67,1463458
109/06/09,113471,14.75,14.75,14.65,14.70,0.10,57,1666576
109/06/10,128165,14.75,14.80,14.70,14.80,0.10,53,1889991
109/06/11,167453,14.70,14.80,14.50,14.55,0.25,67,2456363
109/06/12,104212,14.45,14.45,14.25,14.45,0.10,64,1495430
109/06/15,223169,14.45,14.45,14.25,14.30,0.15,137,3190508
109/06/16,97491,14.40,14.50,14.35,14.45,0.15,63,1405544
109/06/17,56440,14.45,14.60,14.40,14.55,0.10,40,816701
109/06/18,63510,14.55,14.55,14.40,14.55,,26,919392
109/06/19,313447,14.50,14.50,14.10,14.30,0.25,138,4464013
109/06/22,45011,14.35,14.40,14.30,14.40,0.10,25,645057
109/06/23,115100,14.40,14.40,14.25,14.40,,63,1648049
109/06/24,45010,14.40,14.45,14.40,14.40,,30,648192
109/06/29,211719,14.35,14.35,14.05,14.20,0.20,91,3007558
109/06/30,75772,14.25,14.25,14.15,14.25,0.05,22,1077685
109/07/01,82400,14.25,14.35,14.25,14.35,0.10,56,1176378
109/07/02,71200,14.45,14.45,14.40,14.45,0.10,34,1025880
109/07/03,50100,14.45,14.45,14.40,14.45,,30,723899
109/07/06,363119,14.45,14.70,14.45,14.65,0.20,167,5288924
109/07/07,98427,14.65,14.65,14.55,14.55,0.10,38,1438834
109/07/08,91777,14.55,14.60,14.50,14.55,,36,1334787
109/07/09,61667,14.60,14.60,14.50,14.55,,41,897450
109/07/10,89015,14.55,14.55,14.35,14.35,0.20,50,1285516
109/07/13,58692,14.35,14.60,14.35,14.60,0.25,56,850033
109/07/14,29050,14.50,14.55,14.50,14.50,0.10,21,421420
109/07/15,237091,14.50,14.80,14.50,14.70,0.20,142,3475884
109/07/16,554550,14.75,15.15,14.60,15.15,0.45,192,8246200
109/07/17,344016,15.15,15.20,14.90,14.90,0.25,113,5190189
109/07/20,98414,15.00,15.05,14.85,14.95,0.05,60,1471738
109/07/21,1315495,15.00,15.95,14.95,15.70,0.75,428,20397221
109/07/22,203960,15.80,15.95,15.70,15.75,0.05,116,3221418
109/07/23,186100,15.75,15.85,15.70,15.75,,80,2937719
109/07/24,254870,15.40,15.60,15.10,15.10,0.65,137,3903764
109/07/27,437050,15.00,15.25,15.00,15.10,,153,6584512
109/07/28,208250,14.45,14.45,14.00,14.05,X,98,2947825
109/07/29,64036,14.05,14.20,14.05,14.15,0.10,40,906916
109/07/30,116541,14.15,14.15,14.00,14.00,0.15,58,1637718
109/07/31,90032,14.20,14.25,14.00,14.25,0.25,34,1271708
109/08/03,299611,14.15,14.15,13.70,13.85,0.40,136,4156771
109/08/04,49100,13.85,14.00,13.85,13.90,0.05,29,682940
109/08/05,53152,13.85,14.00,13.85,14.00,0.10,29,739912
109/08/06,81770,14.00,14.10,13.90,13.90,0.10,49,1141764
109/08/07,49887,13.85,14.00,13.85,13.85,0.05,36,691934
109/08/10,39197,13.85,14.05,13.85,13.95,0.10,38,548726
109/08/11,14613,14.00,14.00,13.90,13.95,,18,204042
109/08/12,74173,13.85,13.90,13.85,13.85,0.10,51,1028044
109/08/13,96272,13.90,13.90,13.75,13.75,0.10,64,1329374
109/08/14,189100,13.70,13.80,13.60,13.75,,74,2583325
109/08/17,85100,13.80,13.95,13.80,13.90,0.15,44,1182888
109/08/18,53779,13.85,13.95,13.85,13.95,0.05,22,746482
109/08/19,450872,13.85,14.05,13.65,13.95,,386,6258608
109/08/20,190043,13.85,13.90,13.60,13.60,0.35,103,2603188
109/08/21,110020,13.65,13.90,13.65,13.75,0.15,64,1514527
109/08/24,31332,13.75,13.85,13.70,13.85,0.10,23,432063
109/08/25,104100,13.80,13.95,13.75,13.85,,38,1440175
109/08/26,17365,14.00,14.00,13.80,13.80,0.05,20,240117
109/08/27,5350,13.80,13.80,13.75,13.75,0.05,9,73779
109/08/28,21309,13.90,13.90,13.80,13.80,0.05,20,296064
109/08/31,10025,13.85,13.95,13.85,13.85,0.05,10,139046
109/09/01,128670,13.85,14.00,13.85,13.95,0.10,61,1792492
109/09/02,53200,14.05,14.05,13.80,13.85,0.10,31,738690
109/09/03,60050,13.95,13.95,13.85,13.85,0.00,25,831942
109/09/04,73182,13.85,13.90,13.75,13.90,0.05,36,1010810
109/09/07,38000,13.90,13.90,13.80,13.90,0.00,25,527050
109/09/08,45200,13.85,14.00,13.85,13.95,0.05,34,628690
109/09/09,45000,13.95,14.05,13.85,13.85,0.10,38,626800
109/09/10,47857,13.85,13.90,13.80,13.80,0.05,32,661925
109/09/11,21070,13.80,13.95,13.80,13.80,0.00,17,291290
109/09/14,203465,13.80,14.25,13.80,14.20,0.40,114,2875306
109/09/15,67765,14.05,14.40,14.05,14.40,0.20,57,966337
109/09/16,119587,14.30,14.40,14.20,14.40,0.00,90,1716292
109/09/17,125125,14.40,14.55,14.25,14.40,0.00,62,1807336
109/09/18,293239,14.25,14.75,14.25,14.70,0.30,151,4297588
109/09/21,317580,14.70,15.05,14.70,14.80,0.10,165,4728140
109/09/22,29000,14.65,14.65,14.55,14.60,0.20,20,423550
109/09/23,146258,14.45,14.45,14.30,14.30,0.30,66,2097949
109/09/24,301465,14.10,14.10,13.70,13.70,0.60,136,4170917
109/09/25,441185,13.70,14.45,13.70,14.35,0.65,203,6229484
109/09/28,17900,14.35,14.40,14.35,14.40,0.05,17,257269
109/09/29,34807,14.25,14.50,14.20,14.50,0.10,21,501570
109/09/30,35100,14.45,14.45,14.30,14.30,0.20,14,502080
109/10/05,31000,14.20,14.30,14.00,14.30,0.00,13,438950
109/10/06,108161,14.25,14.50,14.10,14.50,0.20,40,1550017
109/10/07,182150,14.50,14.50,14.20,14.40,0.10,88,2605602
109/10/08,67150,14.40,14.40,14.15,14.35,0.05,32,958402
109/10/12,41004,14.40,14.50,14.20,14.50,0.15,31,591056
109/10/13,40666,14.35,14.45,14.25,14.45,0.05,28,583006
109/10/14,21648,14.40,14.40,14.30,14.40,0.05,12,310966
109/10/15,28941,14.25,14.35,14.20,14.35,0.05,23,413460
109/10/16,25016,14.35,14.45,14.25,14.45,0.10,24,359174
109/10/19,559713,14.50,14.90,14.40,14.90,0.45,189,8234751
109/10/20,225370,14.90,14.90,14.40,14.45,0.45,89,3281878
109/10/21,136979,14.45,14.60,14.40,14.55,0.10,57,1985547
109/10/22,41800,14.55,14.75,14.40,14.70,0.15,27,610989
109/10/23,18228,14.60,14.75,14.55,14.60,0.10,15,266306
109/10/26,160079,14.70,14.90,14.70,14.75,0.15,60,2377309
109/10/27,17006,14.60,14.85,14.60,14.85,0.10,13,251587
109/10/28,33548,14.80,14.80,14.50,14.80,0.05,21,491955
109/10/29,37299,14.65,14.70,14.50,14.65,0.15,30,543162
109/10/30,72044,14.40,14.50,14.35,14.40,0.25,38,1037735
109/11/02,34008,14.50,14.70,14.50,14.65,0.25,18,497366
109/11/03,220603,14.75,14.90,14.65,14.70,0.05,85,3270009
109/11/04,57006,14.60,14.70,14.55,14.70,0.00,34,833084
109/11/05,30006,14.70,14.85,14.60,14.60,0.10,14,443087
109/11/06,69013,14.70,14.85,14.70,14.75,0.15,40,1018739
109/11/09,68284,14.80,14.90,14.80,14.80,0.05,44,1013713
109/11/10,379771,14.90,15.65,14.90,14.90,0.10,176,5763095
109/11/11,254396,15.15,15.30,15.10,15.15,0.25,112,3877146
109/11/12,62098,15.10,15.40,15.00,15.00,0.15,36,937133
109/11/13,47452,15.15,15.25,15.00,15.15,0.15,23,715780
109/11/16,453539,15.15,15.50,15.10,15.40,0.25,163,6984996
109/11/17,245673,15.40,15.70,15.15,15.65,0.25,174,3779230
109/11/18,153105,15.65,15.75,15.40,15.65,0.00,99,2397143
109/11/19,51587,15.55,15.60,15.45,15.50,0.15,31,799873
109/11/20,66665,15.50,15.50,15.35,15.45,0.05,45,1027224
109/11/23,232113,15.65,15.80,15.55,15.55,0.10,118,3649026
109/11/24,62218,15.60,15.60,15.45,15.45,0.10,33,965492
109/11/25,107911,15.60,15.60,15.55,15.55,0.10,54,1679029
109/11/26,177122,15.50,15.75,15.25,15.60,0.05,117,2763894
109/11/27,62010,15.45,15.60,15.45,15.45,0.15,27,960056
109/11/30,66350,15.50,15.60,15.35,15.50,0.05,29,1024193
109/12/01,27478,15.65,15.70,15.50,15.60,0.10,29,428232
109/12/02,66046,15.45,15.50,15.35,15.35,0.25,35,1017356
109/12/03,29725,15.35,15.35,15.25,15.25,0.10,19,454283
109/12/04,170689,15.40,15.60,15.35,15.60,0.35,98,2646094
109/12/07,46943,15.55,15.55,15.35,15.40,0.20,38,723577
109/12/08,75016,15.15,15.25,15.15,15.15,0.25,36,1138298
109/12/09,237619,15.10,15.65,15.10,15.55,0.40,124,3695941
109/12/10,89015,15.35,15.35,15.25,15.35,0.20,29,1363983
109/12/11,39885,15.25,15.35,15.25,15.30,0.05,26,611132
109/12/14,103639,15.30,15.50,15.15,15.45,0.15,43,1583460
109/12/15,162204,15.30,15.30,15.10,15.10,0.35,63,2466139
109/12/16,504819,15.20,15.75,15.20,15.70,0.60,308,7876011
109/12/17,79100,15.35,15.65,15.25,15.65,0.05,33,1223550
109/12/18,32000,15.60,15.60,15.45,15.55,0.10,23,497037
109/12/21,89263,15.55,15.75,15.55,15.75,0.20,70,1401501
109/12/22,37609,15.75,15.75,15.35,15.35,0.40,26,582156
109/12/23,32748,15.35,15.55,15.35,15.35,0.00,25,504930
109/12/24,78000,15.35,15.45,15.35,15.45,0.10,25,1202250
109/12/25,105591,15.45,15.80,15.45,15.70,0.25,67,1660765
109/12/28,393983,15.70,16.00,15.70,16.00,0.30,265,6264645
109/12/29,48116,15.95,15.95,15.70,15.95,0.05,42,765862
109/12/30,189218,15.95,16.10,15.85,16.00,0.05,122,3026965
109/12/31,358025,15.95,16.45,15.85,16.10,0.10,136,5822536
110/01/04,236919,15.80,16.35,15.55,16.25,0.15,119,3783361
110/01/05,149311,15.90,16.35,15.85,16.25,0.00,83,2412520
110/01/06,160488,15.95,16.20,15.80,15.80,0.45,76,2564537
110/01/07,80547,15.80,16.00,15.70,15.80,0.00,40,1278904
110/01/08,97432,15.65,15.90,15.60,15.80,0.00,48,1533189
110/01/11,128119,15.60,15.95,15.60,15.70,0.10,65,2026280
110/01/12,138517,15.55,15.75,15.30,15.45,0.25,79,2142715
110/01/13,211443,15.45,16.00,15.40,15.80,0.35,178,3358569
110/01/14,97112,15.75,15.75,15.50,15.70,0.10,71,1515919
110/01/15,83824,15.55,15.65,15.45,15.45,0.25,60,1302666
110/01/18,131705,15.40,15.45,15.10,15.10,0.35,83,2006036
110/01/19,56783,15.30,15.30,15.10,15.20,0.10,40,861622
110/01/20,1048220,15.05,15.05,13.95,13.95,1.25,406,14951925
110/01/21,108829,14.25,14.40,14.20,14.30,0.35,65,1560595
110/01/22,80220,14.55,14.55,14.25,14.35,0.05,34,1153773
110/01/25,73110,14.30,14.60,14.30,14.60,0.25,32,1058590
110/01/26,85565,14.50,14.50,14.25,14.25,0.35,52,1227673
110/01/27,52435,14.45,14.45,14.35,14.35,0.10,28,754280
110/01/28,126174,14.00,14.25,14.00,14.05,0.30,60,1777912
110/01/29,481086,14.00,14.00,13.70,13.70,0.35,211,6660059
