力成            ,	6239
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/02,1885471,76.00,76.50,75.40,76.30,1.20,1250,143411731
108/09/03,3564478,76.50,78.00,76.20,77.00,0.70,2225,275748506
108/09/04,2390737,77.10,77.90,76.50,77.40,0.40,1456,185020940
108/09/05,3876053,78.50,79.30,77.50,78.90,1.50,2080,303903870
108/09/06,10030061,80.00,82.20,80.00,81.50,2.60,5551,815915136
108/09/09,6353658,82.20,83.50,81.70,83.20,1.70,3594,525745414
108/09/10,6772983,83.40,84.90,83.30,84.20,1.00,3900,569432966
108/09/11,4105436,84.60,85.30,83.30,84.20,,2377,345141330
108/09/12,3043009,84.80,84.80,83.90,84.50,0.30,2150,256642754
108/09/16,2843823,84.50,85.00,83.20,84.50,,1820,239593856
108/09/17,2053597,84.30,85.00,83.80,85.00,0.50,1399,173688117
108/09/18,8263925,86.50,88.50,84.60,84.70,0.30,4751,712949438
108/09/19,5243737,85.10,86.80,85.00,86.10,1.40,3325,449941954
108/09/20,3077425,86.10,86.90,85.40,85.90,0.20,1586,264370996
108/09/23,1332238,86.00,86.00,85.20,85.40,0.50,977,113880030
108/09/24,4742520,85.60,87.60,85.60,87.50,2.10,3201,412900482
108/09/25,3368744,87.40,88.00,86.50,87.80,0.30,2473,294559096
108/09/26,3888441,88.20,88.90,86.90,87.40,0.40,2000,341318738
108/09/27,3387175,87.30,87.80,86.50,87.20,0.20,2155,295670535
108/10/01,2814719,88.00,88.90,87.00,87.50,0.30,1708,247444153
108/10/02,1746136,87.00,88.00,87.00,87.80,0.30,1426,153082398
108/10/03,7068935,86.00,86.70,85.20,85.60,2.20,3216,606286228
108/10/04,7087035,86.40,88.40,85.80,86.00,0.40,3621,617320310
108/10/07,2177137,87.00,87.90,86.70,87.50,1.50,1562,190079057
108/10/08,3769319,88.00,88.70,87.30,88.00,0.50,2408,332342101
108/10/09,5323873,87.90,89.40,87.30,87.30,0.70,3543,470815500
108/10/14,3998881,88.80,89.30,87.60,88.50,1.20,2771,353554796
108/10/15,2469560,88.90,88.90,87.70,88.50,,1791,218105342
108/10/16,3749740,88.80,88.80,87.20,88.00,0.50,2718,329314721
108/10/17,3352434,88.00,88.00,87.00,87.50,0.50,1597,292847026
108/10/18,3311184,87.50,88.20,87.20,87.40,0.10,1160,289531308
108/10/21,2099868,87.30,87.40,86.10,86.50,0.90,1326,181913679
108/10/22,2080382,86.80,87.90,86.80,87.90,1.40,1370,181930859
108/10/23,17474939,92.00,96.30,91.90,95.50,7.60,9981,1650988105
108/10/24,11426909,97.00,97.00,94.70,95.40,0.10,6312,1090740355
108/10/25,7747186,96.40,96.90,94.90,95.80,0.40,3957,739913854
108/10/28,4014092,96.00,96.20,93.10,94.50,1.30,2810,379330685
108/10/29,3606427,95.20,95.20,93.70,95.00,0.50,2397,341043847
108/10/30,7602240,95.00,96.50,94.60,95.00,,4264,725017539
108/10/31,3891171,96.00,96.20,94.00,96.00,1.00,2388,371413824
108/11/01,3818797,95.60,95.60,94.40,95.00,1.00,2418,361897412
108/11/04,5573080,95.90,98.00,95.10,97.50,2.50,3600,540082660
108/11/05,8084982,98.00,99.00,95.80,97.40,0.10,4698,784650354
108/11/06,5138461,98.00,98.00,94.20,94.70,2.70,3335,489976738
108/11/07,2769028,95.40,96.00,94.50,94.70,,1572,263052242
108/11/08,2122997,95.00,95.80,94.20,94.30,0.40,1355,200967318
108/11/11,3165802,94.50,96.00,94.30,94.70,0.40,1998,300508422
108/11/12,3307452,95.80,95.80,94.60,94.80,0.10,1625,313593700
108/11/13,2274815,94.50,95.60,94.10,94.40,0.40,1629,214978332
108/11/14,2838508,94.90,95.20,94.30,94.70,0.30,1778,269215003
108/11/15,4385850,96.30,97.90,95.60,96.00,1.30,2800,423388100
108/11/18,2257001,96.10,96.80,95.70,96.80,0.80,1380,217178591
108/11/19,2620630,96.30,97.70,95.70,95.70,1.10,1846,252440846
108/11/20,3763119,96.90,97.30,95.80,97.00,1.30,2087,363124011
108/11/21,5104582,96.80,97.90,96.40,97.20,0.20,2462,495504962
108/11/22,9925460,97.50,100.50,97.00,97.50,0.30,5700,979574349
108/11/25,2569267,97.80,98.40,96.20,96.70,0.80,1564,249086189
108/11/26,3820261,97.10,97.40,96.50,96.50,0.20,1206,369154882
108/11/27,2056128,96.50,96.90,95.30,96.90,0.40,1510,197843972
108/11/28,824204,97.10,97.10,96.20,96.80,0.10,678,79725340
108/11/29,2449129,96.50,96.50,94.10,94.10,2.70,1728,232238432
108/12/02,3241506,94.40,94.40,91.50,93.40,0.70,2053,300161358
108/12/03,2722212,93.00,96.00,92.50,95.20,1.80,2019,258478677
108/12/04,1585154,94.50,95.50,93.80,93.90,1.30,1177,149119751
108/12/05,3003006,94.80,96.80,94.10,96.30,2.40,2305,288612872
108/12/06,2720027,97.00,98.30,95.80,96.60,0.30,1831,263775894
108/12/09,2753631,98.00,98.00,94.50,94.50,2.10,1752,262911525
108/12/10,4371934,94.90,97.30,94.20,96.50,2.00,2832,422403927
108/12/11,4746427,96.90,98.50,96.50,98.10,1.60,2965,464241446
108/12/12,6733955,99.30,100.50,98.60,99.80,1.70,4065,671323204
108/12/13,7219659,101.50,102.00,99.50,100.50,0.70,4316,726687100
108/12/16,9304096,102.00,106.00,101.50,105.00,4.50,4725,970459500
108/12/17,7177793,107.00,108.00,103.00,105.00,,4756,753734359
108/12/18,2960907,106.00,106.00,104.00,105.00,,1781,310588274
108/12/19,2123335,105.00,105.00,102.00,104.00,1.00,1345,219561663
108/12/20,7071929,105.50,106.00,101.50,101.50,2.50,2621,724006258
108/12/23,5800143,102.50,104.00,100.50,100.50,1.00,2282,589186863
108/12/24,5623738,101.00,102.00,100.50,102.00,1.50,1740,571071276
108/12/25,960871,102.00,103.50,102.00,102.00,,577,98692772
108/12/26,908347,102.50,102.50,101.00,101.50,0.50,637,92281547
108/12/27,1396114,102.00,102.50,100.50,101.00,0.50,1060,141008900
108/12/30,1628952,101.00,101.50,100.00,100.50,0.50,840,164055665
108/12/31,2256373,100.50,101.00,99.20,99.80,0.70,1313,225741019
109/01/02,2252058,100.00,101.00,99.10,100.00,0.20,1576,224192600
109/01/03,3519790,100.50,101.00,97.00,98.80,1.20,2125,346709410
109/01/06,2224310,98.00,98.30,96.70,97.20,1.60,1483,216204329
109/01/07,4315929,97.20,97.60,95.00,96.10,1.10,2383,413854724
109/01/08,2845994,95.90,97.90,95.20,96.90,0.80,1821,275323203
109/01/09,9565235,99.50,103.00,99.00,102.50,5.60,6135,968183870
109/01/10,4671228,102.50,103.50,99.10,99.70,2.80,2998,468179608
109/01/13,2554550,100.50,102.00,99.40,101.50,1.80,1649,256920218
109/01/14,6462989,103.00,105.00,102.00,104.50,3.00,3686,670945356
109/01/15,33176079,109.00,114.50,109.00,114.50,10.00,12583,3739892006
109/01/16,9502299,113.50,113.50,111.00,112.00,2.50,5103,1065578988
109/01/17,4296273,113.00,113.00,110.00,110.50,1.50,2754,479048530
109/01/20,5062812,112.50,113.50,111.00,111.50,1.00,3273,568397527
109/01/30,9137050,105.00,111.00,105.00,109.00,2.50,5373,990324450
109/01/31,6798448,112.50,113.50,106.50,108.00,1.00,3844,738679884
109/02/03,5908249,105.00,109.50,104.50,107.00,1.00,3109,633538143
109/02/04,3996452,106.50,109.00,104.50,108.50,1.50,2564,427183816
109/02/05,6881730,110.00,111.50,108.00,110.00,1.50,3938,758381800
109/02/06,4481191,111.00,112.50,109.50,110.50,0.50,2580,495559096
109/02/07,3976185,111.00,112.50,110.00,110.50,,2279,441628850
109/02/10,2735821,108.50,110.00,107.00,108.50,2.00,1796,297437066
109/02/11,4068029,111.00,112.50,109.00,109.50,1.00,2714,447685161
109/02/12,11004266,112.50,115.00,111.50,114.50,5.00,6572,1249811935
109/02/13,6361203,114.00,116.00,113.00,113.50,1.00,3776,726535939
109/02/14,7229233,116.00,117.50,114.00,116.50,3.00,4369,836924628
109/02/17,3265183,114.50,116.00,114.00,115.00,1.50,2343,374923618
109/02/18,4562166,115.00,115.00,111.00,113.00,2.00,2752,514185833
109/02/19,4866335,111.50,115.00,111.50,114.00,1.00,2597,551828656
109/02/20,4669797,115.50,117.50,113.00,114.00,,2719,536896247
109/02/21,2684791,113.00,115.50,113.00,113.50,0.50,1583,305416883
109/02/24,3051915,112.00,115.00,112.00,114.50,1.00,1957,345680810
109/02/25,6543936,112.00,113.00,109.00,109.00,5.50,4440,725197460
109/02/26,6540471,105.50,108.50,104.00,105.50,3.50,3700,692790926
109/02/27,5261166,106.00,106.50,101.00,102.00,3.50,2801,542195766
109/03/02,5365756,98.80,104.00,98.60,101.50,0.50,2921,543983156
109/03/03,2856141,105.00,105.50,103.50,103.50,2.00,1630,298014581
109/03/04,2940252,104.00,105.50,103.00,104.50,1.00,1631,306992826
109/03/05,4782260,106.00,107.50,104.50,105.00,0.50,2483,506966686
109/03/06,2911370,103.50,105.00,103.50,103.50,1.50,1458,303022036
109/03/09,4684293,100.50,101.00,98.00,98.60,4.90,2743,464987307
109/03/10,4654100,97.60,100.00,95.20,98.30,0.30,3139,453743839
109/03/11,4419533,99.00,101.50,96.70,97.40,0.90,2723,438618555
109/03/12,7178195,96.20,96.30,89.50,91.20,6.20,4299,660653662
109/03/13,8111841,87.00,90.50,82.80,88.70,2.50,4464,700774330
109/03/16,5393242,88.00,89.00,85.00,85.80,2.90,3738,466526030
109/03/17,7799015,80.70,84.00,79.10,79.70,6.10,4610,629259844
109/03/18,7785459,81.80,81.90,75.80,76.00,3.70,5055,608329484
109/03/19,11925475,75.70,75.80,68.40,68.90,7.10,6862,832286475
109/03/20,13519799,70.30,74.40,68.80,70.60,1.70,6456,963884252
109/03/23,6121056,68.50,73.20,66.40,71.00,0.40,3714,436664373
109/03/24,6623171,74.10,77.50,73.30,75.20,4.20,3962,497654841
109/03/25,8225862,77.80,82.30,77.10,80.40,5.20,5185,660428322
109/03/26,5660888,81.50,84.50,79.40,83.20,2.80,3702,466584799
109/03/27,7891615,88.90,89.00,83.20,83.60,0.40,4915,678497960
109/03/30,4246376,81.00,84.90,80.50,83.90,0.30,2907,351199342
109/03/31,6512928,85.50,87.30,84.60,85.90,2.00,3917,561281598
109/04/01,5449837,86.80,86.90,84.50,84.90,1.00,3402,463607055
109/04/06,6647025,85.90,90.00,84.60,89.70,4.80,4779,581973328
109/04/07,6352677,92.30,94.00,90.20,90.40,0.70,4532,584240993
109/04/08,4335165,90.50,92.90,90.50,91.50,1.10,3114,398334155
109/04/09,3499002,92.00,92.70,90.30,92.50,1.00,2277,320195491
109/04/10,5537899,94.50,94.90,90.40,91.40,1.10,3562,511127202
109/04/13,2280011,90.50,92.20,90.30,91.10,0.30,1591,208089798
109/04/14,3697152,91.30,92.70,91.20,92.20,1.10,2106,340847054
109/04/15,6043491,92.40,94.50,92.20,94.30,2.10,3633,565954893
109/04/16,4932461,92.10,96.00,91.70,94.20,0.10,3390,465513001
109/04/17,7225665,95.40,98.70,95.10,97.00,2.80,4931,702833105
109/04/20,5305088,97.50,100.00,95.60,100.00,3.00,3690,524101100
109/04/21,19181533,100.00,106.00,96.10,97.50,2.50,12920,1927947754
109/04/22,10897521,97.50,97.50,93.30,95.90,1.60,7501,1039761063
109/04/23,11425392,96.50,101.50,96.50,99.80,3.90,6686,1137048299
109/04/24,7284749,101.00,102.50,98.70,98.70,1.10,4939,731589798
109/04/27,7357528,99.60,102.00,99.20,99.60,0.90,4714,737037500
109/04/28,7467964,99.20,99.50,96.50,97.20,2.40,5455,727922482
109/04/29,4870253,97.50,99.50,97.30,98.30,1.10,3648,479497447
109/04/30,7818044,99.60,102.00,99.00,101.00,2.70,4676,786897015
109/05/04,7435341,95.00,101.00,95.00,99.50,1.50,5144,732359800
109/05/05,6776506,98.80,100.50,98.20,99.50,,4134,674345638
109/05/06,8342246,99.30,104.00,99.00,103.00,3.50,5316,847739038
109/05/07,7367854,102.50,103.50,100.00,101.00,2.00,4604,748801254
109/05/08,8425032,102.50,107.00,101.50,106.00,5.00,5163,881673362
109/05/11,7426735,108.00,109.50,103.50,103.50,2.50,4971,787833175
109/05/12,3726393,103.00,105.50,102.50,104.00,0.50,2506,387800872
109/05/13,4759148,103.50,108.00,103.50,107.50,3.50,2781,505358836
109/05/14,6098589,107.00,108.00,103.00,104.00,3.50,3968,643428345
109/05/15,5765536,106.00,106.00,101.00,102.50,1.50,3201,592909172
109/05/18,7871309,101.00,101.50,98.60,98.60,3.90,4808,783436481
109/05/19,4916350,100.00,101.00,98.80,99.20,0.60,2559,488642723
109/05/20,3690988,99.30,100.50,98.10,98.80,0.40,2119,364426200
109/05/21,5980781,99.00,100.50,98.20,98.70,0.10,3910,592556547
109/05/22,3886726,98.40,98.60,97.00,97.00,1.70,2490,379000282
109/05/25,3160963,97.10,99.00,95.30,98.60,1.60,1981,307912731
109/05/26,4422339,98.10,99.30,98.10,98.50,0.10,2637,436741720
109/05/27,3097936,98.10,99.60,98.10,99.00,0.50,2077,307018729
109/05/28,5050591,100.00,101.00,97.70,98.10,0.90,3445,501029301
109/05/29,9347434,98.10,98.30,96.00,97.00,1.10,3323,907641951
109/06/01,3705325,98.50,101.00,98.20,100.50,3.50,2755,370298755
109/06/02,6061567,101.00,103.00,100.50,101.50,1.00,3703,616411041
109/06/03,6432431,102.50,104.00,100.50,102.50,1.00,3914,657951666
109/06/04,4462342,103.00,103.50,100.50,102.00,0.50,3137,453649226
109/06/05,2852239,101.50,103.00,101.00,101.00,1.00,1621,290197378
109/06/08,8080024,102.50,106.00,102.50,104.50,3.50,4614,844650496
109/06/09,3659088,104.00,104.50,103.00,103.00,1.50,2041,379733601
109/06/10,3880579,103.50,104.00,102.00,102.50,0.50,2587,400216137
109/06/11,4522956,102.00,102.50,99.10,99.40,3.10,2636,456521620
109/06/12,2865734,96.40,99.60,96.40,99.20,0.20,1912,281590507
109/06/15,2240248,98.90,100.00,98.50,98.60,0.60,1556,222179197
109/06/16,2411012,100.50,102.50,99.80,101.50,2.90,1509,243941512
109/06/17,2953136,102.50,103.50,101.00,102.00,0.50,1608,301691797
109/06/18,4027838,102.50,103.50,101.50,103.00,1.00,2085,414119314
109/06/19,5896728,102.00,103.00,101.50,101.50,1.50,3130,603143886
109/06/22,3698175,101.50,104.00,101.00,102.00,0.50,2124,378932350
109/06/23,4943874,103.00,104.50,101.00,104.00,2.00,2569,509319896
109/06/24,4932319,103.50,104.50,101.50,103.00,1.00,3200,507738357
109/06/29,5375751,102.00,105.00,100.00,100.50,2.50,3177,548124470
109/06/30,9646657,102.00,107.00,101.50,107.00,6.50,5249,1013937953
109/07/01,6536911,107.00,110.00,107.00,109.50,2.50,3735,711859299
109/07/02,9417834,108.00,114.00,107.00,113.50,4.00,4911,1054252742
109/07/03,5944706,113.50,116.00,112.00,115.50,2.00,3241,683162190
109/07/06,3812139,115.00,117.00,114.50,116.00,0.50,2424,441002041
109/07/07,11229861,116.00,117.00,110.50,112.00,4.00,5117,1274862336
109/07/08,8446368,112.00,112.00,109.00,110.50,1.50,4569,930826657
109/07/09,5544041,111.50,114.50,111.00,112.00,1.50,3082,623139066
109/07/10,4330210,112.50,114.00,111.00,112.00,,2184,486897310
109/07/13,3599001,112.50,114.00,111.50,113.50,1.50,1779,406073613
109/07/14,4715027,113.50,115.50,111.50,113.00,0.50,2524,534545551
109/07/15,9884923,113.50,114.00,109.50,110.50,2.50,5009,1095596482
109/07/16,6815131,110.50,112.00,109.50,111.00,0.50,3144,754781041
109/07/17,5895102,111.00,112.00,110.00,110.50,0.50,2588,653941268
109/07/20,4062917,110.50,111.50,110.00,111.50,1.00,1984,450604704
109/07/21,7265616,111.50,113.50,111.00,112.50,1.00,3393,814947792
109/07/22,17582816,108.50,109.00,105.00,106.00,6.50,8942,1879909206
109/07/23,10682528,105.50,108.00,105.00,107.00,1.00,4822,1139642254
109/07/24,10003743,105.00,106.00,104.00,104.50,2.50,4512,1048609015
109/07/27,6505593,104.50,106.00,102.50,103.00,1.50,4002,674385079
109/07/28,11950013,103.00,106.50,103.00,103.00,,4637,1244016840
109/07/29,8583728,103.00,104.50,103.00,103.50,0.50,3437,887280712
109/07/30,10569692,100.00,100.50,98.30,98.60,X,4662,1050136608
109/07/31,6064771,99.60,100.50,98.00,98.20,0.40,3292,597947685
109/08/03,3532908,98.50,98.90,97.10,97.30,0.90,2528,344689089
109/08/04,5018464,97.60,97.70,96.60,97.00,0.30,2908,486819034
109/08/05,5341440,97.60,98.00,96.90,97.10,0.10,3660,519902836
109/08/06,5684046,98.00,98.10,96.00,96.60,0.50,3754,550692174
109/08/07,7463881,97.10,99.20,96.50,96.70,0.10,4812,727877696
109/08/10,8023397,97.20,97.50,94.00,94.10,2.60,5415,764277115
109/08/11,8489936,94.40,94.50,92.40,93.20,0.90,4707,791257684
109/08/12,6823528,93.90,94.20,91.70,91.80,1.40,4267,629666537
109/08/13,3236318,92.50,93.10,91.20,91.20,0.60,2188,297696956
109/08/14,4724686,91.50,91.80,91.10,91.30,0.10,3032,431800812
109/08/17,5407589,91.50,93.70,91.50,92.70,1.40,3579,502051839
109/08/18,3011334,93.10,93.40,92.00,92.00,0.70,1921,277938489
109/08/19,6855638,91.90,91.90,89.00,89.10,2.90,5032,617707392
109/08/20,8530927,88.80,88.80,83.00,85.20,3.90,5370,729022422
109/08/21,6996386,86.30,88.40,85.20,87.00,1.80,4264,606609577
109/08/24,3189357,87.10,89.00,87.00,88.50,1.50,2165,281537273
109/08/25,3178116,88.70,89.40,88.50,88.80,0.30,1976,282490142
109/08/26,3884560,88.80,90.20,88.80,89.70,0.90,2391,347671774
109/08/27,3988662,89.70,90.40,88.10,88.70,1.00,2466,354671144
109/08/28,5418861,88.10,89.50,87.20,87.50,1.20,3344,477074234
109/08/31,8576245,88.00,88.70,86.40,86.40,1.10,3265,748044883
109/09/01,6753478,86.30,89.80,85.00,89.00,2.60,4076,593847216
109/09/02,6095280,89.30,90.30,86.80,87.00,2.00,4129,536074980
109/09/03,3993362,87.30,89.50,87.30,87.70,0.70,2634,352342035
109/09/04,6148520,86.00,86.80,85.60,86.60,1.10,3690,529358640
109/09/07,3294739,86.80,88.40,86.50,87.60,1.00,2187,288778000
109/09/08,2500747,88.40,88.50,87.70,88.10,0.50,1623,220245503
109/09/09,5148934,86.90,87.50,85.70,87.50,0.60,3013,446277988
109/09/10,3318938,88.70,88.70,87.70,87.90,0.40,2260,292720712
109/09/11,3092190,87.60,89.00,87.50,89.00,1.10,2159,273734662
109/09/14,5133225,89.80,90.80,89.50,89.80,0.80,3198,462604750
109/09/15,5563542,89.10,89.80,88.00,89.70,0.10,4157,494894755
109/09/16,3426067,90.10,90.50,89.50,90.20,0.50,2109,308398969
109/09/17,4588997,89.70,90.80,89.60,90.20,0.00,2716,413713418
109/09/18,10816176,90.30,90.30,88.60,89.50,0.70,2987,966966510
109/09/21,2297051,89.10,89.90,89.00,89.30,0.20,1471,205475251
109/09/22,3594863,89.10,89.10,87.40,88.10,1.20,2029,317855756
109/09/23,4264576,88.10,88.60,86.20,86.30,1.80,2674,370571531
109/09/24,5877486,85.30,86.70,84.50,85.00,1.30,3708,501729593
109/09/25,3833076,85.50,86.00,83.30,83.80,1.20,2131,322982010
109/09/28,3517211,84.70,86.30,84.10,85.30,1.50,1806,300404152
109/09/29,3116087,85.40,86.70,85.20,85.40,0.10,1657,267460335
109/09/30,3046038,85.90,87.30,85.60,86.30,0.90,1736,263435490
109/10/05,1528321,86.00,86.90,85.80,86.00,0.30,1152,131877255
109/10/06,2041956,86.60,87.50,86.50,87.30,1.30,1313,178054127
109/10/07,2602220,87.10,87.70,86.10,87.00,0.30,1715,226692152
109/10/08,1882645,87.60,87.70,86.70,87.10,0.10,1189,164108866
109/10/12,7411479,87.90,89.30,87.90,89.00,1.90,4483,657475831
109/10/13,4675206,88.60,89.20,87.50,88.80,0.20,2546,413269934
109/10/14,7574527,88.50,89.80,87.20,89.40,0.60,4017,672891930
109/10/15,2874893,89.00,89.30,88.00,88.00,1.40,1626,254063629
109/10/16,2196848,87.80,88.60,87.50,88.00,0.00,1348,193666974
109/10/19,2133504,88.10,88.90,88.00,88.60,0.60,1309,188831499
109/10/20,11419178,86.80,87.70,85.50,85.60,3.00,6254,980571432
109/10/21,12168466,83.60,84.80,83.00,83.00,2.60,7263,1019546284
109/10/22,7647015,83.50,84.00,81.50,82.50,0.50,4503,632923145
109/10/23,20368863,85.40,88.50,84.70,88.00,5.50,12144,1776005644
109/10/26,11384862,88.30,89.50,85.80,86.10,1.90,7290,995662373
109/10/27,4469194,85.50,87.20,85.20,87.00,0.90,2684,386683928
109/10/28,4082453,86.50,86.70,85.20,85.40,1.60,2853,350508824
109/10/29,4445901,84.00,85.00,83.50,84.50,0.90,2824,375529999
109/10/30,4593125,84.60,85.20,83.80,84.40,0.10,2556,388516892
109/11/02,2383329,84.40,84.40,83.50,83.70,0.70,1578,199850555
109/11/03,2722689,84.50,85.70,84.30,85.40,1.70,1738,232062597
109/11/04,3060148,86.00,86.20,85.10,85.60,0.20,1554,262145549
109/11/05,2158723,85.80,86.30,85.40,86.10,0.50,1436,185396126
109/11/06,2611825,86.40,86.50,85.60,86.00,0.10,1706,224533166
109/11/09,2953537,86.50,87.30,86.30,87.00,1.00,1941,257136665
109/11/10,6867796,87.10,89.00,87.10,88.80,1.80,3976,606834157
109/11/11,7965254,88.90,91.00,88.80,90.70,1.90,4787,718590726
109/11/12,4231583,90.70,90.70,89.30,89.80,0.90,2709,380218228
109/11/13,2734433,89.50,90.10,89.00,89.80,0.00,1986,245068702
109/11/16,6062924,90.20,92.60,90.20,91.70,1.90,4153,557254522
109/11/17,4488228,92.00,92.50,90.80,90.90,0.80,2795,410244749
109/11/18,5536259,90.50,91.50,90.20,91.00,0.10,3164,503447055
109/11/19,4315477,90.70,90.70,89.50,89.50,1.50,2627,388261687
109/11/20,3396756,89.60,91.20,89.50,90.40,0.90,1979,307391560
109/11/23,6854536,91.00,92.30,90.90,91.10,0.70,3913,626976102
109/11/24,6066136,92.00,92.50,91.00,91.20,0.10,4007,555947820
109/11/25,8344332,92.50,92.60,89.80,90.00,1.20,4177,759771836
109/11/26,3910933,90.50,91.20,89.90,91.10,1.10,2576,354482523
109/11/27,4089057,91.10,91.20,90.10,91.00,0.10,2566,370227480
109/11/30,15553958,91.10,92.30,89.70,92.00,1.00,5721,1422498067
