華園            ,	2702
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/15,2128857,21.10,21.30,20.65,20.65,0.45,1083,44455759
109/01/16,2409143,20.65,20.90,19.85,19.90,0.75,1219,48682184
109/01/17,842630,20.10,20.25,19.85,19.85,0.05,517,16837181
109/01/20,848710,19.90,19.90,19.55,19.60,0.25,485,16651386
109/01/30,448805,17.65,17.65,17.65,17.65,1.95,245,7921402
109/01/31,1825837,16.70,17.35,16.25,16.55,1.10,864,30319578
109/02/03,1151857,15.45,16.25,15.30,15.90,0.65,627,18029399
109/02/04,720869,16.15,16.55,16.05,16.45,0.55,371,11786272
109/02/05,818646,16.60,16.75,16.00,16.35,0.10,419,13431573
109/02/06,509853,16.45,16.60,16.35,16.50,0.15,199,8396772
109/02/07,266100,16.35,16.35,16.10,16.10,0.40,176,4315308
109/02/10,509985,15.95,16.00,15.65,15.85,0.25,266,8037457
109/02/11,320360,15.90,16.30,15.90,16.10,0.25,176,5166946
109/02/12,333585,16.35,16.40,16.10,16.35,0.25,180,5424999
109/02/13,902934,16.60,16.75,16.40,16.45,0.10,408,14950266
109/02/14,347623,16.45,16.65,16.45,16.55,0.10,187,5751755
109/02/17,278023,16.45,16.45,16.20,16.30,0.25,173,4536972
109/02/18,138136,16.35,16.35,16.15,16.20,0.10,86,2243216
109/02/19,200795,16.25,16.55,16.25,16.45,0.25,119,3287226
109/02/20,227781,16.55,16.60,16.25,16.25,0.20,116,3731928
109/02/21,138370,16.25,16.35,16.05,16.10,0.15,86,2235561
109/02/24,214997,15.90,16.05,15.80,15.90,0.20,147,3420250
109/02/25,286840,15.65,15.90,15.65,15.90,,152,4508755
109/02/26,172220,15.75,15.85,15.60,15.65,0.25,135,2704389
109/02/27,389887,15.65,15.65,15.15,15.15,0.50,247,6000711
109/03/02,244810,14.95,15.30,14.60,15.20,0.05,186,3676691
109/03/03,130211,15.35,15.50,15.25,15.30,0.10,80,1997936
109/03/04,78746,15.20,15.20,15.10,15.20,0.10,59,1193012
109/03/05,130915,15.30,15.65,15.30,15.35,0.15,92,2016644
109/03/06,135178,15.35,15.45,15.15,15.30,0.05,106,2060455
109/03/09,414540,15.20,15.20,14.60,14.70,0.60,245,6188337
109/03/10,253233,14.50,15.00,14.35,14.80,0.10,167,3709170
109/03/11,85188,14.90,15.00,14.85,14.90,0.10,71,1268750
109/03/12,451927,14.75,14.75,13.55,13.75,1.15,239,6322229
109/03/13,450851,13.00,13.10,12.55,12.85,0.90,236,5758279
109/03/16,234883,12.75,13.00,12.30,12.30,0.55,167,2955406
109/03/17,363821,11.80,12.00,11.50,11.50,0.80,235,4237585
109/03/18,615896,11.65,11.85,10.35,10.45,1.05,327,6757868
109/03/19,544670,10.05,10.10,9.41,9.41,1.04,266,5203742
109/03/20,460838,9.52,10.30,9.52,10.30,0.89,253,4636917
109/03/23,191904,9.97,10.10,9.70,9.94,0.36,106,1907539
109/03/24,224342,10.25,10.55,10.20,10.30,0.36,130,2330940
109/03/25,283305,10.70,11.20,10.55,10.85,0.55,159,3107849
109/03/26,345522,10.90,11.15,10.80,10.85,,186,3774343
109/03/27,348160,11.00,11.45,11.00,11.30,0.45,194,3928788
109/03/30,173395,10.95,11.20,10.80,11.05,0.25,99,1903730
109/03/31,126120,11.15,11.45,11.15,11.25,0.20,73,1428340
