智邦            ,	2345
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/31,6290861,110.00,119.00,109.50,117.00,5.50,3800,726971793
107/02/01,4142931,117.50,118.00,115.00,117.00,,2472,481783457
107/02/02,4134634,115.00,116.00,113.50,114.50,2.50,2695,473883091
107/02/05,5300369,111.00,116.50,110.00,116.00,1.50,3345,603283304
107/02/06,11887122,112.50,113.50,104.50,106.00,10.00,7381,1280382054
107/02/07,6236833,109.50,113.00,108.50,109.00,3.00,3591,689193297
107/02/08,6668337,109.00,109.00,102.50,104.00,5.00,3835,698092209
107/02/09,5855221,98.20,105.50,97.40,105.50,1.50,3698,593735732
107/02/12,4752333,105.50,107.50,101.50,103.00,2.50,2908,490039299
107/02/21,5053649,106.00,109.00,104.50,108.50,5.50,3278,540822592
107/02/22,5337456,107.00,107.50,104.00,105.00,3.50,3206,562389836
107/02/23,3022426,106.00,108.00,106.00,107.50,2.50,2210,323401582
107/02/26,3980645,109.50,111.00,109.00,109.50,2.00,2730,437188111
107/02/27,8884238,112.50,115.00,111.50,112.00,2.50,4362,1007256386
107/03/01,6563792,110.50,116.50,110.00,116.50,4.50,3913,751165872
107/03/02,4967181,114.50,118.00,113.50,117.00,0.50,3050,575538177
107/03/05,4515891,117.00,117.50,111.00,111.00,6.00,3070,511055292
107/03/06,2567378,112.50,114.00,111.50,113.00,2.00,1583,288750714
107/03/07,2424604,112.00,115.00,111.00,112.00,1.00,1667,272774148
107/03/08,5855490,115.50,117.00,112.00,112.00,,3554,667615380
107/03/09,3949423,114.00,115.50,113.00,114.50,2.50,2362,451279722
107/03/12,3379552,118.00,118.00,115.00,115.00,0.50,2093,392725980
107/03/13,2381592,115.00,116.00,114.00,116.00,1.00,1634,273914172
107/03/14,2759229,115.50,115.50,112.00,113.00,3.00,1972,313252877
107/03/15,3516916,113.00,113.50,111.50,112.50,0.50,2334,394184340
107/03/16,3474702,112.50,114.00,110.00,110.50,2.00,2175,385373460
107/03/19,1779235,111.00,112.50,110.00,111.00,0.50,1263,197282446
107/03/20,2986565,110.00,114.00,109.00,113.50,2.50,1773,333372114
107/03/21,6245493,113.50,114.50,110.00,111.00,2.50,3738,697277223
107/03/22,5949417,113.00,114.00,110.00,110.00,1.00,3686,664326787
107/03/23,8546948,103.50,107.00,102.00,105.00,5.00,5861,896572488
107/03/26,20930833,104.00,104.00,94.50,95.00,10.00,13242,2044075177
107/03/27,21462661,96.00,96.10,91.70,94.50,0.50,12814,2019515545
107/03/28,11817846,92.60,93.70,90.20,90.20,4.30,7078,1086478586
107/03/29,15714416,91.20,96.40,91.10,95.00,4.80,9173,1479840946
107/03/30,12222901,95.80,99.20,95.60,98.60,3.60,6720,1197384122
107/03/31,4808274,99.80,100.50,96.50,96.60,2.00,3090,469990331
107/04/02,5630275,97.00,97.30,93.70,93.80,2.80,3840,533429425
107/04/03,8197050,92.00,92.60,90.60,92.50,1.30,5498,749841067
107/04/09,16440977,92.00,92.40,85.10,86.00,6.50,10071,1443499287
107/04/10,12043066,84.80,89.20,83.30,85.00,1.00,8009,1038137376
107/04/11,7464237,86.70,89.50,86.20,86.20,1.20,4400,653389133
107/04/12,5591870,86.20,88.50,86.10,87.10,0.90,3894,488708722
107/04/13,2883715,87.50,87.90,86.50,87.20,0.10,2146,251675311
107/04/16,4079910,87.80,88.10,85.10,85.20,2.00,3341,352140260
107/04/17,11187821,85.10,85.20,80.90,82.60,2.60,6839,928227943
107/04/18,6167811,84.40,85.40,83.30,84.80,2.20,4212,521966960
107/04/19,4732720,84.10,85.70,83.50,83.60,1.20,2737,400329382
107/04/20,17417866,83.00,83.00,76.40,76.40,7.20,10584,1367123442
107/04/23,29655992,75.10,75.20,68.80,68.90,7.50,16401,2105049597
107/04/24,17482439,69.50,70.50,68.10,69.00,0.10,10455,1215267957
107/04/25,9723465,68.80,71.50,68.50,70.30,1.30,5878,684939931
107/04/26,23101225,71.70,74.50,70.30,70.80,0.50,12145,1682007531
107/04/27,9603921,72.40,73.40,71.50,72.00,1.20,6277,695631754
107/04/30,18614920,72.00,72.30,67.90,68.40,3.60,10593,1283010683
107/05/02,17947831,70.00,73.50,70.00,72.20,3.80,9625,1295656735
107/05/03,26238996,74.00,79.30,73.60,77.70,5.50,15017,2012163262
107/05/04,18156696,78.50,79.50,74.70,74.70,3.00,10295,1386920900
107/05/07,7368583,76.00,77.20,74.70,75.30,0.60,4109,559914445
107/05/08,17022516,71.50,78.50,71.00,78.40,3.10,9900,1289519948
107/05/09,13831268,79.00,79.00,75.00,75.30,3.10,7661,1052610191
107/05/10,6855445,75.00,76.60,74.10,74.50,0.80,4098,515204775
107/05/11,8779425,75.80,75.90,72.80,72.80,1.70,4336,650832871
107/05/14,7247251,73.40,74.60,72.50,73.00,0.20,4296,531943523
107/05/15,11534247,73.60,74.70,71.40,71.70,1.30,5388,838972584
107/05/16,6113907,72.20,73.00,72.00,72.30,0.60,3319,442692984
107/05/17,6065966,72.90,74.30,72.60,74.00,1.70,3685,445679684
107/05/18,5639976,74.70,74.70,71.90,72.30,1.70,3370,409132936
107/05/21,9028525,73.00,76.00,72.40,75.00,2.70,4820,672447775
107/05/22,18439177,75.30,82.30,75.30,80.20,5.20,10637,1461194782
107/05/23,24921952,82.00,87.20,81.00,85.70,5.50,15406,2111379869
107/05/24,9409060,87.10,87.50,83.80,84.80,0.90,5992,802513975
107/05/25,6627395,84.30,86.30,83.50,85.20,0.40,4142,562207475
107/05/28,6396844,86.00,86.50,83.80,84.00,1.20,3692,542702096
107/05/29,10024662,84.90,87.80,84.80,85.30,1.30,6188,862305858
107/05/30,7734419,84.00,85.00,82.00,82.90,2.40,4445,642455977
107/05/31,8300776,84.50,86.50,84.20,86.30,3.40,5332,712542150
107/06/01,17745955,88.00,91.90,88.00,90.20,3.90,10992,1608388928
107/06/04,12694653,90.80,92.00,88.90,90.20,,8608,1146140970
107/06/05,8953391,90.40,92.30,89.90,92.00,1.80,6083,816492672
107/06/06,11832453,93.00,95.20,92.20,92.20,0.20,8038,1111076550
107/06/07,7859003,93.60,94.30,91.50,91.70,0.50,4830,725938666
107/06/08,6415633,93.20,93.80,91.00,91.00,0.70,3735,592645103
107/06/11,3434460,91.60,92.00,89.60,92.00,1.00,2464,311500020
107/06/12,6864062,93.00,94.80,91.00,91.00,1.00,4656,638656142
107/06/13,7151535,91.20,91.80,88.70,89.50,1.50,4360,640185140
107/06/14,6087565,89.00,90.60,88.80,89.20,0.30,3787,545137385
107/06/15,4833286,89.90,90.00,88.50,89.20,,2703,430902034
107/06/19,4465312,89.90,90.60,87.90,88.00,1.20,2709,399028556
107/06/20,10716614,88.10,88.50,81.00,83.00,5.00,6552,897758946
107/06/21,7350829,83.50,86.30,83.50,85.40,2.40,4249,625980438
107/06/22,7109401,83.70,84.40,82.00,83.30,2.10,3859,592097293
107/06/25,3598557,83.30,84.40,82.00,82.60,0.70,2087,298553102
107/06/26,7664332,80.10,81.40,80.10,80.50,2.10,4099,618842092
107/06/27,3819296,81.10,81.60,80.40,80.60,0.10,2373,309129361
107/06/28,7144073,81.50,85.10,80.70,84.00,3.40,4551,597095232
107/06/29,11041027,86.00,89.90,85.50,88.20,4.20,7299,970327075
107/07/02,6105143,88.20,90.40,87.50,87.60,0.60,3836,542909662
107/07/03,12557802,88.00,91.00,87.60,90.10,2.50,7260,1127648648
107/07/04,7649064,90.20,91.50,88.40,88.60,1.50,4540,688593065
107/07/05,6360784,89.70,90.30,88.60,89.50,0.90,3375,569175662
107/07/06,19652234,91.20,96.00,90.50,93.80,4.30,11433,1838066529
107/07/09,12478209,97.40,97.50,94.80,96.30,2.50,7940,1201888405
107/07/10,10901307,97.50,99.80,96.50,97.20,0.90,6778,1068787979
107/07/11,12797401,93.40,95.50,91.50,92.50,X,6849,1199642293
107/07/12,8395780,93.00,95.90,91.60,95.40,2.90,5431,787685103
107/07/13,20473735,96.00,103.50,95.40,100.00,4.60,12819,2042584400
107/07/16,26224287,103.50,109.00,102.00,103.50,3.50,13488,2762184692
107/07/17,15429954,106.00,107.50,102.00,104.00,0.50,9093,1616911216
107/07/18,13397829,106.00,107.00,100.00,103.50,0.50,8679,1388335789
107/07/19,15047564,102.00,102.50,98.30,100.00,3.50,8267,1508168800
107/07/20,12175756,100.50,103.00,99.50,102.00,2.00,7555,1234650712
107/07/23,11992739,101.50,102.00,97.60,99.40,2.60,6349,1189129780
107/07/24,11787482,100.00,106.00,99.60,106.00,6.60,7119,1223108339
107/07/25,9140738,105.00,105.50,101.00,101.50,4.50,5984,935393776
107/07/26,5619032,100.50,103.50,99.90,101.50,,3540,571350642
107/07/27,9816183,102.50,106.00,102.50,104.00,2.50,5696,1027323532
107/07/30,6205261,105.00,106.00,102.50,103.00,1.00,3566,645568883
107/07/31,4333366,103.50,104.00,100.50,102.00,1.00,2964,442994645
107/08/01,9077111,103.00,106.00,102.50,105.00,3.00,4834,950741086
107/08/02,12189503,106.00,106.00,98.50,99.30,5.70,7353,1233060532
107/08/03,7307598,101.00,101.50,96.90,99.30,,4811,725133470
107/08/06,2864303,100.50,101.00,99.30,99.70,0.40,1899,286611098
107/08/07,5000958,100.50,100.50,97.30,97.60,2.10,3142,490912784
107/08/08,10541247,98.00,103.00,97.70,101.00,3.40,5518,1066627047
107/08/09,3414769,100.00,101.00,99.10,100.50,0.50,1964,341654278
107/08/10,8900795,100.00,105.00,99.80,103.50,3.00,5125,918064374
107/08/13,8828674,102.50,105.50,101.00,105.00,1.50,5056,913642596
107/08/14,5750788,105.50,106.50,103.50,106.00,1.00,3529,604090240
107/08/15,31137598,106.50,110.50,96.00,96.10,9.90,17622,3194340834
107/08/16,20766564,94.00,99.50,89.60,99.00,2.90,13033,1945280336
107/08/17,10528669,98.80,101.50,98.00,101.50,2.50,6433,1058687069
107/08/20,6312286,102.50,104.00,101.00,103.00,1.50,3773,646170807
107/08/21,4119590,102.50,103.00,101.00,102.00,1.00,2378,419628590
107/08/22,5038701,102.00,102.50,98.60,100.00,2.00,3510,503881900
107/08/23,5456007,100.00,103.00,99.70,103.00,3.00,2962,556936921
107/08/24,3893901,101.00,103.00,100.50,103.00,,2589,396446902
107/08/27,4628289,104.00,105.50,103.50,104.50,1.50,3350,483370405
107/08/28,4556812,106.00,107.00,103.50,104.50,,2736,480723948
107/08/29,2930818,106.00,106.00,104.50,105.00,0.50,1853,308674390
107/08/30,5270700,106.00,108.00,104.50,107.50,2.50,3333,561874400
107/08/31,7895207,107.50,109.50,107.50,109.50,2.00,4812,858696563
107/09/03,17286454,110.50,114.00,106.00,109.00,0.50,9957,1907046255
107/09/04,4413054,110.00,110.50,107.50,109.00,,2602,480024353
107/09/05,8945211,109.50,112.00,108.00,110.00,1.00,4859,987294101
107/09/06,5338139,109.00,110.00,107.00,110.00,,3202,580511429
107/09/07,14710351,109.50,109.50,103.00,105.00,5.00,7701,1555708855
107/09/10,11228812,105.00,105.00,98.00,98.30,6.70,7159,1120280211
107/09/11,16601190,99.50,99.50,90.80,96.00,2.30,10456,1567149829
107/09/12,12849090,94.90,94.90,90.20,91.00,5.00,8239,1176200380
107/09/13,7344744,92.90,93.90,91.50,91.50,0.50,4937,680888292
107/09/14,10796423,93.20,98.40,92.60,97.40,5.90,6757,1034966791
107/09/17,3871301,97.00,99.00,95.10,98.90,1.50,2759,379369899
107/09/18,4523046,97.50,97.80,95.50,96.50,2.40,2922,436670742
107/09/19,12007436,98.00,98.50,93.10,96.30,0.20,7754,1139391369
107/09/20,25675918,97.30,97.70,86.70,86.70,9.60,15160,2321012025
107/09/21,16747163,86.50,92.00,84.70,92.00,5.30,10666,1481107996
107/09/25,8403074,89.50,92.50,88.20,91.90,0.10,5205,763742508
107/09/26,14336570,91.10,91.10,86.80,87.60,4.30,8294,1263716811
107/09/27,24034958,86.70,87.30,82.10,82.30,5.30,13190,2013753635
107/09/28,16868248,83.50,86.30,81.50,85.00,2.70,9836,1430744796
107/10/01,8679847,83.50,87.50,82.80,87.20,2.20,5661,744652508
107/10/02,7882249,86.30,88.80,85.50,88.50,1.30,5050,692318530
107/10/03,11909005,88.10,88.50,83.30,83.30,5.20,7772,1014458321
107/10/04,7524079,82.50,84.80,81.30,84.50,1.20,4997,629050374
107/10/05,11129795,83.10,84.00,79.00,82.90,1.60,6849,905464496
107/10/08,6103822,81.80,84.70,81.80,84.30,1.40,4017,510782370
107/10/09,7119459,85.00,85.20,80.60,82.20,2.10,4890,588119297
107/10/11,16817567,75.10,83.40,75.10,83.40,1.20,10199,1321082621
107/10/12,11418518,82.30,84.20,80.80,81.80,1.60,7655,942245776
107/10/15,5611157,82.40,84.70,81.90,84.10,2.30,3924,469189697
107/10/16,8864684,84.20,87.40,84.20,85.70,1.60,5530,763003443
107/10/17,12629750,87.40,91.70,86.80,91.00,5.30,8677,1132761841
107/10/18,12208194,90.20,92.30,88.20,91.50,0.50,6921,1101840042
107/10/19,8035172,89.10,89.40,87.30,88.20,3.30,4749,707639579
107/10/22,5734600,87.80,90.00,86.70,87.60,0.60,4017,507275558
107/10/23,4409964,86.80,89.20,86.70,87.50,0.10,3021,387822435
107/10/24,7735422,87.70,90.70,87.10,88.70,1.20,5126,691613558
107/10/25,8327378,85.00,87.30,83.30,85.70,3.00,5621,712241585
107/10/26,7691759,87.50,88.50,82.60,84.00,1.70,5020,658503029
107/10/29,13420893,84.00,84.90,75.90,78.40,5.60,8809,1068160577
107/10/30,9478156,77.90,80.30,75.10,79.40,1.00,6616,737837982
107/10/31,7422429,81.40,85.20,80.70,85.20,5.80,4660,621235943
107/11/01,8879600,86.00,90.30,86.00,89.00,3.80,5711,787841700
107/11/02,5711531,90.00,90.50,87.60,89.10,0.10,3838,509521159
107/11/08,5659080,92.50,93.00,90.00,90.20,0.10,3746,517905400
107/11/09,4366632,90.60,91.90,89.60,91.60,1.40,2995,397892201
107/11/12,4124511,92.80,92.80,90.30,91.50,0.10,2689,377161701
107/11/16,4068106,95.00,95.80,94.20,95.20,1.00,3222,387165015
107/11/19,9908008,96.30,102.00,95.60,101.50,6.30,6071,980395093
107/11/20,11898536,100.00,100.00,94.00,94.20,7.30,8033,1149834847
107/11/21,10743294,93.60,96.70,93.00,95.00,0.80,7801,1021317130
107/11/22,5634879,95.80,96.90,92.50,93.00,2.00,3784,532712984
107/11/23,2496126,94.40,94.40,92.50,92.50,0.50,1671,232393822
107/11/26,2982069,93.00,94.20,92.50,94.00,1.50,2194,278876152
107/11/27,5354149,94.90,97.40,94.50,97.40,3.40,3320,515897790
107/11/28,6376523,97.40,99.30,95.50,96.20,1.20,4204,618014209
107/11/29,10393670,98.00,99.70,96.00,96.30,0.10,6687,1017263184
107/11/30,4186090,97.80,98.40,97.10,97.50,1.20,2746,409314471
107/12/03,11413257,101.00,104.00,99.90,101.50,4.00,6642,1163417180
107/12/04,6023718,103.50,104.00,100.50,102.00,0.50,3783,615728362
107/12/05,8861953,100.00,103.50,98.00,98.70,3.30,5950,892167128
107/12/06,6576249,97.20,98.90,94.30,98.90,0.20,4610,636423071
107/12/07,11919618,100.00,102.50,95.50,95.80,3.10,7961,1172304434
107/12/10,10784631,94.10,96.40,90.50,92.00,3.80,6076,1002083160
107/12/11,8867648,94.00,98.20,93.70,98.20,6.20,6069,857464729
107/12/12,6758394,99.90,101.50,98.20,99.10,0.90,4414,672813117
107/12/13,6993645,100.50,101.50,98.70,99.60,0.50,3611,698632008
107/12/14,3747311,100.00,100.00,98.30,99.00,0.60,2462,370821721
107/12/17,3918127,99.90,100.50,97.10,97.20,1.80,2721,384817862
107/12/18,4279875,96.50,98.50,95.40,96.80,0.40,2867,414752538
107/12/19,5261482,97.70,97.90,94.40,95.00,1.80,3662,502908414
107/12/20,4610953,94.20,97.40,93.70,97.40,2.40,3444,441717628
107/12/21,7540039,97.00,99.00,96.40,96.90,0.50,3190,735515505
107/12/22,1243728,97.30,97.80,96.50,97.60,0.70,928,120928575
107/12/24,6923436,98.20,98.20,94.20,94.20,3.40,3961,661191541
107/12/25,8596849,92.70,93.70,90.60,90.60,3.60,5076,790728179
107/12/26,9727613,92.20,95.30,91.40,94.00,3.40,6066,912712722
107/12/27,18408783,97.90,100.50,96.50,98.10,4.10,11076,1819695635
107/12/28,10182364,99.30,99.50,97.50,98.60,0.50,5034,1001242837
108/01/02,13834761,101.00,102.00,96.20,98.20,0.40,6685,1366050639
108/01/03,11445867,98.30,100.50,97.70,99.90,1.70,7138,1141171847
108/01/04,10003034,99.70,101.00,98.20,101.00,1.10,6227,1000916300
108/01/07,10098898,103.50,103.50,99.50,99.70,1.30,6247,1023338800
108/01/08,9941542,100.50,103.00,99.70,102.00,2.30,5441,1008865943
108/01/09,11321761,104.50,105.00,102.00,102.50,0.50,6665,1171174493
108/01/10,5532421,103.00,103.50,99.50,100.00,2.50,3390,556792305
108/01/11,6965072,101.50,103.00,100.50,103.00,3.00,3988,709412916
108/01/14,7784137,104.00,105.00,103.00,105.00,2.00,4427,811467310
108/01/15,28171727,106.00,115.00,106.00,108.50,3.50,14493,3110202355
108/01/16,14443696,109.00,112.50,107.50,112.00,3.50,8773,1588417090
108/01/17,15343673,111.50,111.50,104.50,104.50,7.50,9577,1640409493
108/01/18,6103093,106.00,107.00,104.00,107.00,2.50,3968,648165951
108/01/21,5462780,108.00,108.50,105.50,107.00,,3199,583553564
108/01/22,9491993,108.00,109.00,102.50,104.50,2.50,5749,1004281760
108/01/23,7156573,104.50,107.00,104.00,107.00,2.50,3999,760002016
108/01/28,2328800,107.00,107.50,106.00,106.50,,1683,248194800
108/01/29,6107198,105.50,105.50,103.00,104.00,2.50,3971,636470092
108/01/30,11051008,105.00,109.00,104.50,107.50,3.50,5904,1186742356
108/02/11,13021619,109.50,111.50,107.50,109.00,1.50,6366,1424831971
108/02/12,6208629,110.00,110.50,109.00,109.50,0.50,3160,680088561
108/02/13,9547700,111.00,111.50,105.00,106.00,3.50,5614,1026008239
108/02/14,7170381,106.00,106.50,102.50,103.00,3.00,4622,744389416
108/02/15,14184065,104.00,105.50,99.00,99.50,3.50,9093,1432081576
108/02/18,6601963,100.50,102.00,99.90,100.50,1.00,3936,662812972
108/02/19,4142388,101.50,102.00,100.50,101.50,1.00,2897,420326876
108/02/20,3976948,102.50,103.00,101.00,101.50,,2917,403687196
108/02/21,6307897,102.00,102.50,99.50,102.00,0.50,3909,635846194
108/02/22,14311978,101.00,107.00,101.00,106.50,4.50,8097,1497861143
108/02/25,10888210,107.00,109.00,105.00,108.50,2.00,5880,1174096763
108/02/26,5885356,109.00,109.50,107.50,108.00,0.50,3118,636752948
108/02/27,7042301,108.00,109.50,105.50,108.50,0.50,3930,760317008
108/03/04,8321438,109.50,110.50,107.50,108.00,0.50,4104,907125003
108/03/05,5556315,107.50,108.50,106.50,107.00,1.00,3096,596805850
108/03/06,4196699,107.00,108.00,105.00,105.50,1.50,2623,444804594
108/03/07,6431552,104.50,107.00,103.50,106.50,1.00,3538,677748012
108/03/08,5929104,105.00,108.50,104.50,108.00,1.50,2621,632057628
108/03/11,3144120,107.00,108.50,106.50,108.50,0.50,1845,338818460
108/03/12,3276024,109.00,109.50,106.00,106.00,2.50,1874,352246568
108/03/13,4496400,107.00,109.50,106.00,109.00,3.00,2842,487888200
108/03/14,3716451,110.50,111.00,107.50,108.00,1.00,2513,406389971
108/03/15,5756991,108.00,112.00,108.00,110.00,2.00,3699,635825504
108/03/18,20463335,111.50,119.00,110.50,118.50,8.50,10673,2382666980
108/03/19,14226145,119.00,121.50,116.00,116.50,2.00,7423,1687738880
108/03/20,9362446,118.50,121.00,117.50,120.00,3.50,5614,1121662779
108/03/21,6372919,119.00,122.50,118.50,118.50,1.50,3997,764729887
108/03/22,11522352,120.00,122.50,117.00,118.50,,6193,1384536536
108/03/25,5252085,117.00,120.00,115.50,120.00,1.50,3222,620104143
108/03/26,11652381,121.00,126.00,120.00,121.00,1.00,7490,1433281720
108/03/27,4509759,121.50,122.00,119.00,121.00,,2826,542822580
108/03/28,4358207,121.00,124.00,120.50,122.50,1.50,2948,533880754
108/03/29,8104830,125.00,127.00,123.00,124.50,2.00,5260,1011152420
108/04/01,10256469,125.50,130.50,124.50,130.50,6.00,6260,1313145213
108/04/02,9396099,131.50,135.00,126.50,129.00,1.50,6308,1217444672
108/04/03,4434213,129.00,129.50,126.00,129.50,0.50,3063,566295977
108/04/08,3881268,130.00,132.00,128.00,129.00,0.50,2711,505227908
108/04/09,5499021,131.00,135.00,129.50,131.50,2.50,3749,729350223
108/04/10,6322585,131.50,135.00,130.50,133.00,1.50,4148,838451993
108/04/11,4873008,133.00,134.00,129.00,130.50,2.50,3630,638858540
108/04/12,4161974,130.00,133.00,129.00,133.00,2.50,3106,543693568
108/04/15,5507977,135.50,137.50,130.50,131.00,2.00,4081,732199987
108/04/16,2986538,131.50,133.50,131.00,132.50,1.50,2148,393763016
108/04/17,2917576,134.00,134.50,131.50,131.50,1.00,1979,386683956
108/04/18,4429027,131.50,132.00,128.00,128.00,3.50,2982,573848956
108/04/19,3518938,130.50,131.50,127.50,128.50,0.50,2380,453454064
108/04/22,3093113,129.50,132.00,129.00,131.00,2.50,2082,404179690
108/04/23,13157273,132.00,139.50,130.00,139.50,8.50,8186,1789223947
108/04/24,7063959,141.00,141.50,136.00,136.50,3.00,4956,976705893
108/04/25,4805933,136.50,137.50,133.00,133.00,3.50,3380,645574089
108/04/26,9721558,131.50,133.00,125.50,128.50,4.50,6379,1247087751
108/04/29,6167330,128.50,131.00,123.50,129.50,1.00,3941,788352725
108/04/30,3258351,128.00,131.00,126.50,131.00,1.50,2129,420025800
108/05/02,4777297,131.00,134.50,129.50,134.00,3.00,3324,636164635
108/05/03,5042192,134.50,137.00,134.00,136.50,2.50,3385,684474112
108/05/06,4907996,133.00,134.50,132.00,133.50,3.00,3141,651968465
108/05/07,8591091,134.50,138.50,133.50,135.00,1.50,5380,1169731876
108/05/08,7201318,131.50,135.50,130.00,133.50,1.50,4751,954900447
108/05/09,5352694,133.50,135.50,128.50,129.00,4.50,3586,702672720
108/05/10,8118019,131.00,133.50,125.50,130.00,1.00,5652,1048245970
108/05/13,4125979,129.00,131.50,127.50,130.50,0.50,2792,535556775
108/05/14,9665710,123.00,126.50,117.50,126.00,4.50,6258,1194057170
108/05/15,5298267,127.50,132.00,126.50,131.00,5.00,3631,685716835
108/05/16,3808494,130.50,132.50,125.50,125.50,5.50,2719,490506244
108/05/17,9189366,127.50,128.50,120.00,121.50,4.00,5776,1129707460
108/05/20,6049415,122.00,123.00,117.00,118.50,3.00,3955,720917670
108/05/21,4116013,117.50,122.50,116.50,122.00,3.50,2769,492021586
108/05/22,3104748,124.00,124.50,119.00,119.00,3.00,2273,377476764
108/05/23,3336655,117.00,120.50,115.50,119.50,0.50,2334,395425267
108/05/24,2803659,120.00,121.50,118.00,118.50,1.00,2125,335446762
108/05/27,8273743,118.50,118.50,111.00,111.50,7.00,5523,937359216
108/05/28,5645776,112.00,116.50,112.00,116.50,5.00,3449,648578670
108/05/29,2695622,114.00,117.50,113.50,116.50,,1849,311441152
108/05/30,3774097,116.00,119.50,116.00,119.00,2.50,2570,446811088
108/05/31,5732316,118.00,122.50,117.00,122.50,3.50,3935,690900207
108/06/03,3878808,121.00,122.00,119.00,120.50,2.00,2692,467394355
108/06/04,5735791,121.50,124.00,118.00,118.00,2.50,3512,694653129
108/06/05,2835471,121.00,121.50,118.50,120.00,2.00,2132,339635020
108/06/06,4876506,120.00,120.50,115.00,117.50,2.50,3129,571572457
108/06/10,6478098,122.00,124.00,119.50,123.50,6.00,3940,789153093
108/06/11,5084217,124.50,125.00,121.50,123.50,,3467,625306292
108/06/12,3138223,123.50,125.00,123.00,124.00,0.50,2009,389071652
108/06/13,4833443,124.50,127.50,123.50,126.00,2.00,3114,608297818
108/06/14,7468509,126.00,127.00,120.00,121.00,5.00,4647,915692349
108/06/17,4788229,121.00,121.50,118.00,119.00,2.00,3084,569451362
108/06/18,3909797,120.50,121.50,118.50,121.50,2.50,2387,469407234
108/06/19,6422602,124.00,126.00,122.00,124.50,3.00,4471,798808148
108/06/20,5133324,125.00,126.00,123.00,125.50,1.00,3568,641514000
108/06/21,5259887,126.50,127.00,121.00,123.00,2.50,3293,648442488
108/06/24,2811132,123.00,123.00,120.00,122.00,1.00,2047,341836300
108/06/25,19359759,125.50,130.50,125.00,129.00,7.00,10654,2480728152
108/06/26,9585107,130.00,131.00,127.00,131.00,2.00,5680,1233373410
108/06/27,6944832,131.50,133.50,128.50,128.50,2.50,4447,907606996
108/06/28,3862701,129.00,131.50,128.00,131.50,3.00,2507,502365970
108/07/01,8854855,134.00,137.50,133.00,134.00,2.50,5464,1194068629
108/07/02,12466282,135.00,138.00,133.50,136.50,2.50,6673,1696364988
108/07/03,13041505,135.00,135.00,127.00,127.50,9.00,9000,1693253640
108/07/04,3505425,129.00,130.50,128.50,130.00,2.50,2222,453644750
108/07/05,3958183,129.50,131.00,128.00,130.50,0.50,2589,512938377
108/07/08,3281857,131.00,133.00,130.00,130.00,0.50,2319,431014910
108/07/09,1770185,131.00,131.50,129.00,130.00,,1185,230644640
108/07/10,4227827,131.50,133.00,129.50,133.00,3.00,2575,556886071
108/07/11,4506869,130.00,131.50,129.00,129.00,X,2543,585872601
108/07/12,2612226,129.50,130.50,128.50,128.50,0.50,1838,338223034
108/07/15,2741689,129.00,129.00,126.00,129.00,0.50,2086,350727381
108/07/16,2985579,129.50,130.50,127.00,128.50,0.50,1957,385045395
108/07/17,2759081,129.00,130.50,128.00,130.00,1.50,1890,357933530
108/07/18,2239681,130.00,130.50,128.50,128.50,1.50,1560,289706668
108/07/19,3865030,130.00,132.00,129.00,132.00,3.50,2704,506455930
108/07/22,8551103,132.50,136.50,132.00,136.50,4.50,5635,1153695947
108/07/23,6088582,138.00,140.00,134.00,134.00,2.50,4190,829983488
108/07/24,3400023,134.50,136.00,133.00,136.00,2.00,2152,458369105
108/07/25,4210706,136.00,138.50,134.50,134.50,1.50,2800,575836448
108/07/26,3739972,134.50,137.50,133.00,136.50,2.00,1910,507630692
108/07/29,3099913,137.00,138.00,136.00,137.50,1.00,1983,424976116
108/07/30,7333892,139.00,141.00,132.00,133.00,4.50,4305,998410580
108/07/31,3204648,133.00,135.00,131.00,134.00,1.00,1938,426210504
108/08/01,3696341,132.00,137.00,131.50,136.50,2.50,2399,500119198
108/08/02,5760380,134.00,135.00,129.00,133.00,3.50,3746,761335540
108/08/05,10660584,133.00,139.50,131.50,138.00,5.00,6343,1463070008
108/08/06,9577183,134.00,141.00,133.00,140.50,2.50,6118,1322756120
108/08/07,15054713,142.00,148.00,139.50,147.50,7.00,9360,2174786934
108/08/08,11035576,145.00,151.00,144.50,151.00,3.50,6968,1633320400
108/08/12,13271915,146.00,156.00,143.00,156.00,5.00,8409,2002359825
108/08/13,9423109,153.00,154.00,149.00,149.00,7.00,6190,1422899278
108/08/14,4260794,153.00,153.00,149.00,150.50,1.50,2907,644418692
108/08/15,6444008,147.00,154.00,147.00,152.00,1.50,4217,974786203
108/08/16,3836219,153.00,153.50,151.00,153.00,1.00,2363,584172288
108/08/19,4011240,153.00,153.50,151.50,152.00,1.00,2254,612500349
108/08/20,6219972,153.00,155.00,151.50,153.00,1.00,3880,952945216
108/08/21,5793219,153.00,156.00,151.50,156.00,3.00,3740,894645542
108/08/22,5443444,158.00,160.50,154.00,155.00,1.00,3962,854598320
108/08/23,3876056,155.00,156.00,152.50,153.50,1.50,2422,596974088
108/08/26,5715799,151.50,156.50,151.00,153.00,0.50,3931,877545247
108/08/27,11729970,154.50,161.50,153.50,156.50,3.50,6476,1847817294
108/08/28,10463389,156.50,163.50,155.50,161.50,5.00,6519,1677111740
