文曄            ,	3036
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,3452275,35.20,35.30,34.90,35.00,,1033,120908880
108/10/22,3107081,35.05,35.20,34.90,35.00,,1314,108807979
108/10/23,2226579,35.00,35.05,34.90,34.95,0.05,922,77851065
108/10/24,2984107,35.00,35.30,34.95,35.25,0.30,1287,104640564
108/10/25,4385054,35.05,35.10,34.80,34.80,0.45,2038,153188167
108/10/28,1808848,35.00,35.10,34.80,34.90,0.10,1023,63117172
108/10/29,1705503,35.05,35.05,34.85,34.90,,1065,59589120
108/10/30,1650263,34.90,34.90,34.80,34.90,,969,57496731
108/10/31,2732296,34.95,35.10,34.75,34.80,0.10,1516,95337458
108/11/01,1547217,34.95,34.95,34.70,34.80,,566,53819416
108/11/04,2433103,34.90,35.20,34.90,35.10,0.30,1295,85332002
108/11/05,1591208,35.15,35.25,34.95,35.00,0.10,871,55814680
108/11/06,2395628,35.05,35.10,34.90,35.10,0.10,965,83840132
108/11/07,2622524,35.20,35.35,35.05,35.05,0.05,984,92207262
108/11/08,1525615,35.05,35.35,35.05,35.30,0.25,689,53761066
108/11/11,2552268,35.55,35.60,35.30,35.40,0.10,1135,90424329
108/11/12,4892575,35.65,36.10,35.60,36.10,0.70,2254,175612408
108/11/13,1879987,39.70,39.70,39.70,39.70,3.60,907,74635473
108/11/14,51149483,43.65,43.65,42.80,43.20,3.50,26001,2223655739
108/11/15,16493673,43.25,43.35,42.55,42.60,0.60,8019,707176512
108/11/18,8912107,42.70,42.90,42.00,42.25,0.35,4883,377328232
108/11/19,7543157,42.40,42.60,42.05,42.30,0.05,3650,319168252
108/11/20,6462133,42.35,42.45,42.25,42.35,0.05,2790,273490846
108/11/21,6616398,42.35,42.35,42.00,42.20,0.15,3252,278687277
108/11/22,6299910,42.25,42.30,42.05,42.10,0.10,2894,265423246
108/11/25,10349808,42.10,42.15,41.80,41.85,0.25,4450,434148081
108/11/26,6810059,42.00,42.00,41.70,41.75,0.10,2574,284744998
108/11/27,5611060,41.80,41.95,41.65,41.85,0.10,2623,234583443
108/11/28,7046297,41.90,42.70,41.90,42.60,0.75,3464,299657412
108/11/29,6740633,42.80,42.85,42.55,42.70,0.10,2847,287926526
108/12/02,12316398,42.75,42.90,42.60,42.75,0.05,2995,526436779
108/12/03,6264006,42.75,42.80,42.70,42.75,,2623,267767989
108/12/04,7779470,42.75,42.75,42.40,42.50,0.25,3179,331520528
108/12/05,18167485,41.00,41.75,40.70,41.05,1.45,6864,747760436
108/12/06,3400824,41.05,41.25,40.80,40.90,0.15,1694,139204844
108/12/09,2038381,40.90,41.15,40.80,40.85,0.05,1025,83421702
108/12/10,1857174,40.85,41.10,40.80,41.00,0.15,710,76098650
108/12/11,1763575,41.10,41.50,41.10,41.30,0.30,856,72861885
108/12/12,1187491,41.40,41.40,41.15,41.30,,479,49007147
108/12/13,2195352,41.35,41.35,41.15,41.15,0.15,749,90561123
108/12/16,2006616,41.15,41.20,40.95,41.05,0.10,722,82396656
108/12/17,1825169,41.00,41.10,41.00,41.10,0.05,793,74919877
108/12/18,3039024,41.10,41.20,40.95,41.10,,1552,124729777
108/12/19,2313124,41.05,41.10,40.90,41.10,,704,94844684
108/12/20,1648979,41.10,41.20,41.00,41.20,0.10,731,67800531
108/12/23,1404878,41.20,41.35,41.10,41.25,0.05,517,57868868
108/12/24,1092275,41.25,41.50,41.25,41.40,0.15,503,45172852
108/12/25,1480708,41.50,41.80,41.50,41.75,0.35,753,61667053
108/12/26,1740481,41.90,41.90,41.20,41.25,0.50,985,72238231
108/12/27,1461296,41.30,41.60,41.25,41.60,0.35,761,60631929
108/12/30,1793806,41.65,41.85,41.60,41.85,0.25,947,74858243
108/12/31,3614236,41.80,42.10,41.80,42.10,0.25,1066,151870612
109/01/02,2257092,42.15,42.40,42.05,42.40,0.30,986,95439030
109/01/03,3749258,42.55,42.70,42.00,42.15,0.25,1610,158737615
109/01/06,1673199,42.00,42.15,41.90,42.05,0.10,865,70295308
109/01/07,1802977,42.05,42.05,41.45,41.50,0.55,909,75260829
109/01/08,4413528,41.30,41.30,40.60,40.65,0.85,1705,179947550
109/01/09,1683541,40.65,41.10,40.65,41.00,0.35,995,68919231
109/01/10,1560097,41.20,41.20,40.95,41.10,0.10,908,64017026
109/01/13,3028521,41.30,41.95,41.05,41.85,0.75,1662,125657176
109/01/14,3264400,41.80,42.05,41.80,41.95,0.10,1450,136865100
109/01/15,2032785,41.95,42.00,41.80,41.90,0.05,1374,85189877
109/01/16,28319748,43.15,43.55,43.05,43.40,1.50,18884,1228489177
109/01/17,14400121,43.55,43.55,43.25,43.35,0.05,8994,624296856
109/01/20,17102386,43.40,43.40,42.85,43.10,0.25,9394,737233207
109/01/30,2688496,40.50,40.50,39.00,39.00,4.10,1456,106954782
109/01/31,5970755,37.50,38.40,37.00,38.30,0.70,2759,225505800
109/02/03,2979396,37.50,37.60,36.65,37.20,1.10,1529,110542860
109/02/04,1441201,37.60,38.00,37.35,37.80,0.60,846,54437538
109/02/05,1348875,38.15,38.15,37.65,37.90,0.10,736,51157700
109/02/06,2096305,38.05,38.25,37.95,38.25,0.35,954,79835933
109/02/07,1802270,38.25,38.25,37.75,37.80,0.45,839,68349360
109/02/10,1617161,37.50,37.65,37.05,37.65,0.15,679,60547497
109/02/11,741726,37.65,37.85,37.55,37.65,,450,27963905
109/02/12,2076346,37.65,38.20,37.60,38.10,0.45,930,78972310
109/02/13,1765994,38.15,38.45,38.00,38.00,0.10,1035,67390715
109/02/14,3448588,37.80,38.25,37.60,38.25,0.25,1398,130341127
109/02/17,6933191,39.00,39.50,38.75,38.80,0.55,2843,270100873
109/02/18,4546797,38.95,38.95,38.40,38.55,0.25,1840,175370793
109/02/19,1769316,38.65,39.00,38.55,38.90,0.35,1267,68733574
109/02/20,1423273,39.05,39.10,38.85,39.05,0.15,835,55503150
109/02/21,0,--,--,--,--,,0,0
109/02/24,7588890,38.60,38.80,37.50,38.00,X,2894,290197599
109/02/25,2897772,37.60,38.05,37.10,37.95,0.05,1189,109466955
109/02/26,1921222,37.80,38.35,37.80,38.05,0.10,775,73225753
109/02/27,4308732,38.25,38.50,38.10,38.20,0.15,1483,165120101
109/03/02,3636353,38.00,38.90,37.70,38.45,0.25,1681,139991047
109/03/03,1874495,38.80,38.85,38.55,38.60,0.15,972,72505944
109/03/04,972193,38.50,38.55,38.15,38.40,0.20,533,37289926
109/03/05,7436897,38.60,39.60,38.60,39.35,0.95,2142,291103248
109/03/06,2285451,39.05,39.05,38.60,38.80,0.55,910,88573134
109/03/09,3202180,38.50,38.50,37.90,38.05,0.75,1366,121953054
109/03/10,2859595,37.50,38.45,37.50,38.35,0.30,886,108939979
109/03/11,2016732,38.40,38.85,38.20,38.40,0.05,768,77591756
109/03/12,2915811,38.20,38.20,37.50,37.65,0.75,1337,110144312
109/03/13,2872664,36.00,37.10,35.20,36.80,0.85,1414,103041397
109/03/16,1635331,36.80,37.05,35.55,35.55,1.25,832,58900091
109/03/17,3057469,34.70,35.60,34.35,35.30,0.25,1148,107281343
109/03/18,1443269,35.05,35.35,34.60,34.65,0.65,875,50597020
109/03/19,3480261,33.80,34.00,31.20,31.20,3.45,1724,110935407
109/03/20,1986714,31.50,33.80,31.50,32.60,1.40,980,65554718
109/03/23,907332,32.40,32.60,31.40,32.10,0.50,520,29207316
109/03/24,1319506,32.90,33.35,32.80,32.85,0.75,710,43644492
109/03/25,1392480,33.95,34.25,33.80,34.20,1.35,712,47516658
109/03/26,1209839,34.50,34.65,33.80,34.30,0.10,440,41502900
109/03/27,1463842,34.65,34.90,34.00,34.25,0.05,805,50536770
109/03/30,492318,34.00,34.15,33.60,34.10,0.15,363,16710080
109/03/31,1284086,34.35,34.35,33.90,34.10,,624,43829342
109/04/01,905998,34.10,34.35,33.85,34.05,0.05,518,30920627
109/04/06,906663,34.10,34.30,33.60,34.15,0.10,583,30817365
109/04/07,1121844,34.50,34.85,34.40,34.70,0.55,585,38921971
109/04/08,1221563,34.80,35.70,34.65,35.60,0.90,669,43143583
109/04/09,905356,35.80,36.00,35.45,35.50,0.10,571,32302941
109/04/10,1278287,35.95,36.70,35.90,36.40,0.90,725,46502137
109/04/13,1100867,36.50,36.70,36.20,36.45,0.05,473,40151296
109/04/14,1407823,36.50,37.35,36.50,37.30,0.85,690,52040175
109/04/15,2508091,37.50,38.15,37.15,38.15,0.85,1284,94322758
109/04/16,1476172,37.70,37.90,37.25,37.80,0.35,859,55655555
109/04/17,2763680,37.90,38.20,37.70,37.90,0.10,1290,104968993
109/04/20,1573842,37.70,38.10,37.65,37.95,0.05,586,59649840
109/04/21,1907234,37.55,37.90,37.50,37.50,0.45,907,71728418
109/04/22,2553262,36.50,37.00,36.30,37.00,0.50,1019,93732244
109/04/23,1999324,36.90,37.30,36.60,37.00,,726,73959986
109/04/24,1694374,37.10,37.15,36.80,36.95,0.05,575,62628503
109/04/27,3636197,37.10,37.50,37.00,37.40,0.45,903,135552931
109/04/28,2062977,37.60,37.90,37.55,37.75,0.35,859,77838624
109/04/29,2949350,37.80,38.45,37.80,38.35,0.60,1136,112468401
109/04/30,2012660,38.35,38.80,38.35,38.55,0.20,892,77737017
109/05/04,1918837,38.30,38.30,37.75,38.00,0.55,906,72881200
109/05/05,791607,38.10,38.30,37.95,38.10,0.10,487,30191653
109/05/06,1091014,38.10,38.50,37.90,38.15,0.05,623,41723177
109/05/07,1759093,38.05,38.75,38.05,38.65,0.50,791,67820600
109/05/08,1695610,39.00,39.15,38.70,38.90,0.25,711,65831240
109/05/11,1862618,39.15,39.30,39.00,39.10,0.20,849,72912422
109/05/12,1249504,39.00,39.05,38.80,38.90,0.20,619,48647155
109/05/13,942536,38.80,39.15,38.75,39.15,0.25,557,36739126
109/05/14,1210119,39.05,39.10,38.80,38.80,0.35,657,47123491
109/05/15,1222838,39.00,39.05,38.50,38.75,0.05,610,47408897
109/05/18,1270941,38.80,39.15,38.75,38.80,0.05,625,49486148
109/05/19,1083212,39.10,39.15,38.80,38.80,,535,42141642
109/05/20,1218130,39.00,39.00,38.70,38.70,0.10,867,47285988
109/05/21,1126389,38.90,39.20,38.80,39.00,0.30,515,43922071
109/05/22,1377598,39.00,39.00,38.60,38.65,0.35,728,53399214
109/05/25,679793,38.80,38.90,38.50,38.85,0.20,378,26282302
109/05/26,1493167,38.85,39.00,38.75,38.90,0.05,709,58071535
109/05/27,963464,39.00,39.05,38.85,38.90,,432,37520564
109/05/28,1332080,39.00,39.15,38.70,38.70,0.20,755,51867748
109/05/29,2199981,38.70,38.80,37.40,37.40,1.30,879,83346967
109/06/01,1915056,38.25,38.75,38.25,38.60,1.20,950,73740273
109/06/02,1058822,38.85,38.85,38.65,38.70,0.10,656,41026644
109/06/03,2056349,38.90,39.10,38.80,39.05,0.35,955,80196411
109/06/04,1558287,39.20,39.25,38.95,39.05,,895,60883943
109/06/05,2120883,39.10,39.30,38.90,39.30,0.25,1076,83096448
109/06/08,1949323,39.60,39.70,39.25,39.50,0.20,1195,76929602
109/06/09,1384094,39.50,39.65,39.30,39.35,0.15,810,54603300
109/06/10,1446952,39.15,39.40,39.10,39.20,0.15,688,56780907
109/06/11,2926638,39.30,39.80,39.05,39.05,0.15,1427,115221440
109/06/12,1522313,38.00,38.90,37.60,38.85,0.20,916,58480757
109/06/15,1511456,38.80,39.10,38.65,38.70,0.15,805,58670384
109/06/16,1530490,38.80,39.00,38.65,38.95,0.25,945,59406927
109/06/17,1503970,39.00,39.00,38.75,38.80,0.15,964,58406280
109/06/18,1312049,38.80,39.00,38.75,38.85,0.05,528,51015996
109/06/19,2711550,38.85,39.45,38.85,38.90,0.05,988,105937960
109/06/22,1653841,39.10,39.40,38.85,39.25,0.35,835,64939601
109/06/23,1350665,39.35,39.60,39.15,39.25,,664,53102328
109/06/24,1122749,39.25,39.45,39.25,39.25,,494,44161015
109/06/29,1556356,39.05,39.40,39.05,39.30,0.05,755,61134587
109/06/30,2319210,39.35,39.95,39.30,39.55,0.25,997,91953647
109/07/01,4056537,39.80,40.55,39.70,40.25,0.70,1609,163307425
109/07/02,2601847,40.55,40.60,40.10,40.45,0.20,1487,104991400
109/07/03,1864217,40.50,40.60,40.15,40.20,0.25,1111,75072477
109/07/06,3305754,40.40,40.80,40.40,40.70,0.50,1563,134200674
109/07/07,1619909,40.90,41.00,40.55,40.75,0.05,734,65986392
109/07/08,2763577,40.70,41.80,40.60,41.70,0.95,1364,114090544
109/07/09,1956650,41.70,41.90,41.40,41.70,,1135,81607539
109/07/10,2194983,41.65,41.70,41.20,41.40,0.30,975,91000586
109/07/13,2065390,41.75,41.85,41.60,41.70,0.30,890,86210772
109/07/14,1587457,41.70,41.90,41.50,41.55,0.15,655,66077681
109/07/15,2023069,41.65,41.70,41.20,41.45,0.10,1020,83802544
109/07/16,1684730,41.45,41.60,41.30,41.40,0.05,702,69765647
109/07/17,2054414,41.40,41.95,41.35,41.70,0.30,1006,85815453
109/07/20,1919663,41.80,41.90,41.50,41.70,,601,79992255
109/07/21,2619464,41.70,42.00,41.70,42.00,0.30,997,109745508
109/07/22,1078199,42.05,42.25,41.95,42.10,0.10,635,45337958
109/07/23,1115003,42.10,42.25,41.95,42.20,0.10,511,46902522
109/07/24,1681431,42.15,42.25,41.70,41.80,0.40,658,70530874
109/07/27,1218662,42.00,42.05,41.55,41.65,0.15,595,50880183
109/07/28,1272775,41.50,41.70,41.45,41.50,0.15,684,52872659
109/07/29,570346,41.50,41.65,41.30,41.35,0.15,393,23661294
109/07/30,654516,41.45,41.70,41.40,41.65,0.30,372,27216408
109/07/31,1908576,41.70,42.20,41.65,42.10,0.45,983,80270178
109/08/03,1665930,42.10,42.45,42.10,42.30,0.20,827,70481584
109/08/04,854157,42.40,42.45,42.15,42.20,0.10,508,36065865
109/08/05,1127243,42.20,42.35,42.15,42.35,0.15,541,47635660
109/08/06,1739882,42.20,42.80,42.15,42.55,0.20,841,73914530
109/08/07,2958701,42.20,42.30,42.00,42.20,0.35,1297,124768460
109/08/10,1530850,42.00,42.50,42.00,42.25,0.05,787,64684895
109/08/11,1512217,42.25,42.30,42.15,42.20,0.05,800,63886881
109/08/12,1190147,42.10,42.25,42.00,42.20,,509,50146430
109/08/13,1852703,42.35,42.40,42.20,42.30,0.10,592,78376892
109/08/14,1264830,42.30,42.45,42.15,42.35,0.05,593,53528050
109/08/17,1687162,42.35,42.45,42.20,42.35,,758,71463841
109/08/18,1761806,42.40,42.45,42.30,42.45,0.10,644,74683963
109/08/19,2541785,42.40,42.50,42.35,42.45,,800,107842005
109/08/20,4483641,42.40,42.40,41.25,41.80,0.65,1558,187156985
109/08/21,2802681,41.90,41.90,41.20,41.65,0.15,1084,116833034
109/08/24,3557182,39.45,39.50,38.80,39.25,X,952,139729581
109/08/25,686650,39.25,40.05,39.25,39.80,0.55,444,27303176
109/08/26,1301563,39.80,39.80,39.45,39.55,0.25,549,51465802
109/08/27,1252889,39.55,39.55,38.95,39.15,0.40,688,49045435
109/08/28,952542,39.15,39.30,39.05,39.10,0.05,398,37280118
109/08/31,1132486,39.10,39.30,39.00,39.05,0.05,551,44313946
109/09/01,1508437,39.10,39.10,38.45,38.65,0.40,760,58365100
109/09/02,852784,38.70,38.90,38.50,38.60,0.05,449,32953362
109/09/03,951051,38.80,39.00,38.55,38.60,0.00,612,36794367
109/09/04,1063920,38.40,38.40,38.05,38.20,0.40,566,40648866
109/09/07,816904,38.20,38.35,38.00,38.05,0.15,588,31142677
109/09/08,992916,38.05,38.20,38.00,38.05,0.00,604,37793789
109/09/09,1632972,37.90,38.25,37.50,38.25,0.20,992,61616269
109/09/10,1091657,38.20,38.25,37.95,38.00,0.25,723,41531440
109/09/11,919713,37.90,37.95,37.70,37.75,0.25,612,34768773
109/09/14,751358,37.90,38.10,37.70,37.80,0.05,507,28426094
109/09/15,829118,37.80,38.05,37.75,37.90,0.10,543,31398986
109/09/16,512862,38.00,38.00,37.80,37.85,0.05,381,19420648
109/09/17,550162,37.85,38.00,37.85,38.00,0.15,316,20875575
109/09/18,824997,38.10,38.10,37.90,37.90,0.10,414,31332532
109/09/21,871783,37.80,37.95,37.65,37.70,0.20,528,32919564
109/09/22,984353,37.55,37.60,37.20,37.30,0.40,577,36713463
109/09/23,836418,37.30,37.30,36.85,36.95,0.35,560,30927147
109/09/24,1470373,36.85,36.85,36.00,36.05,0.90,931,53313352
109/09/25,1615568,36.00,36.55,35.85,36.10,0.05,690,58230816
109/09/28,525546,36.15,37.15,36.10,37.15,1.05,344,19237529
109/09/29,628319,37.25,37.30,37.00,37.15,0.00,285,23335614
109/09/30,731024,37.25,37.65,37.05,37.65,0.50,343,27359691
109/10/05,348680,37.50,37.60,37.20,37.50,0.15,324,13023642
109/10/06,420227,37.65,37.70,37.50,37.70,0.20,334,15791724
109/10/07,474767,37.70,37.70,37.20,37.50,0.20,359,17753546
109/10/08,459134,37.50,37.50,37.20,37.50,0.00,370,17122083
109/10/12,693162,37.65,37.65,37.00,37.60,0.10,389,25970252
109/10/13,274655,37.60,37.60,37.20,37.40,0.20,160,10244708
109/10/14,786682,37.40,37.45,37.05,37.10,0.30,471,29249134
109/10/15,314622,37.05,37.25,37.00,37.10,0.00,264,11656535
109/10/16,725707,37.20,37.40,37.00,37.10,0.00,486,26935254
109/10/19,660469,37.30,37.40,36.95,37.40,0.30,484,24549582
109/10/20,537829,37.05,37.30,37.05,37.20,0.20,352,19975676
109/10/21,811779,37.20,37.45,37.10,37.45,0.25,685,30242481
109/10/22,4514001,37.40,37.45,36.75,37.45,0.00,1429,167703185
109/10/23,632836,37.25,37.50,37.10,37.35,0.10,485,23579064
109/10/26,344944,37.35,37.40,37.20,37.25,0.10,286,12856811
109/10/27,443255,37.20,37.25,37.00,37.20,0.05,256,16459387
109/10/28,418009,37.10,37.30,37.05,37.15,0.05,340,15518244
109/10/29,477872,37.00,37.00,36.80,36.95,0.20,341,17626286
109/10/30,889823,36.95,37.00,36.60,36.75,0.20,561,32678021
109/11/02,577761,36.75,36.85,36.45,36.50,0.25,381,21105517
109/11/03,293778,36.60,36.80,36.60,36.75,0.25,217,10796400
109/11/04,845773,36.90,37.45,36.70,37.35,0.60,559,31385251
109/11/05,277184,37.40,37.40,37.25,37.40,0.05,208,10349242
109/11/06,545305,37.45,37.55,37.20,37.45,0.05,278,20420426
109/11/09,4128227,38.25,38.60,37.95,38.50,1.05,2247,158274819
109/11/10,1613384,38.65,38.80,38.25,38.70,0.20,917,62299575
109/11/11,1746928,38.70,39.10,38.45,39.10,0.40,990,68076361
109/11/12,1274223,39.05,39.15,38.75,38.90,0.20,449,49554278
109/11/13,750075,39.00,39.05,38.70,39.00,0.10,377,29187204
109/11/16,1182693,39.05,39.40,38.90,39.30,0.30,634,46417800
109/11/17,995684,39.45,39.45,39.05,39.25,0.05,545,39070869
109/11/18,888015,39.20,39.35,39.10,39.30,0.05,486,34850575
109/11/19,735676,39.25,39.25,39.10,39.15,0.15,407,28821597
109/11/20,778988,39.20,39.30,39.05,39.20,0.05,383,30530709
109/11/23,1491708,39.15,39.75,39.10,39.60,0.40,785,59037052
109/11/24,1320522,39.60,39.60,39.35,39.45,0.15,630,52123718
109/11/25,1142523,39.65,39.70,39.30,39.35,0.10,586,45115297
109/11/26,796138,39.30,39.60,39.25,39.45,0.10,486,31397464
109/11/27,642560,39.50,39.70,39.45,39.65,0.20,415,25427109
109/11/30,3350359,40.50,41.25,40.10,40.10,0.45,1756,135651250
109/12/01,1915683,40.55,40.80,40.25,40.50,0.40,1061,77577966
109/12/02,1499677,40.75,40.75,40.20,40.30,0.20,798,60481674
109/12/03,1051005,40.30,40.45,40.15,40.35,0.05,574,42391929
109/12/04,1900775,40.35,40.60,40.20,40.40,0.05,758,76767260
109/12/07,1208518,40.45,40.80,40.40,40.70,0.30,656,49064650
109/12/08,761186,40.70,40.80,40.55,40.70,0.00,431,30960533
109/12/09,1703359,40.80,40.95,40.70,40.90,0.20,906,69580237
109/12/10,1495221,41.00,41.10,40.60,40.80,0.10,893,61187832
109/12/11,1439454,41.10,41.10,40.25,40.35,0.45,784,58396898
109/12/14,660215,40.20,40.70,40.15,40.55,0.20,405,26694598
109/12/15,1159092,40.65,40.80,40.35,40.55,0.00,674,47060193
109/12/16,1459008,40.85,41.20,40.70,41.10,0.55,907,59811616
109/12/17,680452,41.15,41.25,40.85,40.95,0.15,423,27893171
109/12/18,1387842,41.00,41.00,40.10,40.10,0.85,556,56108735
109/12/21,628823,40.35,40.45,40.10,40.30,0.20,443,25325115
109/12/22,708813,40.35,40.55,40.00,40.05,0.25,381,28535098
109/12/23,409555,40.05,40.35,40.00,40.20,0.15,230,16443163
109/12/24,422825,40.20,40.40,40.20,40.40,0.20,266,17048186
109/12/25,487360,40.45,40.50,40.25,40.35,0.05,316,19662572
109/12/28,981715,40.35,40.60,40.35,40.50,0.15,522,39736037
109/12/29,1545869,40.50,40.70,40.35,40.70,0.20,660,62650858
109/12/30,843812,40.70,40.80,40.55,40.75,0.05,571,34351816
109/12/31,3245168,40.80,40.90,40.30,40.30,0.45,772,131468170
110/01/04,1482281,40.50,40.95,40.45,40.90,0.60,925,60441817
110/01/05,781846,40.85,41.00,40.70,41.00,0.10,463,31969719
110/01/06,1449528,41.10,41.15,40.75,40.90,0.10,731,59336770
110/01/07,1224027,40.90,41.20,40.90,41.20,0.30,720,50321209
110/01/08,2639056,41.20,41.60,41.05,41.55,0.35,1067,109201200
110/01/11,1564817,41.50,41.75,41.25,41.70,0.15,797,65055205
110/01/12,1396558,41.80,41.95,41.45,41.55,0.15,693,58211032
110/01/13,3104684,41.60,42.20,41.60,42.05,0.50,1295,130165590
110/01/14,3981950,42.15,43.25,42.10,42.80,0.75,1883,170780368
110/01/15,1922114,42.90,42.95,42.05,42.30,0.50,912,81615754
110/01/18,989537,42.35,42.45,41.10,41.65,0.65,567,41365641
110/01/19,644265,41.70,42.00,41.65,41.70,0.05,406,26930209
110/01/20,1975588,41.40,41.50,40.35,40.40,1.30,1087,80742460
110/01/21,1073978,40.50,41.10,40.50,40.85,0.45,504,43961579
110/01/22,648919,41.25,41.25,41.00,41.05,0.20,349,26663206
110/01/25,1132697,41.05,41.65,40.95,41.65,0.60,514,46808064
110/01/26,1068674,41.95,42.05,41.30,41.55,0.10,529,44567847
110/01/27,484572,41.90,41.95,41.40,41.45,0.10,338,20182337
110/01/28,750249,41.25,41.45,41.05,41.30,0.15,349,30915698
110/01/29,1196721,41.20,41.35,40.50,40.55,0.75,591,48902412
110/02/01,677515,40.60,40.75,40.05,40.70,0.15,365,27415382
110/02/02,1411761,40.60,41.75,40.60,41.65,0.95,702,58424596
110/02/03,3086305,41.80,42.10,41.65,41.70,0.05,1698,129249704
110/02/04,640479,41.50,41.70,41.10,41.25,0.45,456,26486381
110/02/05,822440,41.45,41.80,41.15,41.40,0.15,681,34039179
110/02/17,3371321,42.10,43.50,41.90,43.05,1.65,1999,144084475
110/02/18,4777700,43.25,43.60,42.90,43.35,0.30,2315,206867823
110/02/19,1038399,43.35,43.35,42.75,43.05,0.30,750,44621418
110/02/22,3634133,43.35,44.55,43.35,44.50,1.45,1938,159544043
110/02/23,1927179,44.10,44.35,43.75,44.35,0.15,1278,85001625
110/02/24,2167307,44.25,44.35,43.90,44.30,0.05,1101,95666853
110/02/25,1521755,44.60,44.80,44.05,44.50,0.20,929,67459873
110/02/26,3852602,44.50,45.20,44.20,44.75,0.25,2046,172389366
