力麗            ,	1444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/22,1773266,9.68,9.70,9.56,9.61,0.06,665,17031066
108/10/23,1240301,9.61,9.64,9.50,9.52,0.09,465,11842067
108/10/24,689146,9.52,9.57,9.51,9.52,,312,6568364
108/10/25,887787,9.53,9.62,9.53,9.54,0.02,351,8491273
108/10/28,1043777,9.57,9.57,9.45,9.46,0.08,389,9907325
108/10/29,769911,9.49,9.51,9.44,9.44,0.02,302,7285931
108/10/30,604904,9.41,9.44,9.36,9.41,0.03,287,5689380
108/10/31,618200,9.43,9.46,9.38,9.39,0.02,293,5818341
108/11/01,504994,9.40,9.44,9.35,9.40,0.01,276,4745360
108/11/04,1399991,9.40,9.51,9.38,9.43,0.03,663,13232324
108/11/05,2321760,9.48,9.62,9.46,9.58,0.15,707,22178233
108/11/06,1261862,9.58,9.60,9.52,9.58,,417,12069381
108/11/07,969697,9.59,9.60,9.56,9.59,0.01,289,9285652
108/11/08,1047984,9.58,9.60,9.55,9.59,,450,10038614
108/11/11,1935233,9.60,9.68,9.52,9.54,0.05,711,18577863
108/11/12,776477,9.54,9.58,9.46,9.46,0.08,345,7360967
108/11/13,573428,9.45,9.50,9.40,9.40,0.06,226,5412202
108/11/14,779169,9.42,9.42,9.33,9.34,0.06,286,7299027
108/11/15,732892,9.32,9.33,9.29,9.31,0.03,284,6821550
108/11/18,593941,9.31,9.38,9.27,9.37,0.06,267,5529033
108/11/19,461807,9.37,9.39,9.33,9.33,0.04,174,4323360
108/11/20,613278,9.30,9.33,9.28,9.30,0.03,255,5704997
108/11/21,964167,9.31,9.45,9.28,9.40,0.10,358,9045493
108/11/22,670315,9.40,9.44,9.36,9.38,0.02,325,6297826
108/11/25,1169319,9.50,9.54,9.44,9.44,0.06,421,11092488
108/11/26,1113131,9.45,9.51,9.32,9.32,0.12,321,10447067
108/11/27,683642,9.38,9.46,9.38,9.44,0.12,257,6452510
108/11/28,588899,9.44,9.49,9.44,9.45,0.01,198,5571610
108/11/29,381961,9.41,9.51,9.41,9.46,0.01,174,3608641
108/12/02,500607,9.46,9.46,9.38,9.39,0.07,169,4712878
108/12/03,266929,9.38,9.40,9.34,9.38,0.01,104,2501541
108/12/04,501085,9.34,9.43,9.33,9.42,0.04,250,4704551
108/12/05,760383,9.45,9.46,9.36,9.42,,294,7138190
108/12/06,449198,9.47,9.47,9.36,9.39,0.03,193,4214140
108/12/09,481100,9.40,9.41,9.35,9.36,0.03,217,4509803
108/12/10,1935955,9.34,9.35,9.24,9.27,0.09,522,17956398
108/12/11,495224,9.27,9.30,9.24,9.26,0.01,190,4587927
108/12/12,1348167,9.26,9.28,9.19,9.21,0.05,376,12438624
108/12/13,1091445,9.22,9.22,9.16,9.18,0.03,296,10019836
108/12/16,1271755,9.12,9.20,9.08,9.19,0.01,447,11618304
108/12/17,1068994,9.20,9.30,9.19,9.22,0.03,311,9862026
108/12/18,4280406,9.40,9.56,9.40,9.50,0.28,1679,40546534
108/12/19,3071900,9.52,9.61,9.48,9.50,,960,29347859
108/12/20,1144814,9.46,9.54,9.41,9.42,0.08,432,10821440
108/12/23,2867699,9.43,9.63,9.43,9.57,0.15,943,27467559
108/12/24,1031056,9.51,9.52,9.46,9.50,0.07,307,9788446
108/12/25,739829,9.47,9.50,9.42,9.43,0.07,271,6990147
108/12/26,450006,9.43,9.45,9.41,9.41,0.02,175,4241118
108/12/27,1090011,9.43,9.43,9.36,9.39,0.02,375,10222346
108/12/30,1926226,9.39,9.56,9.34,9.52,0.13,582,18187483
108/12/31,5274855,9.61,9.67,9.56,9.57,0.05,1621,50728495
109/01/02,1542088,9.60,9.64,9.57,9.58,0.01,561,14814834
109/01/03,1625608,9.60,9.60,9.47,9.52,0.06,549,15482555
109/01/06,767098,9.50,9.52,9.41,9.41,0.11,337,7238895
109/01/07,1390298,9.41,9.61,9.41,9.46,0.05,541,13218375
109/01/08,1436717,9.36,9.42,9.35,9.37,0.09,396,13469656
109/01/09,2925166,9.49,9.54,9.43,9.45,0.08,922,27778005
109/01/10,817299,9.45,9.48,9.40,9.40,0.05,302,7696297
109/01/13,604734,9.43,9.47,9.37,9.39,0.01,287,5691423
109/01/14,558955,9.39,9.45,9.39,9.39,,218,5252855
109/01/15,381555,9.45,9.46,9.39,9.44,0.05,159,3597818
109/01/16,756609,9.45,9.45,9.37,9.37,0.07,264,7105745
109/01/17,633854,9.37,9.38,9.35,9.38,0.01,229,5935672
109/01/20,665948,9.38,9.43,9.33,9.35,0.03,281,6231202
109/01/30,2675658,9.12,9.12,8.79,8.81,0.54,754,23841662
109/01/31,1101466,8.82,9.01,8.82,8.97,0.16,378,9859981
109/02/03,9716219,8.60,9.86,8.60,9.60,0.63,2891,92915980
109/02/04,2938706,9.60,9.61,9.30,9.34,0.26,1066,27615726
109/02/05,1066522,9.41,9.41,9.34,9.34,,451,9982911
109/02/06,1042047,9.36,9.38,9.27,9.29,0.05,432,9699023
109/02/07,943759,9.31,9.40,9.24,9.24,0.05,426,8776248
109/02/10,1262558,9.24,9.31,9.10,9.15,0.09,443,11569761
109/02/11,1320057,9.11,9.12,9.02,9.06,0.09,490,11967871
109/02/12,710333,9.10,9.13,9.00,9.03,0.03,318,6426014
109/02/13,679779,9.05,9.09,9.01,9.02,0.01,290,6146634
109/02/14,720169,9.02,9.06,9.00,9.01,0.01,355,6492151
109/02/17,782802,9.12,9.12,8.98,9.00,0.01,368,7053808
109/02/18,776566,9.01,9.01,8.94,8.97,0.03,380,6972500
109/02/19,1428756,9.19,9.19,9.10,9.10,0.13,693,13065945
109/02/20,508303,9.07,9.15,9.06,9.09,0.01,265,4621394
109/02/21,668972,9.07,9.11,9.04,9.07,0.02,395,6059434
109/02/24,1032812,9.02,9.04,8.99,9.01,0.06,509,9305118
109/02/25,767976,8.87,8.98,8.83,8.96,0.05,329,6851860
109/02/26,872531,8.90,8.95,8.88,8.93,0.03,348,7772464
109/02/27,1188437,8.93,9.07,8.81,8.82,0.11,528,10590924
109/03/02,1362287,8.69,8.91,8.68,8.76,0.06,605,11938982
109/03/03,559764,8.87,8.90,8.80,8.80,0.04,281,4942339
109/03/04,448185,8.80,8.89,8.80,8.82,0.02,160,3957535
109/03/05,1591128,9.00,9.18,8.95,8.98,0.16,679,14386713
109/03/06,773115,8.98,9.00,8.89,8.91,0.07,437,6902786
109/03/09,1561995,8.88,8.90,8.70,8.70,0.21,640,13652994
109/03/10,1366045,8.44,8.63,8.44,8.63,0.07,476,11610614
109/03/11,1169050,8.64,8.65,8.49,8.57,0.06,382,9984790
109/03/12,2412708,8.45,8.45,8.00,8.05,0.52,770,19738695
109/03/13,3883427,7.27,7.47,7.25,7.33,0.72,962,28236225
109/03/16,1712315,7.34,7.34,7.12,7.18,0.15,598,12408266
109/03/17,1918135,6.53,6.81,6.53,6.66,0.52,623,12827086
109/03/18,1955488,6.60,6.69,6.55,6.55,0.11,667,12922608
109/03/19,3066786,6.49,6.49,5.90,5.90,0.65,1000,18550136
109/03/20,1467492,5.96,6.35,5.95,6.17,0.27,587,9059177
109/03/23,949882,6.17,6.17,5.90,5.97,0.20,284,5677449
109/03/24,1050965,6.05,6.19,6.05,6.15,0.18,443,6438478
109/03/25,2034865,6.30,6.59,6.28,6.52,0.37,963,13061758
109/03/26,1297488,6.60,6.60,6.36,6.43,0.09,476,8355811
109/03/27,813095,6.52,6.57,6.43,6.46,0.03,288,5273893
109/03/30,845083,6.36,6.36,6.20,6.30,0.16,355,5284677
109/03/31,1277175,6.33,6.55,6.30,6.50,0.20,506,8241206
109/04/01,477622,6.47,6.53,6.41,6.45,0.05,240,3087102
109/04/06,1138833,6.45,6.45,6.28,6.35,0.10,486,7224292
109/04/07,1990595,6.41,6.54,6.33,6.52,0.17,672,12800905
109/04/08,1308309,6.52,6.65,6.46,6.64,0.12,626,8565582
109/04/09,1251371,6.70,6.84,6.65,6.69,0.05,470,8397507
109/04/10,1206885,6.69,6.88,6.66,6.85,0.16,490,8207346
109/04/13,1560322,6.90,6.98,6.77,6.89,0.04,515,10781227
109/04/14,905042,6.98,6.98,6.85,6.97,0.08,434,6285734
109/04/15,3144261,6.97,7.41,6.97,7.38,0.41,1100,22845763
109/04/16,1484655,7.24,7.34,7.16,7.23,0.15,605,10759092
109/04/17,2716277,7.33,7.52,7.26,7.28,0.05,903,20035033
109/04/20,1317230,7.29,7.29,7.15,7.28,,521,9492142
109/04/21,1712281,7.18,7.18,6.85,6.93,0.35,640,12082770
109/04/22,761902,6.89,6.98,6.65,6.92,0.01,314,5225231
109/04/23,548365,6.98,7.03,6.87,6.98,0.06,259,3804961
109/04/24,465650,6.98,6.99,6.93,6.93,0.05,239,3235789
109/04/27,1199618,6.94,7.10,6.94,7.00,0.07,443,8420176
109/04/28,1201960,7.04,7.10,6.99,7.00,,382,8428105
109/04/29,2219104,7.07,7.14,7.01,7.03,0.03,820,15682160
109/04/30,2013607,7.05,7.15,7.05,7.14,0.11,775,14300784
109/05/04,1601226,7.02,7.03,6.89,6.90,0.24,728,11102548
109/05/05,1028989,6.97,6.97,6.83,6.92,0.02,564,7107027
109/05/06,1245337,6.96,6.98,6.86,6.88,0.04,508,8618985
109/05/07,1034861,6.91,6.91,6.81,6.86,0.02,415,7105356
109/05/08,1389314,6.89,6.92,6.84,6.85,0.01,469,9549714
109/05/11,1354634,6.87,6.90,6.80,6.80,0.05,458,9269566
109/05/12,1591834,6.80,6.80,6.70,6.78,0.02,555,10729234
109/05/13,1017970,6.71,6.88,6.66,6.84,0.06,325,6908842
109/05/14,1069815,6.81,6.81,6.68,6.68,0.16,394,7208737
109/05/15,964663,6.72,6.79,6.60,6.68,,384,6433894
109/05/18,430182,6.68,6.73,6.66,6.66,0.02,247,2875985
109/05/19,1986433,6.72,7.09,6.70,7.05,0.39,593,13722999
109/05/20,1338511,7.02,7.06,6.91,6.91,0.14,470,9335568
109/05/21,1073173,6.95,6.98,6.92,6.96,0.05,355,7463235
109/05/22,1187380,6.93,6.93,6.82,6.82,0.14,402,8176220
109/05/25,1312135,6.93,6.95,6.83,6.88,0.06,411,9050952
109/05/26,1134848,6.93,6.95,6.90,6.93,0.05,378,7864687
109/05/27,2389087,6.97,7.04,6.95,6.98,0.05,712,16734069
109/05/28,10197728,7.15,7.67,7.12,7.67,0.69,1666,77530724
109/05/29,9091382,7.67,7.67,7.31,7.31,0.36,2655,67979490
109/06/01,2483794,7.32,7.51,7.32,7.40,0.09,818,18428487
109/06/02,1758915,7.40,7.44,7.24,7.27,0.13,580,12845626
109/06/03,1450991,7.35,7.35,7.22,7.29,0.02,478,10576329
109/06/04,1362764,7.34,7.38,7.29,7.29,,444,9966492
109/06/05,9486984,7.32,7.67,7.32,7.54,0.25,2435,71889106
109/06/08,4383054,7.61,7.75,7.40,7.58,0.04,1254,32977488
109/06/09,1267236,7.51,7.60,7.50,7.56,0.02,425,9571092
109/06/10,1825054,7.46,7.53,7.39,7.50,0.06,605,13614996
109/06/11,3361030,7.48,7.63,7.27,7.36,0.14,1167,25176683
109/06/12,1297608,7.10,7.29,7.10,7.24,0.12,530,9316259
109/06/15,766607,7.26,7.27,7.13,7.16,0.08,326,5523325
109/06/16,1244836,7.23,7.43,7.20,7.41,0.25,500,9102320
109/06/17,9855753,7.52,7.93,7.46,7.76,0.35,3067,76234122
109/06/18,4429410,7.88,7.95,7.71,7.78,0.02,1528,34678838
109/06/19,7869005,7.88,8.14,7.78,7.86,0.08,2375,62548829
109/06/22,11173402,7.99,8.30,7.94,7.96,0.10,3280,90686944
109/06/23,2672361,8.00,8.08,7.71,7.76,0.20,965,20891909
109/06/24,1499032,7.77,7.83,7.62,7.69,0.07,547,11513839
109/06/29,1720365,7.60,7.60,7.45,7.47,0.22,655,12904026
109/06/30,1048819,7.51,7.58,7.45,7.48,0.01,451,7850409
109/07/01,1342742,7.48,7.52,7.44,7.45,0.03,520,10029514
109/07/02,810574,7.46,7.48,7.44,7.47,0.02,322,6044761
109/07/03,2158916,7.51,7.52,7.37,7.39,0.08,700,16001219
109/07/06,1925914,7.40,7.46,7.30,7.43,0.04,705,14249498
109/07/07,1482696,7.44,7.50,7.33,7.34,0.09,554,10941711
109/07/08,1238978,7.33,7.39,7.31,7.34,,490,9110421
109/07/09,1651879,7.34,7.46,7.34,7.38,0.04,606,12226340
109/07/10,2271527,7.39,7.39,7.21,7.21,0.17,669,16495573
109/07/13,1867717,7.29,7.38,7.20,7.36,0.15,737,13647883
109/07/14,5310978,7.36,7.61,7.33,7.46,0.10,1727,39889480
109/07/15,1353281,7.48,7.52,7.41,7.43,0.03,571,10071584
109/07/16,1093767,7.43,7.53,7.42,7.47,0.04,413,8165216
109/07/17,1692554,7.55,7.55,7.30,7.30,0.17,527,12499861
109/07/20,851461,7.26,7.28,7.21,7.23,0.07,400,6161360
109/07/21,915207,7.29,7.31,7.23,7.26,0.03,409,6653591
109/07/22,705573,7.26,7.36,7.26,7.32,0.06,329,5172395
109/07/23,520617,7.34,7.39,7.32,7.35,0.03,239,3827293
109/07/24,1202412,7.29,7.30,7.14,7.16,0.19,540,8672400
109/07/27,1520295,7.16,7.20,6.99,7.04,0.12,507,10756875
109/07/28,1749733,7.01,7.05,6.92,6.93,0.11,473,12204431
109/07/29,734011,6.85,7.07,6.85,7.03,0.10,292,5143920
109/07/30,803840,7.05,7.17,7.02,7.15,0.12,294,5694519
109/07/31,1691624,7.21,7.34,7.12,7.34,0.19,512,12252557
