順德            ,	2351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/12,4840949,88.80,90.30,86.00,87.00,0.70,3527,426398063
107/03/13,3251117,87.90,91.10,87.60,88.60,1.60,2410,290970818
107/03/14,1603785,87.80,89.50,86.90,87.00,1.60,1151,140443695
107/03/15,1447715,86.60,87.90,86.60,87.70,0.70,972,126246473
107/03/16,4935510,88.00,88.00,86.00,86.20,1.50,1349,425954313
107/03/19,740520,86.20,86.60,85.30,85.50,0.70,541,63575359
107/03/20,924238,84.90,85.00,83.70,84.00,1.50,716,77850261
107/03/21,1824243,84.40,86.00,84.40,85.80,1.80,1088,155557599
107/03/22,1156129,85.30,85.80,84.60,84.60,1.20,695,98221473
107/03/23,1433517,82.00,84.60,80.00,83.70,0.90,1074,118961471
107/03/26,1057331,82.80,84.60,81.00,84.60,0.90,837,87411369
107/03/27,843192,85.80,86.00,83.40,83.70,0.90,608,71198569
107/03/28,2692375,84.00,87.30,83.60,85.30,1.60,1803,231073783
107/03/29,1241359,85.00,85.10,83.20,83.60,1.70,952,104041311
107/03/30,2649545,84.00,88.00,83.90,87.00,3.40,1767,230112196
107/03/31,1350612,88.00,88.00,84.30,84.80,2.20,1027,115672857
107/04/02,706119,85.00,85.50,83.50,83.80,1.00,546,59365883
107/04/03,331062,82.80,83.80,82.30,83.50,0.30,268,27515877
107/04/09,538488,83.50,84.40,82.70,83.40,0.10,395,44946797
107/04/10,894637,83.40,85.70,83.10,83.10,0.30,666,75320615
107/04/11,327024,83.30,84.40,83.30,83.90,0.80,276,27468511
107/04/12,375174,84.60,85.10,83.60,84.10,0.20,321,31720063
107/04/13,401201,84.30,85.30,84.10,85.00,0.90,298,33987285
107/04/16,358004,85.10,85.60,83.40,83.60,1.40,294,30211232
107/04/17,565837,84.70,84.70,80.20,81.50,2.10,386,46076245
107/04/18,399216,81.60,82.50,80.20,80.40,1.10,282,32346588
107/04/19,516145,80.50,81.50,79.20,79.60,0.80,455,41384453
107/04/20,2877203,79.00,81.30,77.00,77.30,2.30,1262,226977489
107/04/23,848819,77.00,77.00,74.90,75.00,2.30,559,64131825
107/04/24,746359,74.50,75.20,69.60,72.70,2.30,568,54173299
107/04/25,579120,70.10,74.40,70.10,73.30,0.60,454,41911232
107/04/26,532225,73.30,74.00,71.10,71.70,1.60,414,38727012
107/04/27,399120,72.70,74.90,72.30,72.50,0.80,342,29118756
107/04/30,696060,72.60,72.80,70.10,70.50,2.00,584,49320490
107/05/02,1012061,71.10,72.00,69.70,69.70,0.80,876,71442422
107/05/03,314051,69.90,70.60,69.90,70.00,0.30,250,22009072
107/05/04,337728,70.80,71.00,70.10,70.60,0.60,276,23810168
107/05/07,1515119,70.60,71.90,67.30,68.80,1.80,1191,104706830
107/05/08,968000,68.80,70.40,67.80,70.00,1.20,749,66761400
107/05/09,731164,70.60,71.90,69.60,71.40,1.40,529,51975808
107/05/10,360001,71.80,72.40,70.70,71.10,0.30,246,25663172
107/05/11,301010,71.70,71.70,70.80,70.80,0.30,241,21413511
107/05/14,914500,71.00,74.40,70.90,73.50,2.70,721,66519500
107/05/15,680000,73.50,74.80,73.00,73.20,0.30,519,50220400
107/05/16,483100,73.10,74.00,72.00,72.00,1.20,335,35171950
107/05/17,355000,72.00,73.00,71.30,71.90,0.10,262,25595900
107/05/18,1197500,72.50,74.90,72.50,72.70,0.80,941,88525149
107/05/21,410088,72.70,74.40,72.70,74.20,1.50,301,30238592
107/05/22,578281,74.20,75.90,74.20,75.00,0.80,449,43528475
107/05/23,433100,75.80,75.80,73.90,75.00,,256,32502960
107/05/24,681410,75.10,78.00,74.20,76.80,1.80,472,51870763
107/05/25,3178704,78.70,84.20,77.80,84.20,7.40,2221,259849073
107/05/28,1631243,83.40,85.40,80.50,85.30,1.10,1162,136309855
107/05/29,914911,83.00,85.20,82.50,82.50,2.80,703,76141851
107/05/30,801656,81.50,82.30,79.50,80.10,2.40,623,64625074
107/05/31,608449,80.80,81.80,79.30,79.70,0.40,438,49082629
107/06/01,684308,79.50,81.00,79.40,80.20,0.50,487,54851477
107/06/04,1393874,81.10,85.50,81.10,82.80,2.60,1071,116045704
107/06/05,529552,82.90,83.90,81.70,82.40,0.40,397,43696307
107/06/06,363476,82.60,83.30,82.00,82.20,0.20,263,29994826
107/06/07,629438,82.80,83.90,82.20,83.50,1.30,447,52356954
107/06/08,3195061,84.20,88.20,84.20,85.70,2.20,2234,276093125
107/06/11,1150945,86.00,86.00,83.10,85.80,0.10,795,97466519
107/06/12,7330964,88.00,94.30,86.30,94.30,8.50,3814,677802693
107/06/13,8684910,96.80,99.30,91.70,92.00,2.30,5496,835243061
107/06/14,13692134,92.80,101.00,92.80,97.80,5.80,6105,1359081196
107/06/15,4557863,100.00,100.00,93.50,94.70,3.10,2807,440268485
107/06/19,2387312,94.00,94.90,90.10,91.20,3.50,1727,219979550
107/06/20,2470073,91.00,91.70,85.80,91.00,0.20,1653,220225178
107/06/21,2252528,93.10,93.10,88.60,88.60,2.40,1486,204776078
107/06/22,1226498,88.80,88.90,86.00,86.70,1.90,865,107183825
107/06/25,1757125,87.40,87.80,82.50,82.60,4.10,1227,148096825
107/06/26,1099100,82.00,84.90,81.70,82.80,0.20,815,91753220
107/06/27,1621210,84.50,86.70,83.10,83.20,0.40,1189,137853935
107/06/28,1050000,83.20,85.80,83.00,83.10,0.10,877,88051800
107/06/29,1016796,83.40,85.50,82.70,84.30,1.20,820,85418364
107/07/02,931071,84.30,85.50,82.50,82.50,1.80,782,77821493
107/07/03,1048509,83.10,84.20,81.00,81.00,1.50,711,86372434
107/07/04,1410582,81.80,82.00,79.90,80.40,0.60,1088,113531392
107/07/05,1137167,80.90,82.50,79.80,80.40,,920,92143559
107/07/06,875017,81.70,81.90,78.80,80.40,,619,70139673
107/07/09,897418,81.80,83.80,80.70,83.10,2.70,640,73936667
107/07/10,1351201,83.20,85.60,81.50,85.50,2.40,967,113261344
107/07/11,1178016,85.10,85.30,81.80,83.50,2.00,890,98705660
107/07/12,419042,82.90,84.80,82.90,84.30,0.80,338,35184219
107/07/13,2284000,85.20,90.00,84.70,89.00,4.70,1802,201528798
107/07/16,1453013,88.80,88.80,86.50,87.40,1.60,970,127475946
107/07/17,745147,87.50,87.50,84.80,85.10,2.30,601,63999382
107/07/18,1573330,85.10,86.90,82.60,83.80,1.30,1107,132214553
107/07/19,1020289,83.80,84.60,82.00,83.00,0.80,796,84303087
107/07/20,619173,82.20,84.50,82.20,82.80,0.20,488,51497310
107/07/23,629746,83.10,83.80,81.50,82.50,0.30,464,51735772
107/07/24,1036300,83.50,86.90,83.10,85.20,2.70,806,88281159
107/07/25,534200,86.50,86.50,84.60,86.00,0.80,364,45743500
107/07/26,1119200,86.40,88.10,85.50,85.50,0.50,903,97285560
107/07/27,823129,86.80,86.80,84.10,85.50,,723,69842628
107/07/30,1277216,85.50,85.50,82.10,83.70,1.80,669,106507199
107/07/31,909230,81.30,82.30,80.60,81.60,X,566,74132751
107/08/01,505200,82.60,83.70,81.90,83.00,1.40,375,41850800
107/08/02,634019,83.40,84.10,81.20,82.50,0.50,402,52471771
107/08/03,1378538,83.00,86.70,82.60,85.50,3.00,1021,117237635
107/08/06,725077,86.20,86.70,84.20,85.50,,544,61876937
107/08/07,361303,85.50,86.50,84.40,86.10,0.60,283,30902129
107/08/08,391895,87.50,87.60,84.70,84.80,1.30,331,33716237
107/08/09,430001,85.00,85.00,83.30,84.40,0.40,276,36093685
107/08/10,920002,85.00,86.50,83.50,83.70,0.70,674,78348168
107/08/13,1266200,82.10,82.90,80.00,81.20,2.50,844,102755900
107/08/14,384200,81.30,82.90,80.60,82.20,1.00,293,31422200
107/08/15,755280,84.00,84.30,81.20,83.90,1.70,517,62790052
107/08/16,845533,82.30,85.40,81.80,84.90,1.00,658,71441236
107/08/17,772003,85.50,86.00,84.20,84.40,0.50,543,65822654
107/08/20,305193,84.90,85.20,83.90,84.30,0.10,251,25771349
107/08/21,1599870,85.80,87.60,85.20,86.80,2.50,1142,138738610
107/08/22,1157487,86.80,86.80,83.10,83.80,3.00,887,98111508
107/08/23,531207,83.10,84.90,82.60,83.00,0.80,435,44223324
107/08/24,700512,83.50,83.70,81.10,81.50,1.50,517,57429276
107/08/27,645512,81.80,82.90,80.60,82.80,1.30,463,53162193
107/08/28,278457,82.90,83.60,82.20,82.30,0.50,246,23021304
107/08/29,487031,82.50,84.40,81.70,84.00,1.70,396,40653404
107/08/30,570400,84.60,85.10,83.60,83.60,0.40,435,48183200
107/08/31,3021649,83.20,89.70,82.60,88.30,4.70,2303,264989139
107/09/03,5994175,89.50,92.80,88.50,89.30,1.00,4355,543313275
107/09/04,2117748,88.40,90.80,86.80,89.50,0.20,1694,187618744
107/09/05,1672075,89.10,91.30,87.60,87.60,1.90,1341,149676668
107/09/06,2330216,87.40,90.70,85.70,86.00,1.60,1838,205788383
107/09/07,1629146,86.20,87.00,83.20,84.90,1.10,1200,138253177
107/09/10,1028200,84.50,85.40,82.60,85.10,0.20,746,86233079
107/09/11,398248,85.40,85.40,84.00,84.70,0.40,318,33760004
107/09/12,1174336,85.50,85.50,81.80,83.00,1.70,773,97577688
107/09/13,697012,82.50,83.80,81.90,82.10,0.90,524,57588790
107/09/14,362263,83.20,83.60,82.10,82.80,0.70,308,30065219
107/09/17,469008,82.70,83.70,82.10,82.80,,359,38844965
107/09/18,385200,82.50,83.10,82.20,82.60,0.20,297,31813600
107/09/19,563898,83.60,83.80,82.30,82.50,0.10,415,46755104
107/09/20,733500,82.60,83.60,81.30,81.60,0.90,586,60146599
107/09/21,933221,82.00,83.50,80.50,81.60,,760,76143777
107/09/25,412482,82.50,82.50,81.10,82.00,0.40,335,33778024
107/09/26,516002,82.20,83.40,81.70,82.60,0.60,407,42534064
107/09/27,748000,82.60,83.60,81.90,82.00,0.60,643,61886300
107/09/28,2293524,82.20,82.70,78.00,79.70,2.30,1672,181333300
107/10/01,1217351,79.40,79.80,76.50,79.50,0.20,1030,94965802
107/10/02,1514576,79.10,80.30,76.10,77.30,2.20,1189,116829121
107/10/03,1914177,78.00,78.00,74.80,75.50,1.80,1442,144537363
107/10/04,2216369,75.50,76.00,71.50,74.00,1.50,1612,162166106
107/10/05,1637126,73.10,73.50,70.50,72.90,1.10,1075,117287760
107/10/08,911553,71.80,74.70,71.60,72.40,0.50,712,66728228
107/10/09,731001,73.20,73.40,70.60,72.00,0.40,577,52447473
107/10/11,2072482,67.90,68.50,64.80,65.50,6.50,1315,137173470
107/10/12,1971051,65.50,67.30,63.70,66.80,1.30,1520,128837468
107/10/15,853030,65.40,66.90,65.20,65.40,1.40,650,56218710
107/10/16,547299,65.00,67.00,65.00,65.70,0.30,413,36143684
107/10/17,889600,67.60,68.40,66.50,68.10,2.40,616,60313379
107/10/18,762459,68.00,68.00,65.00,65.20,2.90,527,50298125
107/10/19,1695000,62.50,63.50,60.50,60.50,4.70,1158,104720200
107/10/22,1565000,61.00,62.60,58.50,61.90,1.40,1156,95380400
107/10/23,2312000,60.30,61.40,56.40,56.70,5.20,1648,134056900
107/10/24,1089474,56.90,58.00,56.30,56.80,0.10,953,62220021
107/10/25,1328007,54.00,56.50,53.50,56.00,0.80,957,72991597
107/10/26,1304026,56.50,58.20,56.40,57.50,1.50,944,74767334
107/10/29,894027,57.30,58.20,55.60,57.30,0.20,621,50927446
107/10/30,1588415,56.90,62.00,56.50,61.20,3.90,1187,95283815
107/10/31,2724213,62.60,67.30,62.30,67.00,5.80,1806,178424889
107/11/01,1555129,66.40,69.50,65.70,67.40,0.40,1165,105642501
107/11/02,1011177,67.10,68.80,67.10,68.80,1.40,648,68692705
107/11/08,1145028,70.00,74.00,70.00,70.10,1.20,844,82101160
107/11/09,374000,70.20,71.20,69.20,70.40,0.30,274,26213100
107/11/12,146000,70.40,70.90,69.30,70.30,0.10,129,10241300
107/11/16,255146,72.10,72.50,71.00,71.00,0.50,210,18289066
107/11/19,475000,69.90,71.50,69.70,71.30,0.30,361,33518400
107/11/20,1245348,71.40,73.20,67.80,67.80,3.50,962,87896538
107/11/21,354015,67.80,69.40,67.60,69.10,1.30,278,24222580
107/11/22,221020,69.40,69.60,67.60,67.60,1.50,184,15196617
107/11/23,243519,67.70,68.70,66.30,66.60,1.00,210,16399663
107/11/26,1089550,66.70,71.60,66.70,71.00,4.40,822,76619230
107/11/27,687320,71.50,72.60,70.50,72.10,1.10,565,49377740
107/11/28,1202351,72.60,76.50,71.70,75.40,3.30,939,89696459
107/11/29,1254004,77.00,78.60,75.20,77.20,1.80,936,97296406
107/11/30,574140,77.20,77.40,75.50,76.40,0.80,460,43901496
107/12/03,961408,76.80,79.50,76.80,78.80,2.40,720,75759628
107/12/04,749100,79.40,79.40,77.40,78.70,0.10,585,58997840
107/12/05,664106,77.50,77.50,75.20,76.00,2.70,519,50695677
107/12/06,593014,75.70,75.70,72.80,73.10,2.90,420,43726932
107/12/07,465758,73.80,74.90,72.60,74.30,1.20,394,34318015
107/12/10,464003,73.50,74.30,72.20,72.80,1.50,368,33814120
107/12/11,732003,73.80,74.30,72.10,74.10,1.30,568,53751322
107/12/12,709000,73.70,74.90,73.60,73.90,0.20,544,52677000
107/12/13,536268,74.50,74.50,72.90,73.80,0.10,400,39520277
107/12/14,1090260,74.50,75.00,72.90,74.70,0.90,751,81183946
107/12/17,768052,74.60,75.70,74.00,75.00,0.30,588,57676214
107/12/18,246124,73.80,74.90,73.00,73.20,1.80,207,18163814
107/12/19,603350,73.30,73.60,70.80,70.90,2.30,453,43444313
107/12/20,534151,70.50,71.40,68.50,68.70,2.20,400,37169564
107/12/21,605100,68.50,70.90,68.10,70.90,2.20,520,42090330
107/12/22,481674,70.90,72.40,70.20,70.20,0.70,389,34463014
107/12/24,814200,70.40,71.70,68.00,68.10,2.10,715,56198139
107/12/25,311130,67.40,68.50,66.60,67.90,0.20,264,21039979
107/12/26,267227,68.00,69.00,67.00,67.00,0.90,224,18163809
107/12/27,378100,68.50,68.80,68.10,68.40,1.40,238,25880770
107/12/28,447228,68.40,69.20,68.10,68.90,0.50,375,30730218
108/01/02,352000,69.90,70.00,67.90,67.90,1.00,282,24158000
108/01/03,261010,67.90,69.20,66.80,66.80,1.10,219,17686874
108/01/04,222200,66.00,67.10,65.30,65.50,1.30,209,14633420
108/01/07,338400,67.80,67.80,66.30,66.60,1.10,256,22573080
108/01/08,719002,67.50,69.30,67.10,68.50,1.90,592,49225938
108/01/09,593000,68.70,69.80,68.40,69.50,1.00,423,41127200
108/01/10,357110,69.60,69.90,68.40,68.50,1.00,320,24589200
108/01/11,347200,69.90,69.90,68.40,68.60,0.10,268,23897460
108/01/14,110020,68.70,68.70,67.90,67.90,0.70,93,7506260
108/01/15,248640,69.10,69.50,68.30,69.00,1.10,214,17163560
108/01/16,1450062,69.30,72.20,69.00,71.00,2.00,1061,102842013
108/01/17,1200122,71.80,73.00,71.00,71.00,,926,86455262
108/01/18,935942,71.10,73.90,71.10,73.00,2.00,780,67819166
108/01/21,362000,73.60,74.00,71.50,72.10,0.90,338,26375100
108/01/22,270018,71.90,72.80,71.90,72.20,0.10,235,19558992
108/01/23,793001,71.80,74.00,71.80,73.30,1.10,642,58093973
108/01/28,1883256,75.10,77.00,75.10,76.00,1.00,1541,143528750
108/01/29,465352,76.00,76.10,75.10,75.20,0.80,434,35186481
108/01/30,513000,75.10,75.80,74.60,74.60,0.60,393,38543000
108/02/11,1970489,75.40,78.50,75.10,76.30,1.70,1414,150733460
108/02/12,775000,76.90,77.40,75.70,75.90,0.40,529,59186200
108/02/13,1332014,76.00,77.20,74.30,75.90,,772,100352362
108/02/14,1314000,75.90,78.30,75.80,77.40,1.50,919,101656600
108/02/15,833093,76.30,77.50,76.30,76.60,0.80,542,64116823
108/02/18,2811176,77.10,80.40,76.80,80.40,3.80,1616,222721480
108/02/19,1040948,80.00,80.40,79.50,80.00,0.40,851,83253840
108/02/20,643528,80.00,80.90,79.40,79.50,0.50,441,51514475
108/02/21,1671825,80.00,82.90,79.90,82.20,2.70,1242,136440966
108/02/22,784000,81.10,82.00,80.70,80.70,1.50,701,63646100
108/02/25,713196,81.30,82.40,80.10,81.00,0.30,596,58007415
108/02/26,889070,82.00,82.50,80.30,80.40,0.60,657,72482742
108/02/27,662241,80.90,81.60,78.80,81.60,1.20,523,53254063
108/03/04,253010,82.00,82.00,80.50,81.00,0.60,200,20519510
108/03/05,365200,80.00,80.10,79.20,79.20,1.80,311,29080040
108/03/06,319000,79.20,80.40,79.10,79.80,0.60,276,25513300
108/03/07,556262,79.80,79.80,77.30,77.40,2.40,460,43642055
108/03/08,472011,77.40,77.90,75.60,77.90,0.50,361,36264961
108/03/11,524913,78.90,78.90,76.60,77.30,0.60,396,40591474
108/03/12,1122906,77.40,78.00,75.70,76.30,1.00,883,85795035
108/03/13,1143353,76.30,76.50,74.40,75.50,0.80,743,86324250
108/03/14,479160,75.70,76.60,75.10,75.80,0.30,403,36313628
108/03/15,1329370,74.20,75.30,73.30,74.90,0.90,967,98654676
108/03/18,882619,74.90,75.30,73.80,74.20,0.70,622,65518306
108/03/19,743090,74.20,74.80,73.80,74.00,0.20,482,55077877
108/03/20,1383934,74.20,77.70,74.20,77.70,3.70,1067,106159496
108/03/21,869151,77.70,78.80,77.40,77.40,0.30,692,67820486
108/03/22,392036,77.60,77.80,76.50,77.00,0.40,287,30222182
108/03/25,743000,75.50,75.50,74.00,74.30,2.70,562,55445200
108/03/26,938000,74.80,75.10,73.00,73.30,1.00,701,69008700
108/03/27,1147279,73.50,73.50,71.10,71.70,1.60,1004,82381599
108/03/28,451095,72.50,72.50,71.70,72.00,0.30,290,32529049
108/03/29,946040,72.20,73.00,70.00,71.50,0.50,612,67630672
108/04/01,582002,71.50,72.40,71.50,71.60,0.10,337,41819544
108/04/02,513125,72.50,72.80,71.20,71.70,0.10,442,36791500
108/04/03,711050,71.70,72.20,70.70,71.30,0.40,598,50532415
108/04/08,1094315,71.70,74.00,71.50,73.10,1.80,899,79488788
108/04/09,750000,73.50,73.50,72.10,72.30,0.80,614,54471000
108/04/10,906100,72.60,72.60,70.80,72.00,0.30,650,64784300
108/04/11,318300,72.00,72.50,72.00,72.10,0.10,260,22985128
108/04/12,502124,72.40,72.40,70.30,71.00,1.10,384,35736040
108/04/15,513810,71.80,72.40,70.90,72.20,1.20,344,36666220
108/04/16,383483,72.30,72.30,71.00,71.20,1.00,287,27343388
108/04/17,621200,71.40,72.70,71.40,72.40,1.20,517,44689600
108/04/18,932598,72.80,73.50,71.10,71.20,1.20,557,67410277
108/04/19,419038,71.40,72.30,70.70,71.00,0.20,300,29827198
108/04/22,259109,71.10,71.80,71.10,71.80,0.80,220,18543804
108/04/23,256191,71.50,71.80,71.10,71.10,0.70,203,18257037
108/04/24,354500,71.20,71.60,70.60,70.60,0.50,261,25152900
108/04/25,1208228,70.70,70.70,68.80,69.10,1.50,880,83759122
108/04/26,1067002,68.50,68.50,67.10,67.20,1.90,814,72290535
108/04/29,791265,67.50,68.50,67.00,67.50,0.30,635,53492414
108/04/30,1094310,68.00,69.90,67.80,69.90,2.40,837,75338768
108/05/02,457034,69.80,70.10,69.10,69.60,0.30,392,31768969
108/05/03,436571,69.50,69.60,69.00,69.10,0.50,340,30214153
108/05/06,899300,69.10,69.10,67.10,67.10,2.00,620,60780350
108/05/07,383000,66.80,68.80,66.70,68.40,1.30,305,26057800
108/05/08,501092,67.20,69.60,67.20,69.40,1.00,407,34581618
108/05/09,454000,69.40,69.50,67.30,67.70,1.70,303,30912400
108/05/10,524000,67.30,68.30,67.00,67.30,0.40,327,35447100
108/05/13,654092,67.10,67.60,65.50,65.50,1.80,386,43433536
108/05/14,592080,64.50,66.50,62.90,66.20,0.70,432,38110528
108/05/15,372010,68.00,68.00,66.40,67.30,1.10,235,25084219
108/05/16,249021,67.50,67.70,66.00,66.00,1.30,195,16665094
108/05/17,505124,66.50,66.90,64.10,64.10,1.90,365,32796784
108/05/20,486001,64.10,64.60,62.20,62.40,1.70,342,30550362
108/05/21,441000,62.50,63.30,61.10,61.90,0.50,353,27188900
108/05/22,216360,61.90,62.80,61.90,61.90,,178,13485800
108/05/23,481020,61.90,61.90,60.00,60.00,1.90,325,29022040
108/05/24,240000,60.00,61.00,60.00,60.20,0.20,185,14481500
108/05/27,205000,60.30,61.30,59.90,61.20,1.00,165,12433700
108/05/28,491955,61.00,64.10,60.90,64.10,2.90,282,30817831
108/05/29,469200,63.00,63.90,62.90,62.90,1.20,341,29693560
108/05/30,267001,63.50,64.20,63.00,63.40,0.50,210,16968363
108/05/31,282100,63.60,64.20,63.60,63.90,0.50,223,18038090
108/06/03,214330,63.90,64.00,63.20,63.50,0.40,166,13601290
108/06/04,138100,63.50,64.20,63.30,63.40,0.10,123,8786140
108/06/05,147124,64.00,64.40,63.40,63.50,0.10,126,9401873
108/06/06,197020,63.30,63.50,62.60,62.70,0.80,159,12437566
108/06/10,291010,62.80,64.20,62.20,63.90,1.20,212,18383539
108/06/11,160127,64.10,64.90,63.90,64.70,0.80,119,10321866
108/06/12,278833,65.50,65.80,65.00,65.80,1.10,216,18270093
108/06/13,182060,65.80,66.50,65.80,66.40,0.60,144,12043184
108/06/14,217158,66.20,66.40,65.30,65.30,1.10,168,14278916
108/06/17,124000,65.50,66.00,65.30,65.70,0.40,98,8143000
108/06/18,307000,66.30,66.30,64.60,64.90,0.80,230,19964000
108/06/19,277233,65.30,65.70,64.50,65.50,0.60,238,18060368
108/06/20,167489,65.20,65.90,65.20,65.70,0.20,145,10977531
108/06/21,150100,65.70,66.30,65.60,65.80,0.10,126,9890079
108/06/24,280535,65.30,65.90,64.60,65.00,0.80,251,18246841
108/06/25,155395,65.20,65.50,64.50,64.50,0.50,147,10085877
108/06/26,229000,64.50,64.60,63.00,63.60,0.90,196,14651200
108/06/27,269000,63.60,64.50,63.20,63.50,0.10,217,17118600
108/06/28,191171,63.50,64.90,63.50,64.40,0.90,173,12240063
108/07/01,586203,65.00,66.50,65.00,65.90,1.50,415,38556277
108/07/02,864451,66.50,67.50,66.10,66.70,0.80,494,57851425
108/07/03,642440,66.90,67.30,66.10,66.70,,439,42860780
108/07/04,428500,67.10,67.30,66.30,66.40,0.30,302,28570400
108/07/05,176000,67.10,67.10,66.20,66.70,0.30,136,11728600
108/07/08,293100,66.60,67.40,66.60,66.60,0.10,207,19594080
108/07/09,892249,66.50,66.50,64.20,64.60,2.00,596,57914010
108/07/10,172000,64.60,65.20,64.50,65.20,0.60,133,11163800
108/07/11,236274,65.30,65.50,64.80,64.90,0.30,177,15386999
108/07/12,144000,65.30,65.40,65.00,65.00,0.10,112,9386500
108/07/15,231300,65.20,65.40,64.90,64.90,0.10,158,15062379
108/07/16,383091,65.30,66.00,65.00,65.80,0.90,304,25180287
108/07/17,317700,66.00,66.00,65.20,65.30,0.50,186,20877900
108/07/18,336000,65.80,65.80,64.30,64.30,1.00,187,21727700
108/07/19,335000,65.60,65.60,64.10,64.20,0.10,192,21592500
108/07/22,183417,64.20,64.90,64.20,64.40,0.20,132,11844354
108/07/23,1431193,64.50,67.90,64.50,67.70,3.30,941,95392787
108/07/24,3657836,68.10,70.80,68.10,69.90,2.20,2293,254936801
108/07/25,1235021,69.90,69.90,68.70,69.00,0.90,806,85415549
108/07/26,1601250,69.50,69.60,66.50,67.10,1.90,1092,108408400
108/07/29,1018280,67.90,67.90,66.40,66.70,0.40,686,68083860
108/07/30,1141877,66.90,66.90,65.50,66.50,0.20,681,75669806
108/07/31,970730,63.70,64.40,63.60,63.70,X,638,62009120
108/08/01,953050,63.70,63.70,61.80,62.00,1.70,672,59467045
108/08/02,752775,61.10,61.10,60.20,60.50,1.50,472,45553486
108/08/05,654030,60.50,61.00,59.70,60.30,0.20,404,39538318
108/08/06,619005,58.60,60.00,58.00,59.60,0.70,485,36500004
108/08/07,512200,60.20,60.60,59.60,59.60,,346,30729999
108/08/08,342100,59.70,61.40,59.70,60.00,0.40,244,20714459
108/08/12,326015,60.00,60.60,59.40,59.60,0.40,251,19510407
108/08/13,288000,59.60,59.60,58.60,58.70,0.90,205,16968100
108/08/14,370158,59.50,59.60,58.50,58.50,0.20,319,21756240
108/08/15,575453,57.80,57.80,56.70,57.00,1.50,436,32784591
108/08/16,470054,57.00,57.20,56.10,56.60,0.40,349,26627083
108/08/19,402828,57.00,58.30,57.00,58.20,1.60,309,23246655
108/08/20,466074,58.70,59.10,58.00,58.60,0.40,368,27245634
108/08/21,495000,58.60,58.80,57.50,57.90,0.70,339,28619900
108/08/22,365249,58.10,59.40,58.10,58.60,0.70,234,21485715
108/08/23,750023,59.10,61.00,58.60,60.60,2.00,543,44972407
108/08/26,522070,59.30,60.90,58.90,60.90,0.30,349,31449383
108/08/27,521009,61.00,62.40,60.30,61.10,0.20,358,31834655
108/08/28,190082,61.10,61.10,60.10,60.10,1.00,146,11490660
108/08/29,169000,61.00,61.10,60.00,60.00,0.10,131,10222000
108/08/30,715423,60.80,62.10,60.80,61.70,1.70,521,44089351
108/09/02,1807530,63.90,66.40,63.90,64.70,3.00,1234,117665190
108/09/03,711000,64.70,65.40,64.60,64.80,0.10,529,46164700
108/09/04,808060,64.80,66.10,64.80,65.40,0.60,556,53019560
108/09/05,643112,65.50,65.90,64.70,64.90,0.50,441,41930036
108/09/06,577621,65.40,66.00,65.00,65.90,1.00,410,37982335
108/09/09,936479,66.20,66.70,66.00,66.40,0.50,570,62143556
108/09/10,884449,66.00,66.50,65.30,66.50,0.10,515,58246213
108/09/11,631332,66.50,67.30,66.10,67.20,0.70,491,42143410
108/09/12,643718,67.20,67.60,66.60,67.30,0.10,460,43301319
108/09/16,278080,67.10,67.10,66.10,66.60,0.70,200,18474143
108/09/17,491163,66.60,67.20,65.90,67.00,0.40,361,32849339
108/09/18,309350,67.20,67.20,66.00,66.20,0.80,231,20528061
108/09/19,741115,66.20,66.60,64.90,65.70,0.50,502,48781955
108/09/20,602000,66.20,66.30,65.30,66.00,0.30,511,39667600
108/09/23,374503,66.00,66.20,65.40,65.70,0.30,265,24584043
108/09/24,517253,65.70,65.90,64.70,64.80,0.90,386,33632945
108/09/25,445150,64.40,64.40,63.20,63.20,1.60,356,28302880
108/09/26,100194,63.50,63.80,63.30,63.70,0.50,86,6370957
108/09/27,317440,64.20,64.20,61.70,61.90,1.80,254,19733435
108/10/01,289711,62.30,62.30,61.70,61.80,0.10,187,17952336
108/10/02,237809,61.80,63.00,61.40,62.30,0.50,156,14820177
108/10/03,215109,62.10,62.10,61.50,61.60,0.70,167,13267025
108/10/04,169165,62.00,62.30,61.60,62.00,0.40,125,10475364
108/10/07,233165,62.30,62.30,61.50,61.90,0.10,161,14368013
108/10/08,297054,61.70,62.50,61.30,61.60,0.30,219,18329826
108/10/09,386643,61.50,61.60,60.00,60.10,1.50,282,23359743
108/10/14,409366,61.50,62.30,60.40,60.50,0.40,347,24959993
108/10/15,149027,60.50,60.90,60.30,60.60,0.10,104,9024247
108/10/16,304000,60.60,60.90,60.10,60.60,,249,18390400
108/10/17,463100,60.60,60.80,59.90,60.60,,379,27879050
108/10/18,692696,60.60,62.40,60.60,62.40,1.80,429,42629830
108/10/21,451083,62.10,62.10,61.00,61.00,1.40,325,27661278
108/10/22,266156,61.60,61.60,60.80,61.20,0.20,221,16258809
108/10/23,219200,61.20,61.50,61.00,61.20,,135,13415379
108/10/24,242004,61.60,62.10,61.30,62.10,0.90,187,14947448
108/10/25,202056,62.20,62.40,61.70,62.00,0.10,121,12530477
108/10/28,180025,62.40,62.40,61.90,62.20,0.20,114,11175670
108/10/29,551241,63.20,63.70,61.90,62.20,,374,34596789
108/10/30,221209,62.70,62.80,62.20,62.80,0.60,140,13845067
