凱撒衛          ,	1817
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/16,110000,35.10,35.15,35.00,35.10,0.05,58,3856900
108/12/17,94078,35.10,35.30,34.85,35.00,0.10,61,3290349
108/12/18,142011,34.95,35.00,34.85,35.00,,65,4963786
108/12/19,23010,35.00,35.00,34.90,34.95,0.05,19,804401
108/12/20,61000,34.95,35.00,34.90,34.90,0.05,37,2130900
108/12/23,322000,34.90,35.30,34.90,35.30,0.40,83,11298750
108/12/24,89000,35.30,35.40,35.30,35.40,0.10,50,3144850
108/12/25,60000,35.35,35.35,35.10,35.30,0.10,34,2110900
108/12/26,92000,35.15,35.30,34.95,35.30,,66,3225550
108/12/27,53033,35.00,35.30,35.00,35.30,,32,1869766
108/12/30,167000,35.20,35.30,35.15,35.30,,49,5888900
108/12/31,171060,35.10,35.65,35.10,35.65,0.35,49,6023942
109/01/02,47200,35.70,35.70,35.40,35.60,0.05,43,1677589
109/01/03,58000,35.45,35.60,35.40,35.40,0.20,44,2057850
109/01/06,60000,35.40,35.40,35.10,35.25,0.15,51,2111550
109/01/07,64000,35.15,35.25,35.10,35.20,0.05,35,2251600
109/01/08,69500,35.00,35.10,34.95,35.10,0.10,56,2433725
109/01/09,30000,35.10,35.25,35.10,35.15,0.05,20,1055450
109/01/10,90000,35.60,35.60,35.15,35.50,0.35,60,3182250
109/01/13,56000,35.50,35.50,35.30,35.40,0.10,41,1981350
109/01/14,65289,35.40,35.45,35.35,35.40,,48,2311745
109/01/15,105000,35.30,35.35,35.10,35.15,0.25,98,3692650
109/01/16,149400,35.15,35.20,35.00,35.10,0.05,127,5237139
109/01/17,45000,35.15,35.30,35.10,35.30,0.20,32,1582450
109/01/20,34100,35.15,35.35,35.15,35.35,0.05,30,1203400
109/01/30,167000,35.10,35.10,34.25,34.35,1.00,119,5768300
109/01/31,89000,34.35,34.90,34.30,34.90,0.55,62,3074200
109/02/03,610000,34.65,34.65,33.00,33.80,1.10,411,20266500
109/02/04,70010,33.80,34.40,33.80,34.40,0.60,59,2392044
109/02/05,53000,34.50,34.50,34.00,34.15,0.25,39,1810200
109/02/06,53449,34.15,34.50,34.15,34.35,0.20,34,1834820
109/02/07,82100,34.35,34.35,34.00,34.10,0.25,64,2799630
109/02/10,31050,34.05,34.20,34.05,34.05,0.05,22,1058997
109/02/11,84000,33.95,34.05,33.65,33.75,0.30,69,2839500
109/02/12,34500,33.75,33.95,33.75,33.90,0.15,26,1168775
109/02/13,242000,33.85,33.85,33.35,33.80,0.10,143,8122400
109/02/14,28000,33.75,33.85,33.60,33.85,0.05,25,944300
109/02/17,68000,33.80,33.95,33.65,33.85,,49,2298400
109/02/18,46000,33.80,33.80,33.35,33.80,0.05,26,1546150
109/02/19,99165,33.90,34.50,33.90,34.10,0.30,78,3373600
109/02/20,43709,34.10,34.10,33.95,34.00,0.10,41,1486675
109/02/21,62000,34.00,34.05,33.95,34.05,0.05,55,2108100
109/02/24,59000,34.10,34.10,33.85,33.95,0.10,44,2005600
109/02/25,107000,33.55,33.80,33.40,33.70,0.25,71,3591650
109/02/26,181000,33.65,33.65,33.30,33.45,0.25,106,6041300
109/02/27,186000,33.40,33.40,32.50,33.00,0.45,137,6114300
109/03/02,174077,32.50,32.80,32.40,32.65,0.35,124,5663168
109/03/03,82000,32.55,32.75,32.55,32.75,0.10,62,2677600
109/03/04,74000,32.60,32.60,32.50,32.50,0.25,54,2405800
109/03/05,122000,32.50,32.95,32.40,32.45,0.05,94,3971050
109/03/06,45005,32.40,32.45,32.35,32.40,0.05,36,1458571
109/03/09,213800,32.35,32.35,31.00,31.30,1.10,174,6721988
109/03/10,185201,31.00,31.00,30.55,31.00,0.30,121,5691652
109/03/11,75000,31.05,31.65,31.05,31.15,0.15,61,2354350
109/03/12,283050,31.00,31.00,29.85,29.85,1.30,195,8520160
109/03/13,405600,29.60,29.60,27.60,28.00,1.85,293,11442179
109/03/16,152000,28.20,28.45,27.95,28.10,0.10,111,4264050
109/03/17,285025,27.00,27.65,26.90,27.15,0.95,186,7751862
109/03/18,211968,27.30,27.35,26.10,26.10,1.05,159,5646836
109/03/19,293900,26.00,26.00,23.60,24.00,2.10,205,7091582
109/03/20,253000,24.20,25.65,24.20,25.55,1.55,177,6362050
109/03/23,103010,25.35,25.70,24.70,25.30,0.25,74,2595573
109/03/24,201000,25.50,26.10,25.30,25.60,0.30,96,5168150
109/03/25,144000,26.75,26.90,26.35,26.75,1.15,89,3848000
109/03/26,123000,27.05,27.05,26.50,26.85,0.10,71,3274750
109/03/27,107130,27.50,27.70,27.10,27.10,0.25,71,2937192
109/03/30,63255,27.10,27.10,26.70,27.00,0.10,48,1702088
109/03/31,94000,27.30,28.00,27.30,27.35,0.35,69,2591800
109/04/01,66000,27.10,27.80,27.00,27.40,0.05,42,1800350
109/04/06,75256,27.60,27.60,26.95,27.60,0.20,61,2041879
109/04/07,81016,27.80,28.15,27.10,27.90,0.30,58,2246372
109/04/08,44000,27.80,27.90,27.70,27.90,,36,1224400
109/04/09,147000,28.20,28.50,27.70,27.70,0.20,79,4098450
109/04/10,41075,28.30,28.30,28.00,28.15,0.45,34,1154813
109/04/13,57000,28.15,28.15,28.00,28.05,0.10,46,1600400
109/04/14,100000,28.10,28.40,28.10,28.40,0.35,63,2822000
109/04/15,151294,28.65,29.40,28.65,29.20,0.80,120,4386184
109/04/16,64000,29.20,29.30,28.40,29.20,,50,1853300
109/04/17,129250,29.45,29.80,29.00,29.35,0.15,91,3814275
109/04/20,76150,29.35,29.35,29.00,29.30,0.05,46,2218350
109/04/21,131010,29.30,29.30,28.40,28.60,0.70,107,3747840
109/04/22,33000,28.00,29.20,28.00,28.85,0.25,23,941150
109/04/23,31000,29.40,29.85,28.90,28.90,0.05,22,905350
109/04/24,44448,29.40,29.40,29.00,29.10,0.20,31,1297624
109/04/27,92000,29.00,29.15,28.80,29.00,0.10,67,2659400
109/04/28,73000,28.80,29.10,28.80,29.05,0.05,50,2108050
109/04/29,72000,29.20,29.25,29.10,29.10,0.05,47,2099300
109/04/30,142400,29.25,29.50,29.25,29.40,0.30,109,4181670
