儒鴻            ,	1476
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/27,504643,415.00,418.50,414.00,416.00,3.00,503,210192488
108/10/01,801526,422.00,424.00,413.00,414.00,2.00,699,335199264
108/10/02,587622,414.00,422.00,414.00,421.00,7.00,544,246837303
108/10/03,572107,412.50,415.50,412.50,413.50,7.50,519,236718241
108/10/04,274715,413.00,418.00,412.50,418.00,4.50,244,114247655
108/10/07,263845,415.00,416.50,413.00,413.50,4.50,225,109261904
108/10/08,283912,413.00,419.00,412.50,413.50,,279,118094196
108/10/09,913330,410.00,412.50,400.50,400.50,13.00,814,370098330
108/10/14,651809,405.00,413.00,404.00,409.50,9.00,551,266927475
108/10/15,650514,408.00,413.50,405.50,413.50,4.00,516,266011254
108/10/16,561029,414.00,417.00,407.00,408.00,5.50,533,229766245
108/10/17,339204,409.00,413.00,408.50,412.00,4.00,319,139572140
108/10/18,300474,413.50,413.50,410.00,413.50,1.50,255,123970788
108/10/21,186623,413.50,414.00,409.00,412.00,1.50,174,76914430
108/10/22,446640,415.00,419.00,412.50,418.00,6.00,400,186249100
108/10/23,588530,420.00,424.50,414.50,415.00,3.00,520,246047420
108/10/24,364568,415.00,419.00,414.50,416.00,1.00,323,151513152
108/10/25,312412,418.50,418.50,414.00,416.00,,302,129946156
108/10/28,238227,419.00,419.00,411.50,412.50,3.50,239,98654134
108/10/29,365510,415.50,415.50,408.50,409.00,3.50,371,150066841
108/10/30,442148,409.00,412.00,407.00,408.00,1.00,400,180865844
108/10/31,696600,410.50,416.00,409.00,409.50,1.50,602,287134898
108/11/01,599421,406.50,410.00,402.00,405.00,4.50,535,243380268
108/11/04,824511,405.00,405.00,401.00,402.00,3.00,712,332002433
108/11/05,1189873,403.00,406.00,392.00,396.00,6.00,1008,471652644
108/11/06,922900,399.00,399.00,391.00,391.00,5.00,735,362515400
108/11/07,617520,391.00,392.50,390.00,390.50,0.50,487,241408860
108/11/08,338286,393.00,394.00,389.00,392.50,2.00,318,132489900
108/11/11,405582,393.00,393.00,386.00,388.00,4.50,378,157634980
108/11/12,999454,400.50,404.00,395.00,404.00,16.00,881,400654416
108/11/13,819408,406.00,406.50,398.00,399.50,4.50,666,329160468
108/11/14,427735,402.00,402.00,393.00,393.00,6.50,409,169640423
108/11/15,563918,396.00,404.50,396.00,404.50,11.50,512,226848872
108/11/18,190626,404.50,405.00,399.00,400.00,4.50,190,76396468
108/11/19,245431,397.00,402.00,397.00,401.50,1.50,224,98160193
108/11/20,281743,401.50,403.50,398.50,403.50,2.00,243,113218186
108/11/21,267369,398.50,400.00,396.50,397.00,6.50,252,106266207
108/11/22,300551,397.50,401.00,395.50,399.00,2.00,271,119539349
108/11/25,639371,395.50,397.50,391.00,391.00,8.00,602,251477416
108/11/26,659465,392.00,398.50,392.00,396.50,5.50,314,261438140
108/11/27,91620,398.00,398.00,396.00,396.00,0.50,98,36378689
108/11/28,212515,396.00,400.00,396.00,400.00,4.00,215,84797500
108/11/29,326255,400.00,400.00,392.50,396.00,4.00,244,128991361
108/12/02,453164,395.00,397.50,392.00,393.00,3.00,410,178295944
108/12/03,478640,395.00,396.00,390.50,392.00,1.00,372,187579200
108/12/04,426917,394.50,394.50,390.00,391.50,0.50,385,167165047
108/12/05,247773,394.50,397.50,393.50,394.00,2.50,242,97880673
108/12/06,258548,392.00,395.00,390.50,390.50,3.50,256,101366133
108/12/09,278658,391.50,394.00,390.50,391.00,0.50,270,109128604
108/12/10,163003,391.00,395.00,391.00,395.00,4.00,152,64230697
108/12/11,623512,396.00,402.00,395.50,397.00,2.00,531,248284264
108/12/12,442754,398.00,400.50,396.50,399.00,2.00,422,176442346
108/12/13,313941,396.50,400.00,395.50,395.50,3.50,303,124598577
108/12/16,582617,397.00,402.00,395.50,395.50,,508,232008683
108/12/17,523289,398.50,402.50,395.00,402.50,7.00,466,209439389
108/12/18,1137255,404.50,412.00,402.00,412.00,9.50,1094,466237305
108/12/19,314591,410.00,411.50,407.00,410.50,1.50,303,128881310
108/12/20,552984,411.50,412.00,407.50,407.50,3.00,415,226108492
108/12/23,208048,408.00,411.00,408.00,410.00,2.50,205,85216152
108/12/24,65408,410.00,410.00,407.00,408.00,2.00,81,26714964
108/12/25,122375,408.00,409.50,405.50,408.00,,120,49837000
108/12/26,73738,409.00,409.00,405.50,406.00,2.00,84,29994580
108/12/27,119901,410.00,410.00,405.00,405.00,1.00,125,48758759
108/12/30,262272,405.00,406.50,399.00,399.00,6.00,252,105352028
108/12/31,332345,404.50,408.00,400.00,403.00,4.00,307,134341535
109/01/02,239246,403.00,406.50,400.50,403.50,0.50,232,96361884
109/01/03,561336,403.50,408.50,402.50,408.00,4.50,463,227601914
109/01/06,388388,408.00,412.00,403.00,409.00,1.00,354,158495804
109/01/07,573155,409.00,414.00,405.00,407.50,1.50,508,234156662
109/01/08,419877,404.50,409.50,403.50,403.50,4.00,360,170202308
109/01/09,396349,411.50,412.00,401.50,402.50,1.00,379,160475835
109/01/10,546320,403.00,405.00,397.00,397.00,5.50,516,217641100
109/01/13,353781,401.50,403.00,397.50,402.00,5.00,303,141633443
109/01/14,469346,403.50,408.00,403.00,408.00,6.00,434,190580322
109/01/15,310094,409.00,410.00,406.00,410.00,2.00,286,126837896
109/01/16,716856,410.00,416.00,403.50,404.50,5.50,654,293454884
109/01/17,198928,405.00,406.50,403.00,405.50,1.00,200,80568514
109/01/20,159361,405.50,406.00,402.00,402.50,3.00,153,64362383
109/01/30,1466656,402.00,402.00,380.00,384.00,18.50,1106,566586237
109/01/31,928615,386.00,394.00,386.00,390.00,6.00,650,363529120
109/02/03,600530,387.00,387.00,382.50,386.00,4.00,559,230987700
109/02/04,716705,381.50,392.00,381.50,390.00,4.00,375,278785475
109/02/05,484299,391.50,398.00,389.00,391.50,1.50,409,190659007
109/02/06,1009216,390.00,390.00,382.50,387.00,4.50,864,389979024
109/02/07,1156440,384.50,385.50,374.50,374.50,12.50,1008,438902200
109/02/10,1413527,374.00,374.00,364.00,364.00,10.50,1281,517067640
109/02/11,1353231,368.00,374.00,368.00,370.50,6.50,1067,501874663
109/02/12,1319775,370.00,374.00,365.50,370.00,0.50,1060,487246800
109/02/13,897197,372.50,380.00,372.00,379.00,9.00,791,338522057
109/02/14,381358,379.00,382.00,377.00,379.00,,322,144716075
109/02/17,319801,379.00,379.50,376.00,378.50,0.50,275,120991181
109/02/18,432068,375.50,378.50,373.50,377.00,1.50,366,162560204
109/02/19,727714,379.50,380.00,374.00,374.00,3.00,689,273483964
109/02/20,292873,376.50,378.00,374.50,375.00,1.00,262,110037430
109/02/21,255700,374.00,376.50,372.50,374.50,0.50,234,95692250
109/02/24,418569,369.00,369.00,366.50,367.00,7.50,409,153726892
109/02/25,327570,361.00,370.00,361.00,369.00,2.00,322,120188330
109/02/26,481535,362.00,369.50,362.00,368.00,1.00,395,176448678
109/02/27,598159,366.50,368.00,360.00,360.00,8.00,494,216920058
