威健            ,	3033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/19,410306,17.85,17.85,17.70,17.75,0.10,205,7288123
108/12/20,424442,17.75,17.80,17.65,17.75,,244,7521088
108/12/23,371069,17.75,17.80,17.65,17.80,0.05,221,6578512
108/12/24,171852,17.80,17.80,17.75,17.80,,121,3054607
108/12/25,220139,17.80,17.85,17.75,17.75,0.05,142,3913606
108/12/26,180448,17.75,17.80,17.70,17.75,,129,3203005
108/12/27,483016,17.80,17.80,17.70,17.75,,245,8583621
108/12/30,323114,17.75,17.75,17.70,17.75,,159,5729264
108/12/31,576241,17.70,17.90,17.70,17.80,0.05,230,10257775
109/01/02,333536,17.90,17.90,17.80,17.80,,203,5946152
109/01/03,472155,17.80,17.90,17.75,17.85,0.05,256,8411998
109/01/06,253175,17.75,17.80,17.75,17.80,0.05,190,4499742
109/01/07,268548,17.75,17.75,17.70,17.75,0.05,214,4757942
109/01/08,486279,17.75,17.75,17.55,17.65,0.10,295,8577064
109/01/09,289152,17.60,17.75,17.60,17.65,,170,5104625
109/01/10,305757,17.75,17.75,17.65,17.70,0.05,205,5405932
109/01/13,286061,17.70,17.75,17.65,17.75,0.05,151,5064113
109/01/14,248635,17.80,17.80,17.70,17.80,0.05,187,4417102
109/01/15,181577,17.75,17.80,17.75,17.80,,115,3226565
109/01/16,309168,17.75,17.85,17.75,17.80,,168,5500522
109/01/17,325501,17.80,17.85,17.75,17.80,,185,5794259
109/01/20,535224,17.80,17.95,17.80,17.90,0.10,287,9567649
109/01/30,2140216,17.20,17.40,17.10,17.35,0.55,1248,36930593
109/01/31,912206,17.30,17.40,17.20,17.35,,600,15785213
