光鋐            ,	4956
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/07,136500,13.95,13.95,13.65,13.75,0.15,84,1874194
108/11/08,91086,13.75,13.80,13.65,13.75,,50,1247671
108/11/11,272137,13.75,13.75,13.30,13.40,0.35,142,3656235
108/11/12,107001,13.50,13.70,13.35,13.45,0.05,66,1441264
108/11/13,163000,13.40,13.45,13.25,13.30,0.15,82,2168850
108/11/14,753148,13.40,13.95,13.40,13.80,0.50,447,10342988
108/11/15,2243370,14.05,14.30,13.90,13.95,0.15,930,31697430
108/11/18,232000,13.90,14.00,13.80,13.95,,136,3222150
108/11/19,385001,13.90,13.90,13.65,13.65,0.30,164,5276665
108/11/20,140000,13.65,13.65,13.50,13.60,0.05,78,1895350
108/11/21,164000,13.45,13.65,13.35,13.60,,80,2217050
108/11/22,437000,13.70,13.95,13.65,13.80,0.20,207,6030950
108/11/25,1594550,13.85,14.50,13.80,14.45,0.65,677,22697314
108/11/26,756102,14.40,14.40,14.10,14.10,0.35,369,10777942
108/11/27,232337,14.10,14.25,14.05,14.10,,111,3284452
108/11/28,434369,14.20,14.20,13.95,14.00,0.10,134,6102734
108/11/29,168004,14.00,14.05,13.80,13.85,0.15,102,2337210
108/12/02,226000,13.80,13.90,13.60,13.80,0.05,118,3109950
108/12/03,93000,13.60,13.80,13.60,13.70,0.10,54,1277800
108/12/04,394000,13.70,13.90,13.60,13.70,,141,5400450
108/12/05,132004,13.75,13.85,13.70,13.80,0.10,73,1822108
108/12/06,1961019,14.10,14.75,14.00,14.15,0.35,901,28319086
108/12/09,328685,14.15,14.30,14.10,14.15,,130,4657240
108/12/10,336610,14.15,14.40,14.15,14.20,0.05,155,4815950
108/12/11,174000,14.35,14.35,14.10,14.10,0.10,83,2465900
108/12/12,326405,14.35,14.50,14.00,14.00,0.10,165,4623870
108/12/13,505003,14.00,14.20,13.70,13.75,0.25,187,6993690
108/12/16,285250,13.80,14.10,13.80,14.00,0.25,156,3989468
108/12/17,294207,14.00,14.25,13.95,14.10,0.10,158,4152488
108/12/18,216668,14.10,14.20,14.10,14.10,,123,3063652
108/12/19,181300,14.15,14.15,13.95,13.95,0.15,83,2541165
108/12/20,235002,14.00,14.15,13.95,14.05,0.10,107,3303728
108/12/23,208250,14.25,14.25,13.80,13.90,0.15,113,2903623
108/12/24,104260,13.95,14.00,13.85,13.90,,84,1449340
108/12/25,111001,13.95,13.95,13.85,13.95,0.05,78,1544614
108/12/26,3010226,14.10,14.65,14.10,14.55,0.60,1392,43572450
108/12/27,1287478,14.55,14.60,14.35,14.40,0.15,590,18635531
108/12/30,267070,14.30,14.45,14.15,14.15,0.25,169,3805847
108/12/31,143006,14.25,14.30,14.15,14.20,0.05,96,2031534
109/01/02,418516,14.35,14.45,14.20,14.35,0.15,196,5988777
109/01/03,359017,14.60,14.65,14.10,14.10,0.25,221,5133038
109/01/06,286000,14.10,14.25,13.90,14.10,,166,4017300
109/01/07,164138,14.30,14.30,14.00,14.05,0.05,115,2315401
109/01/08,193002,13.85,14.00,13.85,13.85,0.20,121,2680828
109/01/09,657440,13.90,14.25,13.90,14.25,0.40,333,9329296
109/01/10,696001,14.30,14.45,14.20,14.30,0.05,327,9974364
109/01/13,943336,14.50,14.50,14.30,14.50,0.20,469,13587753
109/01/14,352009,14.50,14.50,14.30,14.40,0.10,201,5066276
109/01/15,177004,14.40,14.40,14.20,14.20,0.20,102,2530106
109/01/16,148011,14.35,14.40,14.25,14.30,0.10,98,2120604
109/01/17,113271,14.45,14.45,14.25,14.35,0.05,63,1619472
109/01/20,378346,14.40,14.50,14.40,14.40,0.05,240,5463308
109/01/30,829007,13.85,13.85,13.00,13.00,1.40,402,11144048
109/01/31,339010,13.10,13.30,12.70,13.10,0.10,198,4413690
109/02/03,678144,12.70,12.70,11.80,12.00,1.10,354,8125722
109/02/04,175000,12.25,12.45,12.15,12.40,0.40,101,2157650
109/02/05,1722000,13.10,13.60,13.10,13.60,1.20,516,23289000
109/02/06,1408017,13.40,13.40,12.85,13.10,0.50,805,18538842
109/02/07,565037,13.25,13.25,12.95,13.10,,308,7368668
109/02/10,2024333,13.10,14.10,12.85,13.70,0.60,1157,27714953
109/02/11,423000,13.70,13.75,13.40,13.50,0.20,243,5731600
109/02/12,302028,13.70,13.70,13.35,13.35,0.15,199,4058149
109/02/13,298059,13.40,13.45,13.15,13.20,0.15,207,3954029
109/02/14,196037,13.10,13.50,13.10,13.40,0.20,129,2623519
109/02/17,286114,13.20,13.25,13.10,13.15,0.25,251,3758802
109/02/18,70069,13.10,13.30,13.10,13.20,0.05,111,922718
109/02/19,144054,13.15,13.30,13.15,13.20,,124,1905310
109/02/20,190423,13.30,13.30,13.10,13.15,0.05,140,2511247
109/02/21,71026,13.15,13.20,13.10,13.15,,54,935116
109/02/24,1778000,13.15,13.75,13.15,13.40,0.25,939,24099700
109/02/25,448053,13.25,13.60,13.20,13.60,0.20,289,5992694
109/02/26,224043,13.60,13.60,13.30,13.30,0.30,161,3006652
109/02/27,397044,13.20,13.35,12.80,12.90,0.40,271,5168768
109/03/02,300081,12.70,12.95,12.55,12.65,0.25,213,3815482
109/03/03,190000,12.90,13.00,12.75,12.75,0.10,108,2448600
109/03/04,141000,12.75,12.85,12.60,12.85,0.10,87,1793650
109/03/05,187053,13.00,13.30,12.95,12.95,0.10,168,2453792
109/03/06,157330,12.95,12.95,12.70,12.80,0.15,139,2012240
109/03/09,305026,12.65,13.10,12.20,12.40,0.40,228,3807438
109/03/10,573254,11.65,12.20,11.50,12.00,0.40,293,6795420
109/03/11,163293,12.05,12.25,11.80,11.80,0.20,128,1959666
109/03/12,822114,11.65,11.65,10.65,10.70,1.10,354,8903322
109/03/13,665024,9.99,9.99,9.63,9.73,0.97,305,6436110
109/03/16,635109,9.78,9.99,9.10,9.10,0.63,310,6104732
109/03/17,962000,8.25,8.85,8.25,8.25,0.85,326,8205720
109/03/18,337707,8.28,8.39,8.23,8.23,0.02,219,2795987
109/03/19,624177,8.01,8.01,7.41,7.41,0.82,363,4670164
109/03/20,500027,7.45,8.05,7.45,7.97,0.56,243,3889713
109/03/23,196135,7.70,7.82,7.43,7.66,0.31,176,1497357
109/03/24,201076,7.68,8.00,7.68,7.94,0.28,132,1599993
109/03/25,258280,8.05,8.40,8.05,8.38,0.44,205,2152951
109/03/26,370047,8.42,8.64,8.31,8.51,0.13,143,3126293
109/03/27,323028,8.60,8.85,8.43,8.45,0.06,113,2769672
109/03/30,156422,8.40,8.61,8.30,8.60,0.15,107,1315014
109/03/31,131342,8.57,8.60,8.46,8.50,0.10,72,1120583
109/04/01,171070,8.50,8.65,8.50,8.54,0.04,135,1461377
109/04/06,234159,8.47,8.65,8.47,8.63,0.09,244,2004532
109/04/07,209025,9.03,9.03,8.73,8.85,0.22,106,1850495
109/04/08,345000,8.63,9.15,8.63,9.14,0.29,142,3107680
109/04/09,397210,9.20,9.31,9.10,9.15,0.01,253,3650434
109/04/10,181403,9.15,9.20,9.08,9.12,0.03,80,1656483
109/04/13,526000,9.40,9.40,9.09,9.25,0.13,204,4829920
109/04/14,403004,9.25,9.40,9.25,9.34,0.09,154,3760340
109/04/15,452018,9.40,9.70,9.37,9.63,0.29,193,4321950
109/04/16,615001,9.54,10.20,9.44,10.05,0.42,243,6024020
109/04/17,1569004,10.25,11.05,10.25,11.05,1.00,532,17192494
109/04/20,1804038,11.20,11.50,11.00,11.20,0.15,848,20180456
109/04/21,1154620,11.00,11.30,10.50,10.50,0.70,467,12508502
109/04/22,3219399,10.40,11.55,10.10,11.55,1.05,1163,36497257
109/04/23,4733400,11.90,12.70,11.85,12.70,1.15,1807,58366380
109/04/24,6820302,13.05,13.70,13.00,13.20,0.50,3099,91073679
109/04/27,3885931,13.60,14.50,13.60,14.50,1.30,1414,55265898
109/04/28,2306375,15.95,15.95,15.95,15.95,1.45,650,36786680
109/04/29,16121340,17.50,17.50,16.60,17.50,1.55,5679,278638698
109/04/30,12398222,18.60,19.25,18.40,19.25,1.75,5134,234458170
109/05/04,8027017,19.25,21.15,18.35,21.15,1.90,3986,162318554
109/05/05,8079468,21.80,23.25,21.80,22.85,1.70,4148,183098927
109/05/06,9132896,23.35,23.35,20.75,21.00,1.85,4155,200639216
109/05/07,3660059,20.20,20.20,19.00,19.35,1.65,1252,70932402
109/05/08,3369502,19.60,19.60,17.75,17.75,1.60,1131,62203834
109/05/11,4006442,17.75,17.75,16.20,16.55,1.20,1075,67253408
109/05/12,2262001,16.60,17.15,16.10,17.15,0.60,565,37595417
109/05/13,1863500,17.40,17.40,16.70,16.85,0.30,489,31535949
109/05/14,1581200,16.70,16.70,15.90,15.90,0.95,642,25729900
109/05/15,2246726,15.75,16.55,15.25,16.55,0.65,532,35207460
109/05/18,3025491,16.80,17.80,16.80,17.80,1.25,813,52283009
109/05/19,2548001,18.35,18.35,16.80,17.60,0.20,615,44807217
109/05/20,2203991,17.10,19.15,17.10,19.15,1.55,720,40738374
109/05/21,13805432,21.05,21.05,20.50,21.05,1.90,2179,290138241
109/05/22,12865111,21.20,21.80,20.00,20.05,1.00,4994,267826757
109/05/25,6615621,19.70,19.90,18.20,19.20,0.85,3259,125342469
109/05/26,5271551,19.00,19.50,17.65,17.95,1.25,2213,97571388
109/05/27,7350203,17.90,19.70,17.60,19.70,1.75,2890,139482849
109/05/28,6108535,20.10,20.30,18.30,18.50,1.20,2895,117957744
109/05/29,3340000,18.60,19.45,18.40,18.90,0.40,1685,63216750
109/06/01,14413511,18.85,20.75,18.85,20.75,1.85,5183,293297651
109/06/02,23939611,20.95,22.80,20.20,20.25,0.50,10886,518042178
109/06/03,8640302,20.80,21.40,20.20,20.50,0.25,3925,179052759
109/06/04,6259685,20.65,21.40,20.60,20.90,0.40,2566,131092777
109/06/05,4276873,21.30,21.55,20.85,21.15,0.25,1832,90194311
109/06/08,6625420,21.15,21.25,19.65,19.85,1.30,2767,133376574
109/06/09,4499100,19.85,20.45,19.20,19.55,0.30,1571,89860053
109/06/10,2092500,19.65,19.80,19.25,19.35,0.20,968,40815250
109/06/11,3539000,19.45,19.50,18.60,18.70,0.65,1501,67347700
109/06/12,2323250,18.00,18.75,17.50,18.75,0.05,917,42171547
109/06/15,7978102,18.95,20.30,18.50,19.05,0.30,3536,156949148
109/06/16,2356101,19.25,19.60,19.10,19.15,0.10,1028,45415689
109/06/17,1871250,19.25,19.65,19.00,19.00,0.15,875,35919373
109/06/18,19726025,19.45,20.90,19.35,20.90,1.90,7580,404758721
109/06/19,7061043,20.50,20.60,19.65,19.80,1.10,3276,141736553
109/06/22,8634002,20.10,21.05,20.00,20.10,0.30,3650,177766590
109/06/23,2578201,20.20,20.50,19.70,19.90,0.20,1179,51560196
109/06/24,1652100,19.90,20.30,19.80,19.95,0.05,766,33030510
109/06/29,3951004,19.95,20.65,19.70,20.15,0.20,1596,80314880
109/06/30,6536301,20.50,21.35,20.20,21.10,0.95,2672,135810248
109/07/01,9045040,21.55,21.70,20.60,20.60,0.50,4028,191596791
109/07/02,6610006,20.95,21.65,20.80,21.35,0.75,2917,140910176
109/07/03,4266041,22.00,22.00,20.90,21.05,0.30,2058,91096375
109/07/06,10635338,21.20,21.45,20.15,20.25,0.80,4184,220427390
109/07/07,5372057,20.55,20.60,19.60,19.65,0.60,2195,107113090
109/07/08,4591150,19.65,20.45,19.65,20.25,0.60,1678,92437614
109/07/09,8156001,20.60,21.30,20.45,20.60,0.35,3579,170111320
109/07/10,4559144,20.60,20.85,19.45,19.80,0.80,2128,91047022
109/07/13,5762100,19.80,20.70,19.60,20.35,0.55,2107,116705190
109/07/14,7143048,20.60,21.30,19.80,19.85,0.50,3176,146614346
109/07/15,2692052,19.95,20.35,19.50,19.60,0.25,1236,53295207
109/07/16,1049002,19.85,19.95,19.50,19.60,,551,20658840
109/07/17,2248000,19.65,20.10,19.40,19.50,0.10,970,44532600
109/07/20,3082004,19.80,19.80,18.60,18.80,0.70,1507,58202680
109/07/21,1841000,18.90,19.60,18.80,19.35,0.55,851,35446650
109/07/22,2495100,19.45,20.20,19.40,20.20,0.85,1046,49540534
109/07/23,1890000,20.20,20.60,19.70,19.80,0.40,882,37934400
109/07/24,2869100,19.80,20.10,18.75,18.90,0.90,1329,55115240
109/07/27,2530100,19.10,19.10,18.15,18.20,0.70,1000,46661865
109/07/28,3512097,18.10,19.05,17.30,17.90,0.30,1555,64243968
109/07/29,1557016,17.60,18.75,17.60,18.70,0.80,767,28576111
109/07/30,1988103,19.00,19.35,18.55,19.10,0.40,795,37661286
109/07/31,4519100,19.20,20.15,18.80,19.05,0.05,1950,88314789
109/08/03,838002,18.90,19.30,18.90,19.15,0.10,422,16000738
109/08/04,1542201,19.35,19.80,19.20,19.55,0.40,724,30159247
109/08/05,1656001,19.60,20.00,19.35,19.50,0.05,692,32545819
109/08/06,4965000,20.15,20.35,19.80,20.00,0.50,2145,99527600
109/08/07,8079698,20.20,20.90,20.00,20.20,0.20,3365,165405277
109/08/10,3725088,20.05,20.45,19.55,19.75,0.45,1398,74329268
109/08/11,1576004,19.80,20.10,19.25,19.55,0.20,873,30993080
109/08/12,1349000,19.55,20.10,19.30,20.10,0.55,709,26717250
109/08/13,5694000,20.70,21.10,19.50,19.50,0.60,2470,115280750
109/08/14,2417343,19.45,20.25,19.20,19.90,0.40,974,48044460
109/08/17,3800000,19.90,20.60,19.90,20.40,0.50,1640,77524150
109/08/18,7107089,20.60,20.80,20.15,20.25,0.15,1886,145889455
109/08/19,3460004,20.50,20.55,18.65,19.00,1.25,1787,67361730
109/08/20,3565001,19.00,19.00,17.10,18.05,0.95,1547,64031868
109/08/21,1378000,18.15,18.65,18.15,18.25,0.20,741,25301950
109/08/24,2005005,18.30,19.15,18.15,18.95,0.70,867,37595600
109/08/25,983000,18.85,19.40,18.85,19.10,0.15,499,18837550
109/08/26,4484001,19.30,19.65,19.15,19.20,0.10,568,86349570
109/08/27,1136031,19.60,19.65,18.85,18.95,0.25,528,21778504
109/08/28,1005101,18.95,19.45,18.75,19.20,0.25,475,19306580
109/08/31,1842106,19.50,19.95,19.40,19.70,0.50,866,36280815
109/09/01,3582006,20.00,20.35,19.70,20.30,0.60,1530,72093020
109/09/02,3452003,20.95,21.00,19.65,20.05,0.25,1494,70316013
109/09/03,1757100,20.10,20.70,20.00,20.10,0.05,847,35647180
109/09/04,7050199,19.65,21.15,19.60,20.75,0.65,3221,145344745
109/09/07,15623137,21.30,22.10,19.40,19.45,1.30,6716,327334443
109/09/08,4759202,19.20,19.65,18.60,18.90,0.55,1975,90589340
109/09/09,1970616,18.50,19.05,18.20,19.05,0.15,907,36718534
109/09/10,1330124,19.15,19.30,18.80,18.80,0.25,697,25201760
109/09/11,1361103,19.10,19.10,18.20,18.60,0.20,645,25322790
109/09/14,993105,18.60,19.15,18.50,19.10,0.50,494,18760925
109/09/15,871107,19.15,19.30,19.00,19.15,0.05,409,16676890
109/09/16,1219271,19.25,19.70,19.15,19.15,0.00,591,23629165
109/09/17,5655551,19.15,20.30,19.15,20.30,1.15,1987,112372633
109/09/18,6891103,20.05,20.65,19.35,19.55,0.75,2929,138186801
109/09/21,1266004,19.45,19.45,19.00,19.15,0.40,638,24303826
109/09/22,997105,19.15,19.30,18.75,18.90,0.25,468,18901479
109/09/23,1140112,19.10,19.50,18.85,19.00,0.10,468,21779628
109/09/24,1333005,18.80,18.95,18.50,18.60,0.40,582,24870891
109/09/25,2671896,18.75,18.85,17.30,17.85,0.75,1209,48027455
109/09/28,1348404,18.00,18.15,17.70,17.85,0.00,559,24085929
109/09/29,759001,17.95,18.35,17.85,18.05,0.20,369,13700018
109/09/30,381002,18.05,18.35,17.90,18.20,0.15,214,6916136
109/10/05,511002,18.25,18.60,18.20,18.50,0.30,248,9393486
109/10/06,734200,18.80,19.05,18.70,18.80,0.30,422,13855138
109/10/07,915202,19.00,19.20,18.75,18.95,0.15,448,17440108
109/10/08,540221,19.05,19.15,18.75,18.75,0.20,282,10208224
109/10/12,501101,19.00,19.05,18.55,18.60,0.15,248,9396329
109/10/13,504002,18.60,18.85,18.35,18.45,0.15,291,9313686
109/10/14,1213001,18.65,19.20,18.55,19.00,0.55,610,23034969
109/10/15,4624062,19.00,19.95,18.80,19.65,0.65,2193,90429972
109/10/16,1933000,19.45,19.65,18.70,18.80,0.85,999,36975200
109/10/19,490311,18.80,19.00,18.70,18.80,0.00,274,9218162
109/10/20,632041,18.80,19.15,18.80,19.05,0.25,329,11998587
109/10/21,3259050,19.20,19.85,19.05,19.05,0.00,1446,63384259
109/10/22,568255,19.05,19.15,18.80,18.90,0.15,303,10767015
109/10/23,496021,19.15,19.25,18.90,19.15,0.25,272,9469649
109/10/26,374101,19.35,19.35,18.90,18.95,0.20,193,7139959
109/10/27,377002,18.90,18.95,18.70,18.80,0.15,232,7098187
109/10/28,522003,19.00,19.00,18.50,18.50,0.30,310,9716310
109/10/29,566850,18.45,18.45,17.85,18.30,0.20,308,10311675
109/10/30,346002,18.30,18.50,18.00,18.10,0.20,213,6292135
109/11/02,467009,18.25,18.25,17.70,17.95,0.15,280,8355562
109/11/03,501008,18.00,18.65,18.00,18.25,0.30,234,9219244
109/11/04,273005,18.55,18.70,18.35,18.40,0.15,173,5051791
109/11/05,225196,18.75,18.75,18.30,18.40,0.00,139,4160635
109/11/06,347003,18.50,18.70,18.25,18.35,0.05,213,6399655
109/11/09,938008,18.50,18.70,18.30,18.45,0.10,322,17371004
109/11/10,615625,18.55,18.60,18.00,18.10,0.35,365,11201849
109/11/11,516529,18.10,18.35,18.05,18.15,0.05,286,9400596
109/11/12,588634,18.25,18.30,17.85,17.90,0.25,272,10637665
109/11/13,254251,18.00,18.15,17.80,17.90,0.00,132,4559342
109/11/16,349379,17.95,18.25,17.95,18.05,0.15,193,6313415
109/11/17,707111,18.20,18.40,18.15,18.25,0.20,404,12914488
109/11/18,276181,18.20,18.45,18.20,18.25,0.00,178,5048911
109/11/19,498948,18.40,18.45,18.20,18.35,0.10,264,9156204
109/11/20,537323,18.45,18.70,18.35,18.45,0.10,293,9929458
109/11/23,522168,18.60,18.65,18.45,18.50,0.05,272,9679028
109/11/24,1948032,18.70,18.85,18.35,18.35,0.15,705,36292747
109/11/25,716029,18.50,18.60,18.15,18.15,0.20,397,13122499
109/11/26,522005,18.20,18.40,18.10,18.15,0.00,300,9492644
109/11/27,727493,18.35,18.55,18.20,18.45,0.30,390,13383718
109/11/30,641341,18.50,18.60,18.30,18.30,0.15,354,11834611
109/12/01,848364,18.50,18.60,18.30,18.50,0.20,396,15690225
109/12/02,7289740,18.80,20.30,18.75,19.20,0.70,3282,142385517
109/12/03,1776004,19.30,19.30,18.70,18.90,0.30,838,33623829
109/12/04,2755732,18.90,19.45,18.80,19.15,0.25,834,52750707
109/12/07,9680955,19.50,20.75,19.20,20.75,1.60,3821,193985537
109/12/08,9738588,20.85,21.35,20.10,20.25,0.50,4302,200889411
109/12/09,3069007,20.30,20.65,20.00,20.10,0.15,1379,62160741
109/12/10,2433519,20.20,20.20,19.20,19.60,0.50,1110,47854111
109/12/11,1920612,19.85,19.90,18.90,19.00,0.60,863,36827926
109/12/14,4343163,19.00,20.40,19.00,19.90,0.90,2037,86775302
109/12/15,1663379,19.75,20.20,19.55,19.65,0.25,761,32882612
109/12/16,798683,19.85,20.00,19.55,19.70,0.05,392,15746122
109/12/17,629034,19.70,19.95,19.50,19.55,0.15,337,12369063
109/12/18,815031,19.60,19.70,19.30,19.50,0.05,369,15911020
109/12/21,754126,19.75,19.75,19.05,19.40,0.10,393,14583260
109/12/22,2775756,19.40,19.95,19.00,19.05,0.35,852,54466681
109/12/23,2132506,19.10,20.05,18.80,20.00,0.95,930,41883359
109/12/24,3107224,20.00,20.30,19.50,19.60,0.40,1038,61988846
109/12/25,1071410,19.70,20.00,19.30,19.35,0.25,471,20995223
109/12/28,764202,19.40,19.75,19.30,19.40,0.05,398,14895800
109/12/29,658008,19.60,19.75,19.35,19.35,0.05,355,12859366
109/12/30,2896012,19.60,20.15,19.35,19.95,0.60,1268,57515193
109/12/31,22870007,20.15,21.90,19.90,21.90,1.95,5899,493675333
