中鋼特          ,	2002A
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/04/01,52000,52.70,52.70,52.30,52.60,0.10,40,2729600
109/04/06,16458,52.30,52.70,52.30,52.70,0.10,23,865036
109/04/07,27000,52.70,52.90,52.60,52.90,0.20,21,1425000
109/04/08,25000,52.90,53.00,52.60,53.00,0.10,22,1321000
109/04/09,26100,53.00,53.00,52.70,53.00,,25,1380380
109/04/10,28004,53.20,53.20,52.50,53.10,0.10,26,1482214
109/04/13,14000,53.20,53.20,53.00,53.10,,13,742500
109/04/14,16200,53.50,53.50,53.20,53.30,0.20,17,863480
109/04/15,22040,53.30,53.30,53.10,53.30,,20,1173560
109/04/16,11000,53.20,53.30,53.00,53.20,0.10,10,585800
109/04/17,25000,53.20,53.50,53.00,53.50,0.30,23,1329600
109/04/20,28000,53.50,53.50,52.70,53.50,,27,1490600
109/04/21,20055,52.80,53.50,52.80,53.50,,22,1064542
109/04/22,24000,53.30,53.50,52.90,53.50,,22,1277500
109/04/23,18000,53.60,53.60,53.00,53.50,,17,957900
109/04/24,12020,53.50,53.50,53.20,53.50,,12,641492
109/04/27,15163,53.10,53.50,53.10,53.50,,18,809236
109/04/28,20030,53.50,53.50,53.10,53.40,0.10,19,1066623
109/04/29,12150,53.50,53.50,53.20,53.50,0.10,16,648724
109/04/30,10010,53.50,53.50,53.30,53.50,,11,534658
109/05/04,18118,53.40,53.50,53.40,53.50,,19,968472
109/05/05,27155,53.20,53.40,53.10,53.40,0.10,16,1443954
109/05/06,8000,53.40,53.40,53.20,53.40,,7,426400
109/05/07,24080,53.40,53.40,53.00,53.00,0.40,18,1278180
109/05/08,10000,53.10,53.40,53.10,53.40,0.40,7,533300
109/05/11,23000,53.40,53.40,53.10,53.40,,21,1224100
109/05/12,12237,53.40,53.40,53.10,53.40,,14,651426
109/05/13,10292,53.10,53.40,53.10,53.40,,8,547422
109/05/14,22000,53.40,53.40,53.10,53.40,,16,1172600
109/05/15,8000,53.10,53.30,53.10,53.30,0.10,8,425800
109/05/18,8000,53.40,53.40,53.30,53.40,0.10,8,426900
109/05/19,10000,53.10,53.40,53.10,53.40,,9,532800
109/05/20,6050,53.40,53.40,53.30,53.40,,7,322985
109/05/21,4000,53.10,53.40,53.10,53.40,,4,213300
109/05/22,13050,53.40,53.40,53.10,53.40,,14,695830
109/05/25,16000,53.10,53.50,53.10,53.50,0.10,13,854600
109/05/26,13000,53.50,53.60,53.20,53.60,0.10,11,694100
109/05/27,5040,53.70,53.70,53.50,53.60,,6,270380
109/05/28,11020,53.60,53.70,53.60,53.70,0.10,12,591278
109/05/29,19000,53.30,53.70,53.30,53.70,,11,1016900
109/06/01,20618,53.70,53.80,53.60,53.80,0.10,20,1107757
109/06/02,24000,53.80,53.80,53.50,53.80,,23,1290200
109/06/03,33040,53.90,54.00,53.90,54.00,0.20,26,1781456
109/06/04,24000,54.00,54.20,54.00,54.20,0.20,14,1297900
109/06/05,16000,54.30,54.50,54.20,54.50,0.30,16,871100
109/06/08,26005,54.50,55.00,54.40,54.80,0.30,26,1422875
109/06/09,11000,54.80,54.80,54.50,54.70,0.10,9,601100
109/06/10,17084,54.70,54.90,54.70,54.90,0.20,19,936220
109/06/11,63290,53.60,54.90,53.60,54.70,0.20,37,3411132
109/06/12,42200,54.20,54.70,54.20,54.70,,38,2293378
109/06/15,28499,54.70,54.70,54.50,54.70,,26,1555049
109/06/16,10000,54.70,54.70,54.30,54.70,,8,545200
109/06/17,9001,54.70,54.70,54.60,54.70,,9,492154
109/06/18,19000,54.80,54.80,54.40,54.70,,16,1037400
109/06/19,14000,54.70,54.70,54.40,54.70,,10,763600
109/06/22,34100,54.70,54.70,54.50,54.50,0.20,31,1863370
109/06/23,11000,54.60,54.70,54.50,54.70,0.20,8,601000
109/06/24,26006,54.70,54.80,54.70,54.80,0.10,22,1423930
109/06/29,32055,55.00,55.00,54.50,54.90,0.10,31,1758552
109/06/30,22380,54.90,55.00,54.90,54.90,,25,1229800
109/07/01,12100,54.90,54.90,54.70,54.90,,14,663689
109/07/02,28100,54.90,54.90,54.70,54.70,0.20,22,1538590
109/07/03,19000,54.70,54.90,54.60,54.90,0.20,15,1039900
109/07/06,43068,54.90,54.90,54.70,54.90,,28,2360940
109/07/07,60252,54.80,54.90,54.60,54.90,,34,3297634
109/07/08,27000,54.80,54.80,54.60,54.80,0.10,21,1477900
109/07/09,22530,54.80,54.80,54.60,54.80,,17,1233550
109/07/10,16936,54.70,54.70,54.50,54.70,0.10,17,925480
109/07/13,14900,54.80,54.80,54.70,54.70,,16,816219
109/07/14,17005,54.80,54.80,54.70,54.70,,13,931173
109/07/15,26000,54.80,54.80,54.60,54.80,0.10,21,1423200
109/07/16,36000,54.70,54.80,54.60,54.80,,28,1969200
109/07/17,10040,54.80,54.80,54.60,54.80,,12,549492
109/07/20,19050,54.80,54.80,54.50,54.80,,20,1041140
109/07/21,16000,54.70,54.80,54.60,54.80,,13,875200
109/07/22,31181,54.80,54.90,54.60,54.80,,21,1707736
109/07/23,53149,54.80,54.80,54.60,54.60,0.20,37,2906080
109/07/24,75250,53.80,53.90,53.40,53.50,X,59,4038300
109/07/27,80250,53.50,53.50,53.20,53.20,0.30,44,4281850
109/07/28,21100,53.20,53.40,53.20,53.40,0.20,20,1126350
109/07/29,22079,53.40,53.50,53.20,53.30,0.10,19,1177126
109/07/30,32000,53.20,53.30,53.20,53.30,,19,1702500
109/07/31,16850,53.20,53.20,53.00,53.20,0.10,23,892100
109/08/03,26202,53.20,53.40,53.20,53.40,0.20,26,1395845
109/08/04,6088,53.40,53.40,53.40,53.40,,11,325114
109/08/05,15056,53.40,53.40,53.20,53.40,,16,802600
109/08/06,40173,53.40,53.40,53.10,53.20,0.20,33,2137088
109/08/07,14068,53.40,53.40,53.10,53.20,,16,748830
109/08/10,16052,53.20,53.40,53.20,53.40,0.20,21,856378
109/08/11,22086,53.30,53.40,53.20,53.40,,20,1178017
109/08/12,14130,53.40,53.40,53.10,53.20,0.20,13,751442
109/08/13,17256,53.20,53.40,53.10,53.40,0.20,18,918569
109/08/14,31030,53.20,53.40,53.20,53.40,,22,1653902
109/08/17,22000,53.40,53.40,53.20,53.40,,17,1172900
109/08/18,25020,53.40,53.40,53.10,53.40,,19,1332267
109/08/19,24010,53.40,53.40,53.10,53.40,,19,1278434
109/08/20,36006,53.10,53.30,53.10,53.30,0.10,31,1915720
109/08/21,14346,53.30,53.30,53.10,53.30,,18,764441
109/08/24,27482,53.30,53.30,53.10,53.30,,34,1461393
109/08/25,27183,53.30,53.30,53.00,53.30,,26,1445599
109/08/26,49000,53.00,53.30,53.00,53.30,,32,2604300
109/08/27,34030,53.30,53.30,53.00,53.20,0.10,17,1807699
109/08/28,28110,53.20,53.20,53.00,53.10,0.10,26,1491163
109/08/31,25256,53.10,53.20,53.00,53.20,0.10,28,1340091
109/09/01,12110,53.20,53.20,53.10,53.10,0.10,13,643952
109/09/02,46100,53.00,53.10,52.80,53.10,0.00,32,2440330
109/09/03,44300,53.00,53.00,52.80,53.00,0.10,35,2341630
109/09/04,58600,52.80,53.00,52.60,53.00,0.00,37,3093400
109/09/07,24518,53.00,53.00,52.60,52.80,0.20,31,1293954
109/09/08,99150,52.80,52.80,52.40,52.80,0.00,52,5203350
109/09/09,24000,52.80,52.80,52.50,52.80,0.00,17,1263800
109/09/10,11075,52.70,52.80,52.60,52.80,0.00,12,583875
109/09/11,13384,52.50,52.80,52.50,52.80,0.00,15,703074
109/09/14,35000,52.80,52.80,52.60,52.80,0.00,27,1846100
109/09/15,21010,52.60,52.80,52.60,52.80,0.00,13,1108026
109/09/16,16100,52.80,52.80,52.60,52.80,0.00,12,848900
109/09/17,16075,52.80,52.80,52.70,52.80,0.00,15,848060
109/09/18,15068,52.60,52.80,52.60,52.80,0.00,12,793604
109/09/21,23000,52.80,52.80,52.50,52.80,0.00,19,1211100
109/09/22,14342,52.80,52.80,52.60,52.80,0.00,12,756057
109/09/23,21010,52.50,52.80,52.50,52.80,0.00,17,1105829
109/09/24,88276,52.80,52.80,50.90,52.40,0.40,80,4596534
109/09/25,39180,52.00,52.30,51.70,52.30,0.10,36,2037260
109/09/28,12119,52.00,52.40,52.00,52.40,0.10,12,634323
109/09/29,30300,52.00,52.40,52.00,52.40,0.00,21,1580250
109/09/30,23018,52.30,52.50,52.10,52.50,0.10,19,1205443
