彰銀            ,	2801
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/20,15673030,21.55,21.70,21.55,21.70,0.20,3590,339678500
108/09/23,8384930,21.70,21.90,21.50,21.60,0.10,3980,182031470
108/09/24,7697137,21.60,21.65,21.45,21.55,0.05,2667,166007565
108/09/25,7027063,21.55,21.65,21.50,21.65,0.10,2406,151662558
108/09/26,5837727,21.65,21.80,21.65,21.75,0.10,2316,126762091
108/09/27,10161759,21.75,21.85,21.60,21.65,0.10,3487,220839150
108/10/01,11166858,21.75,21.75,21.55,21.65,,4802,242070720
108/10/02,4139002,21.65,21.80,21.65,21.75,0.10,1814,90074845
108/10/03,5251906,21.50,21.70,21.50,21.60,0.15,2399,113650393
108/10/04,5650898,21.55,21.70,21.50,21.60,,1979,122055018
108/10/07,3160506,21.60,21.60,21.50,21.55,0.05,816,68132454
108/10/08,2948246,21.50,21.70,21.50,21.70,0.15,799,63828352
108/10/09,5046931,21.65,21.75,21.60,21.60,0.10,1666,109314179
108/10/14,7095086,21.65,21.85,21.65,21.85,0.25,2072,154543232
108/10/15,4939378,21.80,21.90,21.75,21.85,,1233,107784497
108/10/16,6134784,21.85,21.85,21.75,21.85,,1772,133825310
108/10/17,6324751,21.85,21.90,21.75,21.85,,3451,137974934
108/10/18,6179476,21.85,21.85,21.75,21.80,0.05,2524,134703214
108/10/21,8706623,21.80,21.80,21.70,21.80,,3561,189611178
108/10/22,9235844,21.80,21.90,21.80,21.90,0.10,2963,201859061
108/10/23,7632674,21.90,21.95,21.85,21.90,,3430,167204936
108/10/24,9174498,21.90,22.00,21.85,22.00,0.10,2798,201491279
108/10/25,8733994,22.00,22.15,21.95,22.15,0.15,2155,192724268
108/10/28,8080614,22.20,22.55,22.20,22.50,0.35,3091,181060448
108/10/29,10935892,22.60,22.80,22.55,22.75,0.25,2854,248221983
108/10/30,11400681,22.85,23.10,22.70,23.10,0.35,3762,262083671
108/10/31,59346675,23.25,24.00,23.20,23.75,0.65,15820,1408542190
108/11/01,57193685,23.60,23.65,23.15,23.50,0.25,4453,1342936884
108/11/04,21166644,23.50,23.55,23.25,23.55,0.05,2037,496916519
108/11/05,25962460,23.40,23.45,22.95,23.35,0.20,2742,605104833
108/11/06,7499098,23.35,23.60,23.25,23.50,0.15,2330,175873417
108/11/07,12406809,23.40,23.40,23.05,23.25,0.25,2469,288202890
108/11/08,230319830,23.20,23.25,23.05,23.20,0.05,1791,5343901379
108/11/11,100214452,23.05,23.10,22.80,22.90,0.30,2059,2303643362
108/11/12,13182267,22.80,22.95,22.70,22.80,0.10,2234,300469552
108/11/13,9501772,22.75,22.85,22.60,22.75,0.05,1781,215692809
108/11/14,9566881,22.60,22.65,22.50,22.55,0.20,1734,215822192
108/11/15,6089462,22.75,22.75,22.55,22.60,0.05,1101,137726201
108/11/18,2376396,22.60,22.80,22.55,22.80,0.20,850,53923299
108/11/19,6705964,22.75,22.90,22.70,22.90,0.10,1413,153107403
108/11/20,4664143,22.75,23.00,22.75,23.00,0.10,1742,106789977
108/11/21,36875278,22.90,23.05,22.85,23.05,0.05,1469,849160994
108/11/22,36478228,23.05,23.05,22.90,22.95,0.10,1547,839317251
108/11/25,12940989,22.95,23.00,22.90,23.00,0.05,1047,297545507
108/11/26,31912738,22.95,23.05,22.90,22.90,0.10,1713,731866061
108/11/27,2861999,23.00,23.00,22.85,22.90,,747,65549790
108/11/28,2513184,22.95,23.00,22.90,23.00,0.10,1291,57716867
108/11/29,3791860,22.90,22.95,22.90,22.95,0.05,1032,86965375
108/12/02,2570235,22.95,23.00,22.85,22.90,0.05,750,58847865
108/12/03,4408902,22.90,22.95,22.85,22.90,,1375,100898632
108/12/04,5154693,22.90,22.90,22.80,22.85,0.05,1422,117785376
108/12/05,5468940,22.85,22.90,22.80,22.80,0.05,837,124886495
108/12/06,4666295,22.75,22.80,22.70,22.75,0.05,1564,106225176
108/12/09,2951721,22.70,22.80,22.70,22.80,0.05,795,67099579
108/12/10,3682406,22.75,22.75,22.60,22.65,0.15,1153,83444111
108/12/11,8228049,22.75,22.75,22.45,22.50,0.15,1815,185386545
108/12/12,5933978,22.35,22.70,22.35,22.60,0.10,1955,133918046
108/12/13,6017350,22.65,22.70,22.55,22.55,0.05,1850,136066986
108/12/16,4620147,22.55,22.75,22.55,22.55,,1606,104500691
108/12/17,6594007,22.55,22.70,22.55,22.70,0.15,2022,149198950
108/12/18,8546242,22.65,22.90,22.60,22.90,0.20,2043,194813972
108/12/19,4573500,22.85,22.90,22.75,22.90,,1134,104421179
108/12/20,10984645,22.85,22.95,22.75,22.75,0.15,1246,250376438
108/12/23,3372170,22.80,23.00,22.80,23.00,0.25,1167,77406049
108/12/24,3039090,22.90,23.05,22.85,22.95,0.05,819,69836246
108/12/25,1305549,22.90,23.00,22.85,22.95,,830,29919805
108/12/26,1052213,22.95,22.95,22.90,22.90,0.05,411,24116013
108/12/27,2457911,22.90,23.00,22.90,22.90,,743,56362088
108/12/30,3670577,22.90,23.00,22.80,22.80,0.10,811,83889922
108/12/31,3070246,22.80,22.85,22.70,22.70,0.10,971,69884985
109/01/02,2724217,22.70,22.80,22.65,22.80,0.10,653,61913803
109/01/03,2845862,22.80,22.85,22.75,22.85,0.05,1405,64924829
109/01/06,4915248,22.65,22.75,22.55,22.55,0.30,1472,111218328
109/01/07,3088457,22.55,22.55,22.45,22.55,,813,69551765
109/01/08,5984783,22.40,22.45,22.25,22.25,0.30,1374,133603194
109/01/09,4066565,22.10,22.40,22.10,22.40,0.15,1118,90576428
109/01/10,3030485,22.25,22.40,22.25,22.40,,994,67642176
109/01/13,3496375,22.40,22.50,22.30,22.50,0.10,1180,78373006
109/01/14,3702822,22.50,22.55,22.35,22.55,0.05,1198,83227065
109/01/15,3900422,22.55,22.55,22.30,22.35,0.20,1285,87233396
109/01/16,2321906,22.45,22.50,22.35,22.45,0.10,1148,52055010
109/01/17,3248154,22.45,22.50,22.30,22.40,0.05,908,72636292
109/01/20,3082941,22.30,22.55,22.30,22.45,0.05,1154,69308391
109/01/30,18610302,22.00,22.40,21.50,21.65,0.80,7214,404379147
109/01/31,11074935,21.60,21.80,21.45,21.45,0.20,3428,238845259
109/02/03,111281499,21.00,21.75,20.90,21.75,0.30,2899,2416839802
109/02/04,8960553,21.55,22.15,21.50,22.15,0.40,3534,195956870
109/02/05,7380643,22.10,22.30,21.70,22.20,0.05,3967,163269136
109/02/06,7900072,22.25,22.75,22.25,22.75,0.55,1996,178506830
109/02/07,7776394,22.60,22.90,22.50,22.90,0.15,2118,177104565
109/02/10,5995473,22.90,22.95,22.80,22.95,0.05,2119,137302472
109/02/11,8311084,22.95,23.05,22.60,22.70,0.25,4821,189961421
109/02/12,5597439,22.85,23.00,22.85,23.00,0.30,2693,128354648
109/02/13,7204211,23.00,23.10,23.00,23.10,0.10,2760,166107591
109/02/14,5653266,22.90,23.20,22.90,23.20,0.10,1614,130655173
109/02/17,4479960,22.95,23.15,22.95,23.15,0.05,1076,103482085
109/02/18,4265688,23.00,23.20,23.00,23.15,,1047,98752524
109/02/19,7490904,23.25,23.50,23.20,23.50,0.35,2136,175195679
109/02/20,4213969,23.50,23.60,23.35,23.35,0.15,1207,98767775
109/02/21,3844476,23.20,23.45,23.20,23.25,0.10,889,89729258
109/02/24,7876528,22.95,23.25,22.95,23.25,,3094,182535465
109/02/25,5512615,23.00,23.30,23.00,23.25,,2314,127958502
109/02/26,13646144,22.75,23.30,22.70,23.10,0.15,5710,314282062
109/02/27,11950505,23.00,23.20,23.00,23.20,0.10,2679,276438793
109/03/02,14591510,22.60,23.35,22.60,23.20,,4121,337318558
109/03/03,10709610,23.20,23.25,23.10,23.20,,2645,248423354
109/03/04,7078226,23.10,23.30,23.10,23.30,0.10,1999,164522089
109/03/05,5409682,23.20,23.40,23.20,23.40,0.10,1899,126326739
109/03/06,10056210,23.40,23.45,23.15,23.25,0.15,1884,233692579
109/03/09,18510530,22.70,23.15,22.70,23.00,0.25,4367,425784482
109/03/10,17154959,22.90,23.15,22.85,22.95,0.05,4042,394124337
109/03/11,10319672,22.90,23.10,22.85,23.05,0.10,2399,237346234
109/03/12,22826915,23.00,23.00,21.95,22.20,0.85,5352,511162480
109/03/13,30778552,20.60,22.25,20.50,22.25,0.05,6063,659398589
109/03/16,14986455,22.00,22.00,21.05,21.20,1.05,4677,324129870
109/03/17,22580353,20.40,20.50,19.45,19.45,1.75,5692,448890068
109/03/18,19575145,19.30,19.55,18.90,19.50,0.05,7218,377671428
109/03/19,24107862,18.45,19.05,18.10,18.70,0.80,9018,450814470
109/03/20,24226499,18.65,19.00,18.65,18.70,,5394,454945080
109/03/23,10966686,18.10,18.65,18.05,18.25,0.45,2866,200620986
109/03/24,11436138,18.95,19.95,18.70,19.25,1.00,3133,221177856
109/03/25,8638713,19.30,19.95,19.25,19.65,0.40,2850,169150600
109/03/26,5917749,19.80,19.85,19.50,19.70,0.05,1867,116218833
109/03/27,6233201,19.95,19.95,19.55,19.85,0.15,1647,123316676
109/03/30,9688371,19.40,19.65,19.00,19.50,0.35,2168,188152299
109/03/31,8385155,19.65,19.70,18.85,19.05,0.45,2184,160374483
109/04/01,14587148,19.00,19.05,18.65,18.80,0.25,5472,274725525
109/04/06,10423175,19.15,19.35,18.65,19.15,0.35,3470,198698061
109/04/07,9337666,19.25,19.45,19.05,19.45,0.30,3264,179658894
109/04/08,11349484,19.20,19.40,19.10,19.20,0.25,2493,218346409
109/04/09,4623808,19.15,19.40,19.15,19.40,0.20,1769,89083146
109/04/10,6358991,19.35,19.80,19.35,19.70,0.30,2785,125053677
109/04/13,5153938,19.60,19.75,19.55,19.60,0.10,1504,101253722
109/04/14,9459907,19.50,20.05,19.50,19.75,0.15,3999,187865751
109/04/15,12023667,19.95,20.85,19.85,20.60,0.85,3689,245848198
109/04/16,14313156,20.40,20.55,20.00,20.10,0.50,2987,290344712
109/04/17,9368776,20.20,21.40,20.20,20.30,0.20,2279,193316144
109/04/20,10330283,20.20,20.45,20.00,20.15,0.15,5108,209448118
109/04/21,12207830,19.90,20.05,19.05,19.20,0.95,3897,236429791
109/04/22,6414341,19.05,19.15,19.00,19.10,0.10,1537,122356238
109/04/23,10982651,19.05,19.30,18.85,19.00,0.10,3129,208578219
109/04/24,4511112,18.90,19.10,18.90,18.90,0.10,1315,85560578
109/04/27,6872123,19.20,19.50,19.10,19.40,0.50,1672,133147795
109/04/28,5088964,19.50,19.60,19.35,19.50,0.10,1119,98949634
109/04/29,8577096,19.60,19.90,19.55,19.60,0.10,3139,168909090
109/04/30,16202946,19.70,19.85,19.60,19.60,,2902,319488162
109/05/04,15607314,18.70,18.95,18.70,18.80,0.80,5751,294253717
109/05/05,8182420,18.90,19.05,18.70,18.80,,3433,154104480
109/05/06,7806116,18.75,18.85,18.60,18.75,0.05,3293,146287330
109/05/07,12226389,18.75,18.85,18.70,18.75,,2466,229591247
109/05/08,5363963,18.95,19.05,18.85,18.90,0.15,1714,101661800
109/05/11,5945902,19.10,19.25,19.05,19.15,0.25,2039,114019036
109/05/12,6120926,18.95,19.00,18.90,18.90,0.25,2154,115878721
109/05/13,6145073,18.90,19.10,18.80,19.10,0.20,2042,116410615
109/05/14,8899361,18.90,19.00,18.80,18.80,0.30,3245,167775022
109/05/15,7462243,18.95,18.95,18.70,18.80,,2164,140444873
109/05/18,3399226,18.75,18.95,18.70,18.80,,1192,63856647
109/05/19,7298748,19.10,19.10,18.85,18.85,0.05,2113,138160332
109/05/20,4670647,18.95,19.00,18.85,18.85,,1973,88316634
109/05/21,8005588,18.85,19.15,18.85,19.10,0.25,1996,152484609
109/05/22,14653452,19.00,19.00,18.75,18.75,0.35,3976,275809061
109/05/25,7350293,18.80,18.85,18.65,18.80,0.05,1739,137685654
109/05/26,9641826,18.90,19.20,18.85,19.15,0.35,2321,183946202
109/05/27,4731671,19.15,19.20,19.00,19.05,0.10,1673,90214992
109/05/28,8203397,19.15,19.20,18.90,18.95,0.10,2064,156033792
109/05/29,48672672,18.80,19.15,18.80,18.80,0.15,2749,916321595
109/06/01,10053907,19.00,19.20,18.90,19.10,0.30,2259,192316437
109/06/02,7959874,19.10,19.25,19.10,19.20,0.10,1924,152771792
109/06/03,11789442,19.40,19.75,19.35,19.65,0.45,3304,231098219
109/06/04,12083823,19.85,20.00,19.70,19.85,0.20,3255,239588412
109/06/05,6108695,19.80,20.00,19.75,19.90,0.05,2193,121525324
109/06/08,13326289,19.95,20.40,19.95,20.40,0.50,5074,269526717
109/06/09,7835003,20.40,20.40,20.05,20.15,0.25,2048,158306907
109/06/10,8386905,20.20,20.30,20.10,20.25,0.10,2124,169447785
109/06/11,12601730,20.15,20.20,19.70,19.75,0.50,3505,250977859
109/06/12,9579577,19.45,19.55,19.35,19.45,0.30,2480,186412031
109/06/15,8103432,19.45,19.45,19.25,19.30,0.15,2352,156735893
109/06/16,8753869,19.50,19.80,19.45,19.75,0.45,2156,172415876
109/06/17,14363352,19.80,20.10,19.60,20.05,0.30,9615,286311566
109/06/18,4737937,20.05,20.05,19.65,19.75,0.30,1632,93644911
109/06/19,9489929,19.75,19.80,19.60,19.60,0.15,1236,186359819
109/06/22,7737586,19.65,19.65,19.40,19.40,0.20,2177,150565639
109/06/23,5404815,19.40,19.60,19.25,19.55,0.15,1337,105113422
109/06/24,6007274,19.60,19.70,19.50,19.55,,1078,117758523
109/06/29,8784408,19.50,19.55,19.05,19.25,0.30,2576,169043627
109/06/30,8162702,19.30,19.45,19.30,19.35,0.10,1301,158092493
109/07/01,4145771,19.35,19.45,19.30,19.40,0.05,1090,80391279
109/07/02,7202883,19.40,19.50,19.30,19.50,0.10,1059,139991349
109/07/03,2594589,19.55,19.60,19.50,19.55,0.05,857,50728322
109/07/06,7779028,19.60,19.80,19.55,19.75,0.20,1461,153186400
109/07/07,6110719,19.75,19.80,19.55,19.65,0.10,1453,119977123
109/07/08,5218758,19.60,19.65,19.50,19.60,0.05,1327,102115071
109/07/09,7992332,19.60,19.65,19.50,19.65,0.05,1369,156662089
109/07/10,3705809,19.60,19.60,19.45,19.45,0.20,1116,72181041
109/07/13,6010972,19.60,19.60,19.35,19.40,0.05,1191,116857619
109/07/14,3996736,19.35,19.40,19.30,19.35,0.05,1102,77312403
109/07/15,7610454,19.40,19.60,19.35,19.60,0.25,1419,148317375
109/07/16,4154576,19.65,19.65,19.40,19.45,0.15,999,80962963
109/07/17,4817258,19.60,19.60,19.35,19.35,0.10,989,93569358
109/07/20,4931479,19.35,19.40,19.25,19.30,0.05,1094,95322561
109/07/21,5272514,19.40,19.55,19.35,19.45,0.15,853,102544169
109/07/22,4245464,19.30,19.50,19.30,19.50,0.05,979,82614090
109/07/23,3775761,19.35,19.45,19.30,19.35,0.15,988,73185073
109/07/24,8349433,19.25,19.30,19.10,19.10,0.25,2225,160138042
109/07/27,8106133,19.05,19.30,18.90,18.90,0.20,2287,154161425
109/07/28,8038614,18.75,19.10,18.70,19.00,0.10,1969,151723255
109/07/29,7603715,18.95,19.20,18.85,19.05,0.05,1893,144932533
109/07/30,6710412,19.10,19.20,18.90,19.20,0.15,1769,127833432
109/07/31,5847803,19.15,19.15,19.00,19.00,0.20,1526,111330358
109/08/03,11826667,18.95,19.00,18.80,18.80,0.20,3338,223609868
109/08/04,6909252,18.85,19.00,18.85,18.85,0.05,2007,130563129
109/08/05,5478817,18.90,19.10,18.90,19.05,0.20,1512,104076723
109/08/06,5998092,19.05,19.30,19.05,19.30,0.25,1387,115385586
109/08/07,5458172,19.30,19.35,19.20,19.20,0.10,1702,105011209
109/08/10,11092043,19.20,19.40,19.20,19.40,0.20,2222,214336229
109/08/11,12551592,18.45,18.50,18.30,18.30,X,3026,230670905
109/08/12,4528054,18.30,18.40,18.25,18.35,0.05,1713,82938395
109/08/13,3575500,18.45,18.55,18.35,18.55,0.20,963,66054744
109/08/14,2950147,18.45,18.45,18.35,18.40,0.15,1128,54313986
109/08/17,2752349,18.40,18.50,18.35,18.45,0.05,817,50767000
109/08/18,5506258,18.50,18.65,18.40,18.60,0.15,1387,102135006
109/08/19,6049101,18.60,18.65,18.45,18.50,0.10,3325,112155346
109/08/20,8795694,18.40,18.45,18.05,18.15,0.35,2752,160013005
109/08/21,4579831,18.30,18.35,18.20,18.30,0.15,1799,83663223
109/08/24,4260885,18.30,18.35,18.15,18.25,0.05,1307,77777864
109/08/25,6077365,18.25,18.45,18.25,18.40,0.15,1539,111630528
109/08/26,3955262,18.30,18.40,18.20,18.35,0.05,1185,72371569
109/08/27,2221003,18.35,18.35,18.25,18.25,0.10,1088,40597580
109/08/28,7846405,18.35,18.60,18.35,18.45,0.20,2399,144724193
109/08/31,11894595,18.50,18.50,18.25,18.25,0.20,1673,217759633
109/09/01,8927040,18.25,18.25,18.10,18.15,0.10,1637,161971455
109/09/02,15738246,18.10,18.10,17.80,17.95,0.20,4168,282231828
109/09/03,6588584,17.95,18.10,17.80,17.95,0.00,1689,118293966
109/09/04,9030679,17.80,17.90,17.70,17.80,0.15,2694,160557744
109/09/07,6086140,17.70,17.85,17.65,17.80,0.00,1995,108154096
109/09/08,4384479,17.85,17.90,17.80,17.90,0.10,1172,78276960
109/09/09,7067334,17.75,17.80,17.60,17.75,0.15,1998,125140288
109/09/10,6052609,17.85,18.00,17.75,18.00,0.25,1319,108331512
109/09/11,3925068,17.95,17.95,17.85,17.90,0.10,1582,70186124
109/09/14,3734301,17.90,17.95,17.80,17.90,0.00,1385,66754518
109/09/15,4626121,17.90,18.00,17.80,18.00,0.10,1583,83017603
109/09/16,5761459,17.90,18.00,17.80,18.00,0.00,2006,103387802
109/09/17,4687818,17.90,18.00,17.80,17.90,0.10,1823,83849824
109/09/18,8846466,17.90,18.10,17.80,18.10,0.20,2028,159513407
109/09/21,6051947,18.00,18.00,17.75,17.80,0.30,2281,108004533
109/09/22,5474345,17.70,17.75,17.60,17.65,0.15,1747,96647526
109/09/23,6403305,17.60,17.65,17.45,17.45,0.20,2222,112129685
109/09/24,13425163,17.30,17.30,16.80,16.90,0.55,4331,228422246
109/09/25,5521849,16.90,17.15,16.90,17.15,0.25,1634,94186006
109/09/28,5186607,17.20,17.50,17.15,17.50,0.35,1393,90132346
109/09/29,5366700,17.60,17.60,17.35,17.45,0.05,863,93695277
109/09/30,4352538,17.55,17.60,17.35,17.35,0.10,1005,75956102
